 188         2.810698209         7.222025959        -0.000153976         0.271300013         0.143560683         0.447682043         0.001755900         0.175073182         2.901992741         7.255253707        -0.000529728         0.226830149
 189         2.809740937         7.219942442        -0.000154559         0.271490441         0.144023185         0.454488676         0.001753815         0.175082103         2.901992741         7.255253707        -0.000529728         0.226830149
 190         2.807729260         7.219947767        -0.000141777         0.271816268         0.143450718         0.452318097         0.001727395         0.174995211         2.901992741         7.255253707        -0.000529728         0.226830149
 191         2.805999076         7.218179808        -0.000134232         0.271998555         0.142618386         0.453819362         0.001712930         0.175030409         2.854875084         7.218635199        -0.000324916         0.250910023
 192         2.804799827         7.225240089        -0.000121883         0.271977717         0.141084698         0.457187433         0.001720025         0.174997264         2.854875084         7.218635199        -0.000324916         0.250910023
 193         2.806192072         7.229184453        -0.000141689         0.271589947         0.137976564         0.457522845         0.001723866         0.174990211         2.981498383         7.375222751        -0.001663161         0.251196693
 194         2.807709344         7.232235476        -0.000178171         0.271484360         0.138217174         0.457263954         0.001725278         0.174967777         3.006020358         7.343777143        -0.002054229         0.254259645
 195         2.805550533         7.239932744        -0.000159391         0.271569743         0.138877644         0.462586696         0.001737877         0.174987127         3.006020358         7.343777143        -0.002054229         0.254259645
 196         2.804611545         7.233229977        -0.000153616         0.271854003         0.139099193         0.464144860         0.001739035         0.174937347         3.006020358         7.343777143        -0.002054229         0.254259645
 197         2.805333240         7.229610014        -0.000182813         0.272241584         0.138958690         0.459128036         0.001731046         0.174904902         2.850905769         7.099106692        -0.000357912         0.279506790
 198         2.806855172         7.227380019        -0.000200586         0.272298074         0.139945793         0.459195966         0.001742670         0.174943499         2.889674133         7.138362739        -0.000618547         0.280011710
 199         2.805308989         7.225089750        -0.000185866         0.272572957         0.140574000         0.461677052         0.001775626         0.174976744         2.889674133         7.138362739        -0.000618547         0.280011710
 200         2.804859715         7.223133335        -0.000176149         0.272986474         0.140138001         0.460348011         0.001759666         0.174925978         2.905882950         7.087612299        -0.000826326         0.285685230
 201         2.802830292         7.228892299        -0.000148264         0.272777381         0.140334832         0.463938756         0.001762620         0.174893598         2.913606504         7.070567924        -0.000956387         0.289053988
 202         2.802398622         7.227559374        -0.000131708         0.272428844         0.141634815         0.459412177         0.001774791         0.174917310         2.913606504         7.070567924        -0.000956387         0.289053988
 203         2.802358660         7.222463435        -0.000139741         0.272875299         0.140580079         0.455463541         0.001764992         0.174849956         2.912002366         7.443712513        -0.001097425         0.266570000
 204         2.800736525         7.227878413        -0.000126250         0.272906776         0.139654320         0.451716124         0.001759885         0.174841774         2.912002366         7.443712513        -0.001097425         0.266570000
 205         2.800211218         7.225480402        -0.000115705         0.273227937         0.139937996         0.451838786         0.001775762         0.174853802         2.974403343         7.504084827        -0.002088887         0.275293402
 206         2.798198526         7.220702591        -0.000083020         0.273067185         0.139438699         0.448223606         0.001764141         0.174830180         2.974403343         7.504084827        -0.002088887         0.275293402
 207         2.804091183         7.218328318        -0.000146474         0.273235687         0.139153972         0.451342643         0.001769704         0.174878178         2.974403343         7.504084827        -0.002088887         0.275293402
 208         2.803415407         7.218871750        -0.000115144         0.273003852         0.139374079         0.448414815         0.001759511         0.174918793         3.014683331         7.489118809        -0.002559218         0.275819022
 209         2.803718257         7.218796650        -0.000113661         0.272919974         0.140861188         0.451164015         0.001752621         0.174909764         3.014683331         7.489118809        -0.002559218         0.275819022
 210         2.802810846         7.223396149        -0.000112787         0.272363298         0.141092046         0.455667668         0.001766496         0.174931799         3.014683331         7.489118809        -0.002559218         0.275819022
 211         2.802699207         7.218278815        -0.000115527         0.272633761         0.141221275         0.455141357         0.001763247         0.174910338         3.016569024         7.492664318        -0.002567775         0.275574509
 212         2.801824637         7.216116468        -0.000102926         0.272663048         0.141573655         0.456916485         0.001783844         0.174934228         3.016569024         7.492664318        -0.002567775         0.275574509
 213         2.801426222         7.215842083        -0.000090377         0.272511664         0.142044621         0.454636629         0.001786419         0.174957020         3.016569024         7.492664318        -0.002567775         0.275574509
 214         2.800568475         7.218195422        -0.000068738         0.272201968         0.142171942         0.453215633         0.001803272         0.175001694         3.016569024         7.492664318        -0.002567775         0.275574509
 215         2.801772011         7.220211444        -0.000091825         0.272437969         0.141751906         0.450780887         0.001795186         0.174993914         2.901340760         7.303911580        -0.001373838         0.279651625
 216         2.803018574         7.218701243        -0.000121498         0.272879725         0.142518703         0.452252344         0.001804868         0.174964590         2.907156128         7.329294377        -0.001446518         0.279062877
 217         2.803424252         7.223766205        -0.000127150         0.272433306         0.141825433         0.454723805         0.001791567         0.174979465         2.907156128         7.329294377        -0.001446518         0.279062877
 218         2.802066161         7.223624392        -0.000117564         0.272489983         0.144255677         0.455521256         0.001821639         0.174971751         2.907156128         7.329294377        -0.001446518         0.279062877
 219         2.801840640         7.221375716        -0.000105598         0.272216694         0.144684793         0.448121361         0.001816705         0.174950258         2.907156128         7.329294377        -0.001446518         0.279062877
 220         2.802496792         7.222633824        -0.000101711         0.272187723         0.143772929         0.448686375         0.001796397         0.174959725         2.907602019         7.420781608        -0.000903287         0.286119528
 221         2.803314426         7.217866730        -0.000115170         0.272466077         0.141545950         0.448715158         0.001777140         0.174932215         2.995270497         7.453243512        -0.001992934         0.295122829
 222         2.802872768         7.216373530        -0.000116508         0.272345813         0.141613726         0.446393429         0.001751469         0.174922942         2.937679787         7.562191930        -0.001206609         0.281844801
 223         2.801984157         7.212447300        -0.000115886         0.272728575         0.142571614         0.437271076         0.001767422         0.174856207         2.949046038         7.472400635        -0.001473107         0.270798459
 224         2.801164558         7.210688219        -0.000115198         0.272907430         0.141647615         0.440918935         0.001774946         0.174830661         2.949046038         7.472400635        -0.001473107         0.270798459
 225         2.802912289         7.205653632        -0.000132708         0.273275646         0.140491283         0.436808027         0.001777407         0.174805584         2.938557845         7.370083060        -0.001385408         0.273809397
 226         2.804164356         7.203775091        -0.000148907         0.273232117         0.140860098         0.438125033         0.001779646         0.174831254         2.920606307         7.250834274        -0.001575227         0.280536481
 227         2.805574757         7.199505962        -0.000163339         0.273335222         0.139267741         0.439232397         0.001766257         0.174824345         2.841286882         7.197971936        -0.000435027         0.269032036
 228         2.805105169         7.197420323        -0.000146082         0.273486190         0.139669555         0.438280635         0.001770193         0.174829600         2.841286882         7.197971936        -0.000435027         0.269032036
 229         2.802101421         7.196492109        -0.000109764         0.273435792         0.139699975         0.435598438         0.001756930         0.174850962         2.789145179         7.227865303         0.000508323         0.258650605
 230         2.803536044         7.198362600        -0.000141143         0.273653937         0.140094263         0.435795019         0.001755145         0.174934733         2.789145179         7.227865303         0.000508323         0.258650605
 231         2.804772053         7.193782660        -0.000149097         0.273979734         0.140693102         0.435685956         0.001758096         0.174962600         2.783382185         7.157747834         0.000761574         0.254231100
 232         2.804418154         7.195810732        -0.000144889         0.274141500         0.141084885         0.441130635         0.001746175         0.174969338         2.783382185         7.157747834         0.000761574         0.254231100
 233         2.802510446         7.197643858        -0.000118428         0.274028573         0.142121324         0.443248823         0.001753345         0.174912493         2.816677384         7.276257956        -0.000008007         0.258740143
 234         2.804737478         7.190545373        -0.000142662         0.274305713         0.141127232         0.440252296         0.001751105         0.174859914         2.745472230         7.337708618         0.001063227         0.246374952
 235         2.805034027         7.188700509        -0.000153244         0.274336090         0.141735836         0.440304677         0.001772570         0.174912469         2.675661638         7.290871002         0.002905002         0.228316707
 236         2.801814498         7.190217894        -0.000112642         0.274018887         0.141970621         0.441200463         0.001770003         0.174979508         2.675661638         7.290871002         0.002905002         0.228316707
 237         2.801911381         7.190988017        -0.000117869         0.273975441         0.142633750         0.444858676         0.001780872         0.175000793         2.675661638         7.290871002         0.002905002         0.228316707
 238         2.802920433         7.202006578        -0.000099122         0.273174210         0.141664190         0.448583289         0.001768044         0.174617636         2.675661638         7.290871002         0.002905002         0.228316707
 239         2.802914436         7.197632423        -0.000095193         0.273320400         0.141255795         0.447652807         0.001775224         0.174620098         2.675661638         7.290871002         0.002905002         0.228316707
 240         2.804232798         7.193088448        -0.000103808         0.273519850         0.140731720         0.445765184         0.001770305         0.174627494         2.727985583         7.338948147         0.002956303         0.216807666
 241         2.804349814         7.185308116        -0.000112376         0.273911627         0.141668030         0.439276437         0.001763646         0.174615082         2.722551773         7.294031752         0.002262419         0.227745311
 242         2.804442867         7.184677518        -0.000091249         0.273434361         0.140646745         0.436577684         0.001729390         0.174606588         2.746210008         7.295254816         0.001848189         0.231460894
 243         2.805279393         7.185859438        -0.000121161         0.273692211         0.140761125         0.439758623         0.001732308         0.174589069         2.764469325         7.268992736         0.001418355         0.234958125
 244         2.805407967         7.186253411        -0.000141627         0.273879198         0.141408173         0.440588872         0.001749359         0.174553032         2.742912654         7.312666048         0.001881506         0.228557600
 245         2.806497118         7.189880451        -0.000158267         0.273578786         0.139950306         0.438019165         0.001745401         0.174568848         2.748799924         7.317396313         0.001788593         0.226493612
 246         2.807367088         7.191275177        -0.000148718         0.273256845         0.140653934         0.437184097         0.001759742         0.174562448         2.748799924         7.317396313         0.001788593         0.226493612
 247         2.809054817         7.198476442        -0.000169395         0.272739161         0.140596155         0.440623410         0.001773533         0.174583243         2.748799924         7.317396313         0.001788593         0.226493612
 248         2.807329286         7.197178588        -0.000148167         0.272700792         0.139963804         0.440587088         0.001772061         0.174560673         2.742946776         7.348148322         0.001803818         0.227749285
 249         2.807948140         7.195680981        -0.000165897         0.273019374         0.139110233         0.438554958         0.001750045         0.174538327         2.742946776         7.348148322         0.001803818         0.227749285
 250         2.805393871         7.193209806        -0.000147164         0.273364695         0.138669177         0.437952488         0.001757566         0.174537574         2.742946776         7.348148322         0.001803818         0.227749285
 251         2.806153163         7.189450362        -0.000148827         0.273134818         0.138944072         0.431873505         0.001752971         0.174604644         2.742946776         7.348148322         0.001803818         0.227749285
 252         2.808201345         7.187814188        -0.000162103         0.273216197         0.137100405         0.427341116         0.001716027         0.174532648         2.742946776         7.348148322         0.001803818         0.227749285
 253         2.809513243         7.189157436        -0.000182229         0.273168124         0.138117111         0.427540486         0.001754351         0.174579461         2.742274836         7.231339587         0.001263861         0.219602014
 254         2.807233414         7.191770367        -0.000162773         0.273022175         0.139506931         0.430211811         0.001736617         0.174629092         2.654877413         7.178337405         0.000533222         0.238618716
 255         2.806866566         7.193257944        -0.000155712         0.272546251         0.140221338         0.429946961         0.001734605         0.174610641         2.660780765         7.240267252         0.000913732         0.242380958
 256         2.806464959         7.194444471        -0.000130281         0.272139439         0.141930772         0.430469890         0.001757786         0.174670512         2.661830183         7.241627961         0.000949699         0.241914528
 257         2.806179005         7.198850950        -0.000132351         0.271480158         0.143078651         0.430633173         0.001749482         0.174625748         2.675288304         7.241773183         0.000729189         0.243907470
 258         2.804949003         7.200181374        -0.000120888         0.271608429         0.145036692         0.436774211         0.001770015         0.174673101         2.604931775         7.397588870         0.001662289         0.222672911
 259         2.803809875         7.201823483        -0.000116009         0.271767921         0.144783601         0.437820159         0.001770032         0.174636961         2.658562361         7.375345500         0.001097589         0.228590974
 260         2.803217519         7.202517346        -0.000103541         0.271838085         0.145282820         0.436571796         0.001755408         0.174637722         2.658562361         7.375345500         0.001097589         0.228590974
 261         2.802404794         7.205373720        -0.000084282         0.271567215         0.145684201         0.433840430         0.001756432         0.174670705         2.658562361         7.375345500         0.001097589         0.228590974
 262         2.803459530         7.205526694        -0.000104807         0.272015151         0.144619370         0.436134019         0.001750256         0.174653000         2.677812583         7.338662890         0.000974054         0.231889285
 263         2.803470050         7.198739932        -0.000108176         0.272028543         0.146149682         0.434883859         0.001776419         0.174637380         2.677812583         7.338662890         0.000974054         0.231889285
 264         2.802185048         7.199071583        -0.000085524         0.271462963         0.144975885         0.437271651         0.001754690         0.174697168         2.641613391         7.439453022         0.001166354         0.225800142
 265         2.802278617         7.201180124        -0.000079434         0.271121532         0.144337921         0.435727501         0.001757383         0.174724602         2.641613391         7.439453022         0.001166354         0.225800142
 266         2.801790301         7.207509720        -0.000074241         0.270853730         0.142407658         0.437992010         0.001746481         0.174631452         2.641613391         7.439453022         0.001166354         0.225800142
 267         2.799690126         7.204315441        -0.000057678         0.271153924         0.143427842         0.437348156         0.001749989         0.174597616         2.641613391         7.439453022         0.001166354         0.225800142
 268         2.801292442         7.201632234        -0.000073151         0.271525836         0.144235433         0.437919448         0.001745049         0.174632749         2.641613391         7.439453022         0.001166354         0.225800142
 269         2.801562921         7.200976002        -0.000069783         0.271426946         0.144104401         0.437111260         0.001750106         0.174609543         2.678011756         7.397656157         0.001008363         0.228493999
 270         2.801953918         7.200917020        -0.000063763         0.271151468         0.145216393         0.434092781         0.001744609         0.174573140         2.711610538         7.354107370         0.000678338         0.247505874
 271         2.803729749         7.199130599        -0.000080562         0.271352923         0.145931454         0.433414122         0.001757826         0.174603703         2.710745912         7.360254984         0.000692502         0.247446874
 272         2.801450817         7.201597193        -0.000064480         0.271526528         0.145493531         0.435724836         0.001720062         0.174642111         2.748473735         7.086174578         0.000597589         0.229193156
 273         2.803833246         7.199129111        -0.000095782         0.271812809         0.145946628         0.437351840         0.001723084         0.174651543         2.753206660         7.097448907         0.000499431         0.233594663
 274         2.803803741         7.197290053        -0.000100778         0.272196232         0.147738677         0.438998410         0.001727921         0.174602694         2.756242190         7.160623297         0.000165514         0.247851500
 275         2.805605412         7.202110340        -0.000109550         0.271884836         0.146988619         0.440782986         0.001726964         0.174671909         2.771839822         7.128499639        -0.000264180         0.234248659
 276         2.806445923         7.200824739        -0.000134277         0.272278796         0.145126460         0.442177111         0.001715022         0.174693397         2.742845781         7.108296355         0.000031846         0.240716434
 277         2.806101166         7.193916897        -0.000112405         0.272128744         0.144369948         0.436697154         0.001690458         0.174576070         2.762399639         7.135742997         0.000233956         0.241495883
 278         2.805947703         7.192787804        -0.000104238         0.272261596         0.143764321         0.434661326         0.001684093         0.174567659         2.745489133         7.068125844         0.000542461         0.242496466
 279         2.806084639         7.194085450        -0.000104609         0.272032064         0.145191469         0.438287423         0.001715276         0.174617742         2.745489133         7.068125844         0.000542461         0.242496466
 280         2.805167263         7.198141895        -0.000077318         0.272043332         0.144256239         0.437476159         0.001717744         0.174623242         2.738957963         7.072707875         0.000621679         0.237266520
 281         2.804754789         7.195924258        -0.000047541         0.271792812         0.142389123         0.436280835         0.001709916         0.174662707         2.738957963         7.072707875         0.000621679         0.237266520
 282         2.805164059         7.194298718        -0.000041837         0.271707635         0.141368973         0.435691362         0.001690710         0.174670048         2.738957963         7.072707875         0.000621679         0.237266520
 283         2.802285433         7.187628207        -0.000011889         0.272029865         0.143715234         0.434458606         0.001725169         0.174619722         2.613202661         6.951956763         0.001864614         0.231920419
 284         2.803472083         7.189241793        -0.000038312         0.272453383         0.143916051         0.434004438         0.001719339         0.174579961         2.613202661         6.951956763         0.001864614         0.231920419
 285         2.803311158         7.189370064        -0.000043867         0.272747871         0.142534293         0.430347747         0.001699107         0.174485608         2.613202661         6.951956763         0.001864614         0.231920419
 286         2.804280855         7.186896022        -0.000049874         0.272420947         0.143851753         0.431057917         0.001720314         0.174510146         2.613202661         6.951956763         0.001864614         0.231920419
 287         2.802674214         7.185261996        -0.000024877         0.272504506         0.143966784         0.430865325         0.001723865         0.174557604         2.613202661         6.951956763         0.001864614         0.231920419
 288         2.802786980         7.187383582        -0.000023757         0.272379901         0.146963117         0.435024690         0.001767222         0.174541996         2.613202661         6.951956763         0.001864614         0.231920419
 289         2.804439069         7.186171896        -0.000036962         0.272411182         0.147985686         0.438294920         0.001776591         0.174537944         2.685636263         6.937930791         0.000778481         0.241151591
 290         2.806064582         7.187198079        -0.000075158         0.272119845         0.148312576         0.438456660         0.001776947         0.174500591         2.686604087         6.938486184         0.000776129         0.241045972
 291         2.805686080         7.194770878        -0.000086537         0.272012112         0.145652845         0.438458244         0.001759536         0.174482861         2.690126067         6.954991157         0.000732562         0.241650105
 292         2.806717509         7.190994890        -0.000102144         0.272463989         0.145061533         0.439391880         0.001760780         0.174424113         2.690126067         6.954991157         0.000732562         0.241650105
 293         2.804858859         7.193502791        -0.000074055         0.272242597         0.145102736         0.437386531         0.001741610         0.174470820         2.731412937         7.146034691         0.000243954         0.239272684
 294         2.805526612         7.192645757        -0.000078497         0.272400259         0.145834153         0.438138174         0.001755999         0.174488573         2.731412937         7.146034691         0.000243954         0.239272684
 295         2.807570422         7.190901274        -0.000097070         0.272527044         0.143669448         0.440700283         0.001744536         0.174405454         2.731412937         7.146034691         0.000243954         0.239272684
 296         2.805834979         7.192593817        -0.000071695         0.272417902         0.144107834         0.440953970         0.001761498         0.174450004         2.731412937         7.146034691         0.000243954         0.239272684
 297         2.805913631         7.195986554        -0.000071072         0.272355268         0.145264169         0.438343714         0.001766137         0.174460397         2.731412937         7.146034691         0.000243954         0.239272684
 298         2.804237710         7.191174388        -0.000048785         0.272387904         0.144493838         0.436456911         0.001779594         0.174460215         2.728328691         7.121931231         0.000415969         0.244697972
 299         2.803565307         7.192350204        -0.000058262         0.272357681         0.143649202         0.440516391         0.001795061         0.174490783         2.728328691         7.121931231         0.000415969         0.244697972
 300         2.804451100         7.186555558        -0.000059817         0.272373360         0.143843336         0.436601063         0.001813835         0.174517231         2.728328691         7.121931231         0.000415969         0.244697972
 301         2.805216495         7.188276334        -0.000058528         0.272065087         0.143981540         0.440610835         0.001813365         0.174555480         2.745553342         7.197877426        -0.000464448         0.242037309
 302         2.806196789         7.190259544        -0.000063067         0.271718919         0.144207264         0.442116618         0.001824612         0.174588394         2.745553342         7.197877426        -0.000464448         0.242037309
 303         2.805909809         7.197841840        -0.000073371         0.271288065         0.142256357         0.446190594         0.001799125         0.174601827         2.745553342         7.197877426        -0.000464448         0.242037309
 304         2.805649190         7.189052636        -0.000068812         0.271714705         0.141557323         0.436111238         0.001778708         0.174461903         2.745553342         7.197877426        -0.000464448         0.242037309
 305         2.805947489         7.186576967        -0.000101070         0.272022425         0.140983263         0.433406351         0.001764162         0.174413533         2.745553342         7.197877426        -0.000464448         0.242037309
 306         2.808135414         7.187131811        -0.000123682         0.272103758         0.140467730         0.431308606         0.001742645         0.174447434         2.745553342         7.197877426        -0.000464448         0.242037309
 307         2.806363725         7.192129109        -0.000095870         0.271915350         0.140649405         0.437220932         0.001757461         0.174454552         2.745553342         7.197877426        -0.000464448         0.242037309
 308         2.805779870         7.191445494        -0.000106674         0.272585898         0.140659512         0.437805774         0.001763718         0.174433019         2.741919420         7.181241313        -0.000549056         0.239950773
 309         2.804511748         7.191526254        -0.000074248         0.271759491         0.141337517         0.437042992         0.001763900         0.174453961         2.732411858         7.171608461        -0.000713290         0.238923982
 310         2.803578294         7.190166976        -0.000063169         0.271655930         0.139721833         0.436239781         0.001739911         0.174466418         2.732411858         7.171608461        -0.000713290         0.238923982
 311         2.804959379         7.194305189        -0.000084174         0.271791029         0.140617936         0.437559367         0.001751856         0.174456500         2.773387152         7.174095558        -0.000270040         0.251238321
 312         2.805407093         7.196945813        -0.000079539         0.271629047         0.142636567         0.439924370         0.001761643         0.174502276         2.773387152         7.174095558        -0.000270040         0.251238321
 313         2.806517695         7.193193025        -0.000100642         0.272052241         0.144509144         0.438904183         0.001777593         0.174503133         2.831367680         7.108851401        -0.002044875         0.262375733
 314         2.807387799         7.190599829        -0.000089996         0.271778916         0.144224442         0.441911782         0.001791381         0.174577873         2.831367680         7.108851401        -0.002044875         0.262375733
 315         2.808571125         7.186196422        -0.000112125         0.272450068         0.144366226         0.441935184         0.001799207         0.174574820         2.807988754         7.071626700        -0.001547743         0.262092408
 316         2.807787602         7.187603968        -0.000109924         0.272321995         0.143111908         0.441934717         0.001776020         0.174616854         2.807988754         7.071626700        -0.001547743         0.262092408
 317         2.807752112         7.187408242        -0.000100217         0.272442893         0.143380643         0.443535803         0.001787033         0.174555077         2.805332357         7.075581658        -0.001484560         0.266775147
 318         2.810424240         7.187226090        -0.000148812         0.272541972         0.139995628         0.440647651         0.001743159         0.174527477         2.805332357         7.075581658        -0.001484560         0.266775147
 319         2.811460335         7.183742468        -0.000164818         0.272727628         0.141268006         0.438254842         0.001768261         0.174491264         2.856355064         7.162127392        -0.002450253         0.266516163
 320         2.811166855         7.184408758        -0.000160542         0.272424306         0.139246661         0.435714377         0.001745678         0.174442827         2.856355064         7.162127392        -0.002450253         0.266516163
 321         2.809532015         7.182601210        -0.000136685         0.272384566         0.140927408         0.438934833         0.001765347         0.174451931         2.856355064         7.162127392        -0.002450253         0.266516163
 322         2.809754590         7.185433380        -0.000142838         0.272234176         0.142050266         0.443718336         0.001774129         0.174531044         2.910245427         7.370820476        -0.002353703         0.254606562
 323         2.808575396         7.185372905        -0.000135449         0.272622747         0.141963831         0.444794867         0.001767751         0.174560789         2.910245427         7.370820476        -0.002353703         0.254606562
 324         2.807109245         7.185631406        -0.000108486         0.272618927         0.143024333         0.441523109         0.001751502         0.174521431         2.913959656         7.386794408        -0.002676557         0.257971401
 325         2.807333768         7.189840926        -0.000110939         0.272603991         0.143811775         0.443767435         0.001749258         0.174509372         2.913169595         7.398662445        -0.002684493         0.257430762
 326         2.809752885         7.192965931        -0.000141823         0.272659234         0.144605466         0.444947874         0.001758783         0.174498475         2.913169595         7.398662445        -0.002684493         0.257430762
 327         2.811754023         7.195183777        -0.000180380         0.272990994         0.144917530         0.446189495         0.001754011         0.174530645         2.913169595         7.398662445        -0.002684493         0.257430762
 328         2.811005443         7.192500001        -0.000190350         0.273346015         0.144963094         0.445134751         0.001734813         0.174531487         2.890109493         7.604210848        -0.002532643         0.244681704
 329         2.810326240         7.201969881        -0.000168164         0.272657689         0.145331274         0.447688947         0.001750167         0.174556276         2.901718434         7.535108257        -0.002549412         0.251293075
 330         2.808908305         7.199615546        -0.000156823         0.272618248         0.144981061         0.447115894         0.001717495         0.174511352         2.901718434         7.535108257        -0.002549412         0.251293075
 331         2.807500891         7.195204977        -0.000136838         0.272964396         0.145338179         0.442710841         0.001723918         0.174411559         2.866799342         7.750849147        -0.002465980         0.247097870
 332         2.807651978         7.196007645        -0.000146939         0.273153445         0.143523101         0.439743494         0.001715267         0.174499035         2.866799342         7.750849147        -0.002465980         0.247097870
 333         2.806257246         7.196696786        -0.000133570         0.273342824         0.142760383         0.438048758         0.001702874         0.174551071         2.866799342         7.750849147        -0.002465980         0.247097870
 334         2.804193707         7.193951286        -0.000107557         0.273095769         0.144184802         0.440914232         0.001720456         0.174568482         2.776729701         7.607659774        -0.000581335         0.252357654
 335         2.806003424         7.194963743        -0.000115680         0.272915033         0.142147196         0.443347335         0.001703425         0.174555172         2.799641515         7.721722838        -0.001414099         0.254492984
 336         2.804785823         7.196402971        -0.000090201         0.272299903         0.143048018         0.447089521         0.001724748         0.174683479         2.794916755         7.702181637        -0.001256558         0.254267090
 337         2.805686085         7.202339443        -0.000103655         0.271961731         0.143355013         0.449793628         0.001722501         0.174689994         2.794916755         7.702181637        -0.001256558         0.254267090
 338         2.806323029         7.204519743        -0.000097417         0.271716447         0.144387456         0.450380545         0.001738157         0.174685314         2.794916755         7.702181637        -0.001256558         0.254267090
 339         2.809026988         7.207173863        -0.000149175         0.271929295         0.142014538         0.452880171         0.001706593         0.174662421         2.794916755         7.702181637        -0.001256558         0.254267090
 340         2.806171539         7.213161698        -0.000115737         0.271786604         0.141393735         0.450173943         0.001687206         0.174632284         2.794916755         7.702181637        -0.001256558         0.254267090
 341         2.803508167         7.205820846        -0.000073653         0.271516933         0.142453554         0.446859109         0.001704124         0.174681381         2.820550955         7.534999430        -0.001483711         0.256347665
 342         2.803143199         7.201181359        -0.000065610         0.271979866         0.139970182         0.442498109         0.001700384         0.174633178         2.820550955         7.534999430        -0.001483711         0.256347665
 343         2.801849402         7.199849175        -0.000058929         0.272387885         0.139772568         0.442193851         0.001694343         0.174624754         2.770524557         7.695754393        -0.001252717         0.256336477
 344         2.801412188         7.204821641        -0.000067572         0.272246342         0.140723147         0.444894459         0.001705949         0.174599650         2.770524557         7.695754393        -0.001252717         0.256336477
 345         2.802285446         7.200289721        -0.000071439         0.272463204         0.142285607         0.445619079         0.001724706         0.174582908         2.770830246         7.695455741        -0.001253842         0.256326850
 346         2.802729705         7.197300599        -0.000073502         0.272355983         0.141324594         0.443295419         0.001726347         0.174591353         2.806407937         7.575310787        -0.001391261         0.257568807
 347         2.803442744         7.200949091        -0.000087525         0.269752435         0.139155944         0.385061634         0.001689974         0.126422211         2.806407937         7.575310787        -0.001391261         0.257568807
 348         2.803177872         7.204585702        -0.000089281         0.268971606         0.138747160         0.376555271         0.001695669         0.117959413         2.802121230         7.529612761        -0.001139554         0.255808557
 349         2.802905674         7.209753918        -0.000077495         0.268394018         0.140876760         0.375362530         0.001721951         0.117389807         2.821242149         7.583478879        -0.001318795         0.251372550
 350         2.803183847         7.210965383        -0.000072573         0.268196579         0.139036541         0.374358025         0.001702328         0.117344181         2.821242149         7.583478879        -0.001318795         0.251372550
 351         2.802840491         7.207704003        -0.000088007         0.268677195         0.137415104         0.375696780         0.001700256         0.117252284         2.753381358         7.399873908        -0.000699509         0.260278195
 352         2.802309255         7.207597042        -0.000092554         0.267769220         0.136436744         0.361912539         0.001707043         0.105407411         2.794304104         7.295034456        -0.002079533         0.272609602
 353         2.802874210         7.210645922        -0.000084961         0.266461968         0.136664511         0.362583396         0.001718917         0.100558219         2.802958562         7.249995622        -0.002057040         0.275033451
 354         2.803363531         7.211122279        -0.000088633         0.266155351         0.136387225         0.359293851         0.001734550         0.099552892         2.837016267         7.158093078        -0.002915006         0.285578967
 355         2.804911044         7.213353247        -0.000090276         0.265705574         0.137435024         0.357472204         0.001757021         0.099566237         2.837016267         7.158093078        -0.002915006         0.285578967
 356         2.803427266         7.213936074        -0.000077765         0.265692351         0.135782830         0.354597115         0.001734316         0.099489617         2.863217008         7.177861754        -0.002722601         0.278330665
 357         2.801663747         7.212652338        -0.000055627         0.265737205         0.133338349         0.358322184         0.001709393         0.099422289         2.863217008         7.177861754        -0.002722601         0.278330665
 358         2.799760722         7.212119223        -0.000034189         0.266076925         0.134561014         0.360037270         0.001711334         0.099504508         2.863217008         7.177861754        -0.002722601         0.278330665
 359         2.799798655         7.210018339        -0.000030053         0.266546976         0.135030503         0.363118361         0.001721694         0.099478705         2.859565475         7.176014576        -0.002525932         0.277203269
 360         2.801686902         7.210966959        -0.000041123         0.266764909         0.134947489         0.365604594         0.001721145         0.099454201         2.859565475         7.176014576        -0.002525932         0.277203269
 361         2.801624468         7.210126658        -0.000045257         0.267173422         0.137124231         0.364764656         0.001753708         0.099485817         2.859565475         7.176014576        -0.002525932         0.277203269
 362         2.802993958         7.207156927        -0.000060467         0.267446327         0.137454655         0.362919658         0.001727347         0.099497733         2.859565475         7.176014576        -0.002525932         0.277203269
 363         2.802511037         7.203639864        -0.000054531         0.267079742         0.137540063         0.365177847         0.001712180         0.098529037         2.789542344         7.097787868        -0.000515191         0.260115643
 364         2.803293440         7.204067644        -0.000066523         0.266756780         0.140396237         0.367361545         0.001775781         0.098293328         2.790451287         7.109243861        -0.000561025         0.260281907
 365         2.804022447         7.205956563        -0.000081021         0.266845678         0.140377670         0.366822496         0.001777135         0.098344892         2.769403097         7.109550799        -0.000176331         0.262571726
 366         2.804760324         7.209335092        -0.000075175         0.266271732         0.138760109         0.365237511         0.001744348         0.098158976         2.773262408         7.139045778         0.000264168         0.259422042
 367         2.807895143         7.213872577        -0.000116075         0.265758140         0.139132751         0.370279400         0.001739285         0.098327684         2.762224971         7.114967224         0.000601234         0.256300472
 368         2.810114239         7.217121902        -0.000131224         0.265529228         0.141840533         0.371843261         0.001753191         0.098461188         2.803323988         6.983623023         0.000166566         0.253912208
 369         2.809521099         7.214106471        -0.000144204         0.266056409         0.140254791         0.363608425         0.001729001         0.098334713         2.803323988         6.983623023         0.000166566         0.253912208
