 191         2.504477670         1.341713736         0.000437690         1.408696062         0.741939606         0.744114263         0.001571594         0.536091165         3.121614405         1.751312578        -0.002599243         1.181134994
 192         2.509568062         1.342217787         0.000423735         1.409085438         0.742831617         0.743301152         0.001558547         0.534240904         3.121614405         1.751312578        -0.002599243         1.181134994
 193         2.504458825         1.342700003         0.000447898         1.406962083         0.741262842         0.740988652         0.001559915         0.537050876         3.121614405         1.751312578        -0.002599243         1.181134994
 194         2.507454157         1.342661642         0.000443881         1.402010633         0.742379434         0.739841430         0.001568039         0.520753851         3.121614405         1.751312578        -0.002599243         1.181134994
 195         2.506958857         1.344429791         0.000445407         1.400826345         0.741062206         0.741876463         0.001572664         0.524656587         3.121614405         1.751312578        -0.002599243         1.181134994
 196         2.510390102         1.344295491         0.000430490         1.403048712         0.738350806         0.743561205         0.001574424         0.528834752         3.121614405         1.751312578        -0.002599243         1.181134994
 197         2.512046753         1.343548495         0.000427897         1.403393923         0.739514995         0.743050722         0.001582429         0.521486285         2.712379731         1.474721278        -0.001094434         1.218812905
 198         2.512321795         1.339212051         0.000423682         1.403265062         0.738738174         0.722522703         0.001586091         0.520292976         2.648099653         1.570809420        -0.001248505         1.212557374
 199         2.515693714         1.336390376         0.000414680         1.408525128         0.738437119         0.724061928         0.001575152         0.528296824         2.648099653         1.570809420        -0.001248505         1.212557374
 200         2.515651768         1.337892214         0.000415220         1.410537530         0.744360688         0.726803803         0.001592045         0.535225404         2.329030122         1.289054246        -0.000059250         1.527178613
 201         2.509985530         1.335473782         0.000427962         1.412123774         0.742459403         0.728407076         0.001590664         0.531588803         2.329030122         1.289054246        -0.000059250         1.527178613
 202         2.512669526         1.337102686         0.000419522         1.412937479         0.746075992         0.728689750         0.001605547         0.531438302         2.329030122         1.289054246        -0.000059250         1.527178613
 203         2.511970093         1.336643224         0.000412355         1.416464064         0.745682286         0.727564899         0.001604591         0.531301049         2.250438957         1.200097115         0.000061656         1.650230374
 204         2.514419293         1.337472401         0.000404789         1.413181854         0.744908923         0.730065401         0.001606099         0.533565884         2.351354444         1.255932996         0.000004907         1.452959861
 205         2.513446579         1.336066173         0.000405246         1.415609678         0.749077309         0.731833029         0.001611647         0.541490584         2.351354444         1.255932996         0.000004907         1.452959861
 206         2.517991578         1.332965391         0.000387669         1.422550900         0.747467855         0.731414888         0.001601031         0.548385280         2.330241031         1.230941953         0.000076494         1.479959401
 207         2.519418174         1.340135426         0.000380959         1.414626932         0.743773708         0.731554378         0.001592838         0.546136863         2.331732733         1.226629067         0.000068115         1.483223224
 208         2.517958723         1.333447013         0.000388309         1.420144519         0.744073692         0.730742877         0.001586833         0.545709006         2.358116561         1.273428190        -0.000066416         1.470813314
 209         2.523552471         1.335685306         0.000371413         1.417858656         0.746529519         0.730527287         0.001594691         0.538113772         2.358116561         1.273428190        -0.000066416         1.470813314
 210         2.528507469         1.337131760         0.000343014         1.422751352         0.745922581         0.728470762         0.001601211         0.533004970         2.486105039         1.197454497        -0.000216453         1.597979470
 211         2.531251072         1.340336605         0.000334624         1.420738824         0.746895029         0.725084313         0.001593126         0.533262093         2.356363461         1.091331967         0.000167833         1.704088471
 212         2.531750303         1.337326968         0.000331353         1.423045259         0.746942740         0.723472689         0.001593044         0.526597069         2.268310081         1.055478689         0.000516713         1.686467024
 213         2.530490659         1.340425456         0.000333151         1.419608994         0.746623146         0.725801533         0.001587322         0.528473327         2.268310081         1.055478689         0.000516713         1.686467024
 214         2.527232857         1.338827744         0.000343452         1.420994274         0.746249248         0.724694246         0.001582610         0.529381628         2.385355861         1.095677112         0.000134227         1.640161659
 215         2.525003055         1.337584605         0.000348807         1.422003657         0.742829005         0.724337340         0.001571654         0.525422214         2.385355861         1.095677112         0.000134227         1.640161659
 216         2.519954402         1.337999528         0.000365407         1.420499854         0.742280473         0.723356182         0.001593987         0.522827317         2.385355861         1.095677112         0.000134227         1.640161659
 217         2.513941819         1.335599679         0.000378428         1.428936879         0.744897046         0.728072764         0.001605211         0.533531655         2.413358303         1.079842546        -0.000131695         1.718385608
 218         2.518361672         1.335389286         0.000366967         1.429868311         0.745719642         0.727364868         0.001602755         0.531362574         2.337832014         0.780484921         0.000351048         1.980571114
 219         2.522964856         1.343324013         0.000352880         1.420100804         0.743720736         0.721654001         0.001609319         0.525861943         2.337832014         0.780484921         0.000351048         1.980571114
 220         2.518645487         1.342900301         0.000368835         1.421109636         0.742717053         0.722242676         0.001604502         0.528947351         2.337832014         0.780484921         0.000351048         1.980571114
 221         2.525844515         1.342720783         0.000354812         1.417578547         0.748125016         0.724099836         0.001625956         0.524267353         2.337832014         0.780484921         0.000351048         1.980571114
 222         2.524532629         1.336324880         0.000349320         1.429448488         0.748160462         0.727488866         0.001618811         0.535954138         2.367583380         0.782871295         0.000238196         2.029050451
 223         2.523028053         1.332643785         0.000356788         1.435154115         0.748764547         0.728738795         0.001625107         0.542238011         2.648658612         1.052793495        -0.000540935         1.759373214
 224         2.527688531         1.329234944         0.000347348         1.441289203         0.749741487         0.728850745         0.001615882         0.548962836         2.648658612         1.052793495        -0.000540935         1.759373214
 225         2.526891997         1.330627923         0.000346636         1.436580935         0.743886117         0.727994968         0.001617177         0.546835786         2.648658612         1.052793495        -0.000540935         1.759373214
 226         2.527584904         1.332816665         0.000344442         1.433001041         0.738908277         0.725798290         0.001604492         0.548474302         2.648658612         1.052793495        -0.000540935         1.759373214
 227         2.523114308         1.331225459         0.000358185         1.433650120         0.735598229         0.724790979         0.001586781         0.541897468         2.648658612         1.052793495        -0.000540935         1.759373214
 228         2.528190149         1.335573470         0.000338698         1.428317415         0.730607800         0.724761773         0.001586525         0.535645741         2.648658612         1.052793495        -0.000540935         1.759373214
 229         2.529886795         1.331732288         0.000336059         1.431797802         0.729771289         0.722954498         0.001580165         0.536677967         2.761715461         1.025608220        -0.000954237         1.838482258
 230         2.531373626         1.333213518         0.000333724         1.430730823         0.720877454         0.718508101         0.001549702         0.535526108         2.761715461         1.025608220        -0.000954237         1.838482258
 231         2.533634535         1.335471986         0.000327264         1.428005984         0.722564001         0.720236541         0.001566641         0.541324066         2.661022419         1.035321708        -0.000493242         1.759175124
 232         2.533282877         1.337156678         0.000322036         1.431654904         0.725558501         0.723423917         0.001578233         0.549709865         2.667857696         1.025060181        -0.000528713         1.778428647
 233         2.537423000         1.336376985         0.000303474         1.432558639         0.729696287         0.717469900         0.001572342         0.543805054         2.667857696         1.025060181        -0.000528713         1.778428647
 234         2.539019410         1.337346456         0.000302592         1.431960887         0.734888409         0.716047662         0.001586383         0.544605165         2.917423990         0.993119606        -0.001218011         1.864793393
 235         2.546067536         1.337162945         0.000292903         1.426580663         0.735789456         0.711806245         0.001576578         0.534552560         2.904931462         1.003869446        -0.001162574         1.850531837
 236         2.543403389         1.334214571         0.000299357         1.431061583         0.734795649         0.713585471         0.001568645         0.535679502         2.904931462         1.003869446        -0.001162574         1.850531837
 237         2.544836773         1.331957245         0.000297276         1.433925935         0.736724635         0.712096410         0.001557469         0.540868790         2.904931462         1.003869446        -0.001162574         1.850531837
 238         2.542484563         1.330232212         0.000301135         1.437382527         0.736854135         0.712793337         0.001554963         0.545174977         2.904931462         1.003869446        -0.001162574         1.850531837
 239         2.542012610         1.329082614         0.000300676         1.436894085         0.734539381         0.713876553         0.001553396         0.542356141         2.818982803         1.072682293        -0.000900374         1.680642052
 240         2.545139730         1.328722942         0.000297079         1.435585990         0.739285206         0.716107009         0.001556665         0.545724783         2.919473034         1.123251881        -0.001359263         1.800929718
 241         2.540711895         1.327731668         0.000299119         1.437264648         0.736254753         0.716731261         0.001557335         0.546734490         2.919473034         1.123251881        -0.001359263         1.800929718
 242         2.542384296         1.325208431         0.000300910         1.437453075         0.734475048         0.715334528         0.001564112         0.544713618         2.919473034         1.123251881        -0.001359263         1.800929718
 243         2.542572731         1.320615459         0.000300263         1.441220436         0.737058478         0.712793902         0.001563396         0.543886689         2.560694820         1.112262173        -0.000137498         1.660813897
 244         2.546856755         1.319244353         0.000288800         1.445724716         0.738816385         0.712209524         0.001562342         0.539271220         2.575526057         1.169082596        -0.000388620         1.658274474
 245         2.547818273         1.320178992         0.000281595         1.446305549         0.739854826         0.714198707         0.001558135         0.552985343         2.341867273         1.221289040         0.000139258         1.500009719
 246         2.550457978         1.320996056         0.000273209         1.447211805         0.744068731         0.714370463         0.001575355         0.553890537         2.549235754         1.298973095        -0.000579315         1.456934368
 247         2.549882461         1.324340843         0.000278777         1.441456761         0.747565528         0.716007227         0.001600156         0.551965802         2.576312440         1.290181208        -0.000627730         1.454834671
 248         2.549469878         1.324862814         0.000271181         1.447050749         0.744558395         0.714911804         0.001592451         0.550313551         2.576312440         1.290181208        -0.000627730         1.454834671
 249         2.539984646         1.318217587         0.000289027         1.457697930         0.737300267         0.714870332         0.001569612         0.550740340         2.551349450         1.217506518        -0.000536550         1.509822446
 250         2.532884558         1.315692049         0.000314379         1.459034771         0.738547916         0.711971607         0.001571474         0.543112062         2.551349450         1.217506518        -0.000536550         1.509822446
 251         2.531422604         1.313065993         0.000318966         1.461350965         0.736813172         0.710078429         0.001570099         0.546435876         2.543601816         1.215992781        -0.000522261         1.511642888
 252         2.534721020         1.314232209         0.000304712         1.464180534         0.738322755         0.711413744         0.001572795         0.549095256         2.543601816         1.215992781        -0.000522261         1.511642888
 253         2.537661688         1.317019479         0.000290857         1.463606054         0.741663593         0.713162888         0.001591100         0.549855418         2.350678020         1.198164682        -0.000151778         1.531883761
 254         2.539604769         1.315687068         0.000291295         1.465788190         0.745903880         0.713576976         0.001598437         0.553202556         2.350678020         1.198164682        -0.000151778         1.531883761
 255         2.535591784         1.309736310         0.000305359         1.470171517         0.745503130         0.713139631         0.001589291         0.550314786         2.266085902         1.270575170         0.000503218         1.379724541
 256         2.542190116         1.315799925         0.000285526         1.465319677         0.747898487         0.710054164         0.001589982         0.549254104         2.266085902         1.270575170         0.000503218         1.379724541
 257         2.537483704         1.309108604         0.000295284         1.473293665         0.747490757         0.714724498         0.001590241         0.557036242         2.266085902         1.270575170         0.000503218         1.379724541
 258         2.535696288         1.306233215         0.000299463         1.476654035         0.748100282         0.713668571         0.001596378         0.556726278         2.101647536         1.323870489         0.000888111         1.293619694
 259         2.538350769         1.306589090         0.000291572         1.477107850         0.747247602         0.712872638         0.001595495         0.554240966         2.095780400         1.333668748         0.000847110         1.304186058
 260         2.536516814         1.303090345         0.000303023         1.477943305         0.749082919         0.714178091         0.001592923         0.553341071         2.095780400         1.333668748         0.000847110         1.304186058
 261         2.533709536         1.305196647         0.000307640         1.480305821         0.753339250         0.713057945         0.001612470         0.563215995         2.091849809         1.301653775         0.000860312         1.357029848
 262         2.527355117         1.306838816         0.000323374         1.480565045         0.754984290         0.715245197         0.001611802         0.572933048         2.091849809         1.301653775         0.000860312         1.357029848
 263         2.524673231         1.298565399         0.000326315         1.490542533         0.755894071         0.713613065         0.001610769         0.567247244         2.079907168         1.248494884         0.000878583         1.391689785
 264         2.526273396         1.297788113         0.000326852         1.489274425         0.755356586         0.713244778         0.001607268         0.564224530         2.025726566         1.117723068         0.001058477         1.471418263
 265         2.526438078         1.298986435         0.000335684         1.487510205         0.758472938         0.712901221         0.001613486         0.568661593         2.025726566         1.117723068         0.001058477         1.471418263
 266         2.522890052         1.294423066         0.000343911         1.493201222         0.758495154         0.713979104         0.001621982         0.570023528         2.049234071         1.123199282         0.001001701         1.469759335
 267         2.518848148         1.290014502         0.000350474         1.495914841         0.756018789         0.713960680         0.001617512         0.567353999         2.143054656         1.104289059         0.000817221         1.504831804
 268         2.513406529         1.288937685         0.000358686         1.499643264         0.756885293         0.716362978         0.001617321         0.585310420         2.143054656         1.104289059         0.000817221         1.504831804
 269         2.512971409         1.288262127         0.000352730         1.500753060         0.753359243         0.715167325         0.001597352         0.579898799         2.143054656         1.104289059         0.000817221         1.504831804
 270         2.513855541         1.289578815         0.000349992         1.499221448         0.753476370         0.716106798         0.001596426         0.581949603         2.266500282         1.133581133         0.000518790         1.499207266
 271         2.508252825         1.286336343         0.000370121         1.500684901         0.749272467         0.712679459         0.001570362         0.575641519         2.266500282         1.133581133         0.000518790         1.499207266
 272         2.510814006         1.289412525         0.000355165         1.502495394         0.748599750         0.711771601         0.001574649         0.575504556         2.296068002         1.147761704         0.000451735         1.481336460
 273         2.513185711         1.290446643         0.000340987         1.505977839         0.753824772         0.716020900         0.001605164         0.582116821         2.296068002         1.147761704         0.000451735         1.481336460
 274         2.517066774         1.293585531         0.000317880         1.504919495         0.752276735         0.715752115         0.001592995         0.582644769         2.296068002         1.147761704         0.000451735         1.481336460
 275         2.520751530         1.292806183         0.000312659         1.503256453         0.750454272         0.713063203         0.001589440         0.579037970         2.313866236         1.148172190         0.000398436         1.486183952
 276         2.515284006         1.288794975         0.000331531         1.505922977         0.751289609         0.715486461         0.001590960         0.579447358         2.246737660         1.207684156         0.001189170         1.294387311
 277         2.510860454         1.288301345         0.000350952         1.504465302         0.753075997         0.714606206         0.001592520         0.579619097         2.246737660         1.207684156         0.001189170         1.294387311
 278         2.513937005         1.286783320         0.000342533         1.509259788         0.757837271         0.709937037         0.001611753         0.581690900         2.285597054         1.273610910         0.001261217         1.170600742
 279         2.519454691         1.282460896         0.000331362         1.513585913         0.761000698         0.708700103         0.001618526         0.579788874         2.285597054         1.273610910         0.001261217         1.170600742
 280         2.515162031         1.284197172         0.000345258         1.508439528         0.765518783         0.708175106         0.001638163         0.581634912         2.285597054         1.273610910         0.001261217         1.170600742
 281         2.509914711         1.281896094         0.000352177         1.509426978         0.760444352         0.707478854         0.001624246         0.581895795         2.271611047         1.269332440         0.001323173         1.166837862
 282         2.509800927         1.278566720         0.000350588         1.513791720         0.761026615         0.709179942         0.001621645         0.584878066         2.247983619         1.335264365         0.001678880         1.012088976
 283         2.515703902         1.278805347         0.000339067         1.511943777         0.762148322         0.709663981         0.001628763         0.585363077         2.247487337         1.334895292         0.001677790         1.013213925
 284         2.512836817         1.276434998         0.000346770         1.516565488         0.757648058         0.708708129         0.001602202         0.587033148         2.371602111         1.531882594         0.001564106         0.732021245
 285         2.509306855         1.277826281         0.000360253         1.512400408         0.756958853         0.707732097         0.001591322         0.591111885         2.356691115         1.541195586         0.001304636         0.817012673
 286         2.511522573         1.280516159         0.000360681         1.505822446         0.756852246         0.705148792         0.001587565         0.588223263         2.356691115         1.541195586         0.001304636         0.817012673
 287         2.516435478         1.286746034         0.000349843         1.497735952         0.758695719         0.706246210         0.001590650         0.582693215         2.356691115         1.541195586         0.001304636         0.817012673
 288         2.517061486         1.285987071         0.000344520         1.500302572         0.754455267         0.707034846         0.001584405         0.585008027         2.225750108         1.558251213         0.001296695         0.876471088
 289         2.521916277         1.283527887         0.000328051         1.507574831         0.758215097         0.708877304         0.001586842         0.596735200         2.264554975         1.390610070         0.001224712         0.887362084
 290         2.525704616         1.284689071         0.000307761         1.507285937         0.753827178         0.698677073         0.001578810         0.599378547         2.264554975         1.390610070         0.001224712         0.887362084
 291         2.527831912         1.285208919         0.000296757         1.508245710         0.755812655         0.701272575         0.001594883         0.596003550         2.264554975         1.390610070         0.001224712         0.887362084
 292         2.525932597         1.282531703         0.000292029         1.512073522         0.748562682         0.702612215         0.001577350         0.598837356         2.264554975         1.390610070         0.001224712         0.887362084
 293         2.530398200         1.282571804         0.000287262         1.510637836         0.748841237         0.701610463         0.001580025         0.597424172         2.264554975         1.390610070         0.001224712         0.887362084
 294         2.529188116         1.280663335         0.000292309         1.508895213         0.745790601         0.698585339         0.001561782         0.594527167         2.071650821         1.237099490         0.001655840         1.126189677
 295         2.530066669         1.283066364         0.000284132         1.507022778         0.742292477         0.696285282         0.001561606         0.591306817         2.071650821         1.237099490         0.001655840         1.126189677
 296         2.526668460         1.282139138         0.000296650         1.507312725         0.743442749         0.697147513         0.001568730         0.598168568         1.957108417         1.141535949         0.002017831         1.284351314
 297         2.528332029         1.282087351         0.000294358         1.505931849         0.743451274         0.698232610         0.001586216         0.597753543         1.880994204         0.967444786         0.002282507         1.408618934
 298         2.529056443         1.279961775         0.000299962         1.506419737         0.750681558         0.694047872         0.001591688         0.592760646         1.880994204         0.967444786         0.002282507         1.408618934
 299         2.525656860         1.277046823         0.000304438         1.509799456         0.746724899         0.691474953         0.001573940         0.593900394         1.880994204         0.967444786         0.002282507         1.408618934
 300         2.527441783         1.278249834         0.000302064         1.508179365         0.749751968         0.689411177         0.001575411         0.590602398         1.880994204         0.967444786         0.002282507         1.408618934
 301         2.526870098         1.277113649         0.000300016         1.510782046         0.747662732         0.689114501         0.001556310         0.592600477         1.880994204         0.967444786         0.002282507         1.408618934
 302         2.525246002         1.271057171         0.000306531         1.513249136         0.741285736         0.673554934         0.001552180         0.590427968         2.060761989         1.089538889         0.001519054         1.357914113
 303         2.530136710         1.269043320         0.000297393         1.517000485         0.747779048         0.674994653         0.001570918         0.597730807         2.060761989         1.089538889         0.001519054         1.357914113
 304         2.527420635         1.269191660         0.000305390         1.518727594         0.752285442         0.676851836         0.001581971         0.603630360         2.060761989         1.089538889         0.001519054         1.357914113
 305         2.525508716         1.267694649         0.000314543         1.521787999         0.751594025         0.677049598         0.001579968         0.603928795         2.060761989         1.089538889         0.001519054         1.357914113
 306         2.519691154         1.263868322         0.000329569         1.528662460         0.753910228         0.678784188         0.001572030         0.616800557         2.105756871         1.070630825         0.001388843         1.360379842
 307         2.519786476         1.260655159         0.000315580         1.534388204         0.758624478         0.680217791         0.001590251         0.618100610         2.105756871         1.070630825         0.001388843         1.360379842
 308         2.515718639         1.262858178         0.000329664         1.533429175         0.759954987         0.678799174         0.001588857         0.614589123         2.105756871         1.070630825         0.001388843         1.360379842
 309         2.522989700         1.264336633         0.000296973         1.537275516         0.757336637         0.676901139         0.001580641         0.609934183         1.999240451         1.059969782         0.001618365         1.341257154
 310         2.523625416         1.265071308         0.000300599         1.532772705         0.755326134         0.675100307         0.001573462         0.604714927         1.999240451         1.059969782         0.001618365         1.341257154
 311         2.528312423         1.263788302         0.000283059         1.533042714         0.754697799         0.668403596         0.001578133         0.604950049         1.966249098         1.107506763         0.001743334         1.401043318
 312         2.530843231         1.259983499         0.000284528         1.534188149         0.759136927         0.670794741         0.001576667         0.612503890         1.966249098         1.107506763         0.001743334         1.401043318
 313         2.528303398         1.256618739         0.000289253         1.540255725         0.756666865         0.667862632         0.001561862         0.608500881         1.966249098         1.107506763         0.001743334         1.401043318
 314         2.528597195         1.255836549         0.000296734         1.536802428         0.755982647         0.667041559         0.001563652         0.609205894         1.966249098         1.107506763         0.001743334         1.401043318
 315         2.527093459         1.255183866         0.000300847         1.542603696         0.755818083         0.666970554         0.001555016         0.621409842         1.966249098         1.107506763         0.001743334         1.401043318
 316         2.524528527         1.252631117         0.000310182         1.544888906         0.753953504         0.669641395         0.001556840         0.628805875         1.736859352         0.653516197         0.002527122         1.744834216
 317         2.522500927         1.250931465         0.000312752         1.546779321         0.756363793         0.669167847         0.001547597         0.635000555         1.736859352         0.653516197         0.002527122         1.744834216
 318         2.527675378         1.251853806         0.000300132         1.545955604         0.757428014         0.668763678         0.001559713         0.634796230         1.784321191         0.645445226         0.002178726         1.948826206
 319         2.535819427         1.259994371         0.000272277         1.541060989         0.754903975         0.669136308         0.001569591         0.632246051         1.784321191         0.645445226         0.002178726         1.948826206
 320         2.535545512         1.256871204         0.000274561         1.541563694         0.752225169         0.665482497         0.001565238         0.623065032         1.784321191         0.645445226         0.002178726         1.948826206
 321         2.545402233         1.260049996         0.000252204         1.540114622         0.750170884         0.666081322         0.001545498         0.617185844         1.784321191         0.645445226         0.002178726         1.948826206
 322         2.540394276         1.258810790         0.000259746         1.542488271         0.752798601         0.668036952         0.001564595         0.615500342         1.784321191         0.645445226         0.002178726         1.948826206
 323         2.543758658         1.262054729         0.000255125         1.534079135         0.754635492         0.666220179         0.001578545         0.611479154         1.769712807         0.635106425         0.002193555         1.950491986
 324         2.547005747         1.260703836         0.000249626         1.533890734         0.756456893         0.668052863         0.001584035         0.609429422         1.769712807         0.635106425         0.002193555         1.950491986
 325         2.546383529         1.259569074         0.000247915         1.535547937         0.754189780         0.671556281         0.001579933         0.611440562         1.790840238         0.681653713         0.002123707         1.905056066
 326         2.547220462         1.263902205         0.000251331         1.530191238         0.753672143         0.673045997         0.001593212         0.608943843         1.790840238         0.681653713         0.002123707         1.905056066
 327         2.549711481         1.262334939         0.000243172         1.531125120         0.753059239         0.675217869         0.001593331         0.608637478         1.889595000         0.890514424         0.002216057         1.613700264
 328         2.551113645         1.263117012         0.000233943         1.530937528         0.753477545         0.675816074         0.001588605         0.608801999         1.889595000         0.890514424         0.002216057         1.613700264
 329         2.547452304         1.261459969         0.000236161         1.534314527         0.749440019         0.674822118         0.001570447         0.607307052         1.889595000         0.890514424         0.002216057         1.613700264
 330         2.550418945         1.260779203         0.000229704         1.535682533         0.745448214         0.671679961         0.001556221         0.607207518         1.889595000         0.890514424         0.002216057         1.613700264
 331         2.553339006         1.259833445         0.000222201         1.537375650         0.743578587         0.672614068         0.001557714         0.610344863         1.889595000         0.890514424         0.002216057         1.613700264
 332         2.561381556         1.264734193         0.000207478         1.533450475         0.745240973         0.671945076         0.001566529         0.606868572         1.889595000         0.890514424         0.002216057         1.613700264
 333         2.561637044         1.261685834         0.000208828         1.539906482         0.751263094         0.674428653         0.001582849         0.608988828         1.889595000         0.890514424         0.002216057         1.613700264
 334         2.565303988         1.259379866         0.000202153         1.543107753         0.752506332         0.673343162         0.001578836         0.607244678         1.889595000         0.890514424         0.002216057         1.613700264
 335         2.562446614         1.253858060         0.000208880         1.551155625         0.752841371         0.672064263         0.001578604         0.609250453         1.889595000         0.890514424         0.002216057         1.613700264
 336         2.565499530         1.254788139         0.000202955         1.554474824         0.753267078         0.670485821         0.001577652         0.617610235         1.979873132         1.034117953         0.001715592         1.506648157
 337         2.569439188         1.254911234         0.000198496         1.556652027         0.758501460         0.672224724         0.001574223         0.624702785         1.979873132         1.034117953         0.001715592         1.506648157
 338         2.570580206         1.251506569         0.000198641         1.561438066         0.759702858         0.670889307         0.001570521         0.623400337         1.979873132         1.034117953         0.001715592         1.506648157
 339         2.571598445         1.253178512         0.000193663         1.557173932         0.761729670         0.670314298         0.001588467         0.626417287         1.979873132         1.034117953         0.001715592         1.506648157
 340         2.564724510         1.251759814         0.000206344         1.559771619         0.756853794         0.671263752         0.001578843         0.635851149         1.979873132         1.034117953         0.001715592         1.506648157
 341         2.562208367         1.245303755         0.000223470         1.559835209         0.758403546         0.668429170         0.001584041         0.634263854         1.783241180         0.870486418         0.002555552         1.561452404
 342         2.564001084         1.245740410         0.000219340         1.560651663         0.763732921         0.667843209         0.001594844         0.637056573         1.783241180         0.870486418         0.002555552         1.561452404
 343         2.576762877         1.248678413         0.000188667         1.558856812         0.765627764         0.668498625         0.001604259         0.635740026         2.044187402         0.990755846         0.001493151         1.541499294
 344         2.576043948         1.246339272         0.000189239         1.561915076         0.765624378         0.671131653         0.001587725         0.642295387         2.044187402         0.990755846         0.001493151         1.541499294
 345         2.584660976         1.244993198         0.000171650         1.558147467         0.766337860         0.668954415         0.001604492         0.631155115         2.111871379         1.111369870         0.001395358         1.383982457
 346         2.591374625         1.241845333         0.000164647         1.559710560         0.769155715         0.667440007         0.001603535         0.629812466         2.077580501         0.762085946         0.001384247         1.653359056
 347         2.587968753         1.242813107         0.000173384         1.557007348         0.765708552         0.665201491         0.001584468         0.625090732         2.088506667         0.996929916         0.001219879         1.528352977
 348         2.587527126         1.246948242         0.000179833         1.551640394         0.765972048         0.665474403         0.001585378         0.625116664         2.088506667         0.996929916         0.001219879         1.528352977
 349         2.586055107         1.240537524         0.000178350         1.562124820         0.764490385         0.664866813         0.001576466         0.630213652         2.065162826         0.998129983         0.001257837         1.534160407
 350         2.586029998         1.237396439         0.000167674         1.569027024         0.763498284         0.650338910         0.001576557         0.640830570         2.065162826         0.998129983         0.001257837         1.534160407
 351         2.583622055         1.237052873         0.000172304         1.571314529         0.761830652         0.650807207         0.001574727         0.641961310         2.065162826         0.998129983         0.001257837         1.534160407
 352         2.590113883         1.240876014         0.000155039         1.567256562         0.757595255         0.648531037         0.001557733         0.639005360         2.065162826         0.998129983         0.001257837         1.534160407
 353         2.590634095         1.243274932         0.000150592         1.565488585         0.759549343         0.650380108         0.001563502         0.636377357         1.935421313         0.975434162         0.001527638         1.579177648
 354         2.593935703         1.244996738         0.000133421         1.568247395         0.758943688         0.652228381         0.001553437         0.639598188         1.935421313         0.975434162         0.001527638         1.579177648
 355         2.589195685         1.245867153         0.000149253         1.567514438         0.761430696         0.653184018         0.001564800         0.639740199         1.940581320         0.973718052         0.001512279         1.584630163
 356         2.592200655         1.249594692         0.000138295         1.564930621         0.765108633         0.651627281         0.001574521         0.633422144         1.940581320         0.973718052         0.001512279         1.584630163
 357         2.593375070         1.250743535         0.000137052         1.561740724         0.759593498         0.651852272         0.001570598         0.629796956         1.940581320         0.973718052         0.001512279         1.584630163
 358         2.590397970         1.249318433         0.000145949         1.560686807         0.765643764         0.650911071         0.001596548         0.626109628         1.940581320         0.973718052         0.001512279         1.584630163
 359         2.588939737         1.245372601         0.000143082         1.567661592         0.761770355         0.649230942         0.001581371         0.629969446         2.158347734         1.216739624         0.000575746         1.462848681
 360         2.587161773         1.243154079         0.000146386         1.569291970         0.763758104         0.645243881         0.001599609         0.619530440         2.158347734         1.216739624         0.000575746         1.462848681
 361         2.582622010         1.242111014         0.000155123         1.571588326         0.758726195         0.642811456         0.001588136         0.619978270         2.158347734         1.216739624         0.000575746         1.462848681
 362         2.585778759         1.243784594         0.000139287         1.572672345         0.757647326         0.641954438         0.001583639         0.622900054         2.158347734         1.216739624         0.000575746         1.462848681
 363         2.585248211         1.239888855         0.000144689         1.577898107         0.754396007         0.635718189         0.001563387         0.615951518         2.200790499         1.192615895         0.000511481         1.503859643
 364         2.584854823         1.234811699         0.000133026         1.583979707         0.745507127         0.583664087         0.001566421         0.624621532         2.192899429         1.195883891         0.000530462         1.494193276
 365         2.584404737         1.233343368         0.000126835         1.587535631         0.742667800         0.580375912         0.001553294         0.620271186         2.753963831         1.300643298        -0.000838193         1.537060626
 366         2.579887505         1.234648936         0.000129383         1.586745444         0.738364911         0.575845773         0.001544270         0.619579729         2.753963831         1.300643298        -0.000838193         1.537060626
 367         2.585434858         1.228563654         0.000130661         1.589789468         0.754759188         0.552560661         0.001563172         0.628443617         2.753963831         1.300643298        -0.000838193         1.537060626
 368         2.582079770         1.226856782         0.000137888         1.589563863         0.746893355         0.549602120         0.001538072         0.622392907         2.753963831         1.300643298        -0.000838193         1.537060626
 369         2.584306554         1.219181481         0.000144305         1.593145038         0.748333915         0.544731723         0.001532659         0.615908016         2.753963831         1.300643298        -0.000838193         1.537060626
 370         2.576466696         1.216093421         0.000165222         1.592802949         0.743642703         0.544137231         0.001534426         0.615812678         2.767393848         1.311198544        -0.000897099         1.539589940
 371         2.581233230         1.214270193         0.000149544         1.595669885         0.742057034         0.538565809         0.001532366         0.610327743         2.767393848         1.311198544        -0.000897099         1.539589940
 372         2.578164196         1.212066145         0.000157865         1.601178114         0.748798873         0.546900669         0.001552423         0.621285344         2.532518508         1.149048932        -0.000280166         1.653029631
 373         2.584323347         1.212289009         0.000139518         1.605011155         0.751376014         0.547324053         0.001555777         0.626288291         2.532518508         1.149048932        -0.000280166         1.653029631
 374         2.585035709         1.214914765         0.000125962         1.605351045         0.748062520         0.553610048         0.001562283         0.632785300         2.532518508         1.149048932        -0.000280166         1.653029631
