 206         2.904222580         2.868832416        -0.000162490         0.424710286         0.485824168         1.204937673         0.001652486         0.443278322         3.643412428         0.636039358        -0.000895257         1.398703851
 207         2.904710183         2.865090635        -0.000164910         0.424683663         0.485574909         1.200730289         0.001644117         0.443706776         3.643412428         0.636039358        -0.000895257         1.398703851
 208         2.900607203         2.866013223        -0.000145375         0.425634577         0.490237083         1.213550852         0.001668921         0.445137421         3.643412428         0.636039358        -0.000895257         1.398703851
 209         2.906710726         2.863291537        -0.000177309         0.425366264         0.487634032         1.213603980         0.001650042         0.442313438         3.643412428         0.636039358        -0.000895257         1.398703851
 210         2.906213785         2.851286505        -0.000176416         0.426313555         0.484448426         1.205092942         0.001645730         0.442512725         3.643412428         0.636039358        -0.000895257         1.398703851
 211         2.907649815         2.855346194        -0.000178169         0.425133152         0.484982556         1.204552254         0.001659735         0.441556052         3.643412428         0.636039358        -0.000895257         1.398703851
 212         2.910485835         2.852917346        -0.000189400         0.425604715         0.486726616         1.204933031         0.001671681         0.442069769         3.643412428         0.636039358        -0.000895257         1.398703851
 213         2.909792874         2.845939201        -0.000187189         0.426177989         0.485188876         1.207277764         0.001660691         0.441875330         3.643412428         0.636039358        -0.000895257         1.398703851
 214         2.910464176         2.844296824        -0.000189623         0.426343231         0.486930421         1.209935541         0.001686052         0.442019841         3.643412428         0.636039358        -0.000895257         1.398703851
 215         2.908113927         2.847903348        -0.000184391         0.426464078         0.487438407         1.206918642         0.001697809         0.444103486         3.643412428         0.636039358        -0.000895257         1.398703851
 216         2.909590821         2.858349698        -0.000186456         0.424630744         0.487723264         1.204672882         0.001698531         0.443497477         3.643412428         0.636039358        -0.000895257         1.398703851
 217         2.909994371         2.855357912        -0.000185672         0.424623701         0.487397348         1.202397934         0.001688543         0.443149739         3.643412428         0.636039358        -0.000895257         1.398703851
 218         2.911296203         2.865400604        -0.000210862         0.423601722         0.487046460         1.201779374         0.001674523         0.442538724         3.643412428         0.636039358        -0.000895257         1.398703851
 219         2.913534084         2.858565095        -0.000223484         0.423886158         0.484749793         1.196172362         0.001658949         0.442409524         3.643412428         0.636039358        -0.000895257         1.398703851
 220         2.909648376         2.854612194        -0.000204531         0.424182867         0.484141145         1.191698239         0.001657244         0.442745096         3.643412428         0.636039358        -0.000895257         1.398703851
 221         2.911095176         2.856821198        -0.000209370         0.423671567         0.485704575         1.201494767         0.001667119         0.443678770         3.643412428         0.636039358        -0.000895257         1.398703851
 222         2.916249719         2.856548304        -0.000243369         0.424164431         0.485863779         1.194282522         0.001667516         0.444126001         3.643412428         0.636039358        -0.000895257         1.398703851
 223         2.912870760         2.858081842        -0.000221494         0.423856177         0.485569638         1.196001576         0.001662098         0.443908081         3.643412428         0.636039358        -0.000895257         1.398703851
 224         2.911783318         2.864116704        -0.000211449         0.423529947         0.485015225         1.196945662         0.001659056         0.444223400         3.643412428         0.636039358        -0.000895257         1.398703851
 225         2.911622007         2.858444073        -0.000198063         0.423916943         0.488625761         1.200378437         0.001666287         0.444677469         3.621095843         0.634826522        -0.000864141         1.397923557
 226         2.911035477         2.843025982        -0.000183481         0.424296276         0.489484647         1.196307498         0.001654930         0.442538242         3.621095843         0.634826522        -0.000864141         1.397923557
 227         2.910993460         2.842142425        -0.000173701         0.424672733         0.494034244         1.202827800         0.001685587         0.442648931         3.621095843         0.634826522        -0.000864141         1.397923557
 228         2.915828690         2.837226113        -0.000192196         0.424448265         0.493453200         1.196040943         0.001666606         0.440492946         3.621095843         0.634826522        -0.000864141         1.397923557
 229         2.918701983         2.851392577        -0.000216038         0.423220083         0.492257832         1.198769870         0.001655419         0.441196609         3.621095843         0.634826522        -0.000864141         1.397923557
 230         2.917906762         2.851903667        -0.000213976         0.422633149         0.489801899         1.197668733         0.001651959         0.441368134         3.621095843         0.634826522        -0.000864141         1.397923557
 231         2.920446975         2.857507528        -0.000228808         0.422285164         0.489235272         1.201046698         0.001641211         0.441412823         3.621095843         0.634826522        -0.000864141         1.397923557
 232         2.920180182         2.857499117        -0.000222731         0.421202525         0.491890097         1.193461393         0.001662312         0.440659989         3.621095843         0.634826522        -0.000864141         1.397923557
 233         2.922004471         2.861045674        -0.000224085         0.421072171         0.491452478         1.192543342         0.001672691         0.440026709         3.621095843         0.634826522        -0.000864141         1.397923557
 234         2.921381167         2.857899215        -0.000215914         0.420812858         0.492716633         1.191575613         0.001684117         0.439724990         3.621095843         0.634826522        -0.000864141         1.397923557
 235         2.918189021         2.858130452        -0.000190172         0.420362137         0.492766466         1.193007005         0.001681873         0.438860121         3.621095843         0.634826522        -0.000864141         1.397923557
 236         2.918166241         2.868716744        -0.000197564         0.419350281         0.490914785         1.189401430         0.001658450         0.439074900         3.621095843         0.634826522        -0.000864141         1.397923557
 237         2.917776256         2.876046665        -0.000209137         0.418397939         0.492753500         1.193864656         0.001668756         0.437808787         3.621095843         0.634826522        -0.000864141         1.397923557
 238         2.915915089         2.864731558        -0.000196846         0.419408635         0.493363024         1.188086815         0.001658591         0.437241326         3.621095843         0.634826522        -0.000864141         1.397923557
 239         2.913913742         2.857984735        -0.000194287         0.420388441         0.492538977         1.189936393         0.001652224         0.437875860         3.621095843         0.634826522        -0.000864141         1.397923557
 240         2.908001001         2.866327432        -0.000147129         0.419586471         0.490987888         1.200286429         0.001636557         0.438532871         3.621095843         0.634826522        -0.000864141         1.397923557
 241         2.904655329         2.868392479        -0.000143675         0.420164315         0.495155342         1.200909465         0.001626109         0.440320696         3.621095843         0.634826522        -0.000864141         1.397923557
 242         2.906685881         2.879175528        -0.000150178         0.419514892         0.495702038         1.203214908         0.001636693         0.440247832         3.621095843         0.634826522        -0.000864141         1.397923557
 243         2.903118820         2.884117978        -0.000133555         0.419257933         0.493818892         1.202996575         0.001619537         0.439887850         3.621095843         0.634826522        -0.000864141         1.397923557
 244         2.903563772         2.881046421        -0.000132988         0.419258311         0.496132518         1.200793965         0.001628013         0.439972922         3.621095843         0.634826522        -0.000864141         1.397923557
 245         2.908741598         2.879530016        -0.000157381         0.419618371         0.496270913         1.202021528         0.001629332         0.440859866         3.621095843         0.634826522        -0.000864141         1.397923557
 246         2.911614554         2.887816475        -0.000170430         0.418652606         0.495427177         1.210939789         0.001635315         0.439777513         3.621095843         0.634826522        -0.000864141         1.397923557
 247         2.909132259         2.883910678        -0.000160782         0.418450632         0.494992644         1.204848028         0.001633904         0.438446602         3.621095843         0.634826522        -0.000864141         1.397923557
 248         2.908474438         2.883252989        -0.000153577         0.417695557         0.495381469         1.196080373         0.001620837         0.437902381         3.621095843         0.634826522        -0.000864141         1.397923557
 249         2.911580456         2.889892240        -0.000171136         0.417185501         0.498127034         1.196941720         0.001637182         0.437467405         3.621095843         0.634826522        -0.000864141         1.397923557
 250         2.913174243         2.891482732        -0.000174920         0.416406767         0.500685257         1.200379720         0.001666322         0.436990414         3.621095843         0.634826522        -0.000864141         1.397923557
 251         2.914296463         2.897114299        -0.000169847         0.415289015         0.499165056         1.202108926         0.001666364         0.436373260         3.621095843         0.634826522        -0.000864141         1.397923557
 252         2.911424367         2.888107337        -0.000144632         0.415798966         0.499704198         1.196241327         0.001671178         0.435221560         3.621095843         0.634826522        -0.000864141         1.397923557
 253         2.910256988         2.890794987        -0.000132287         0.414904298         0.498484189         1.191397213         0.001660905         0.434347241         3.621095843         0.634826522        -0.000864141         1.397923557
 254         2.906779903         2.890556257        -0.000118967         0.415713233         0.497153991         1.196791165         0.001661413         0.438007952         3.621095843         0.634826522        -0.000864141         1.397923557
 255         2.906706308         2.902881427        -0.000117882         0.414365030         0.497281614         1.196692824         0.001665660         0.438024936         3.621095843         0.634826522        -0.000864141         1.397923557
 256         2.909109211         2.895273476        -0.000138160         0.415119963         0.499331875         1.193819022         0.001671970         0.437656285         3.621095843         0.634826522        -0.000864141         1.397923557
 257         2.911516734         2.902738004        -0.000153947         0.414897529         0.499884448         1.202842845         0.001677446         0.439423727         3.621095843         0.634826522        -0.000864141         1.397923557
 258         2.910542834         2.899947248        -0.000152407         0.414999278         0.499945221         1.204794624         0.001680440         0.439506643         3.621095843         0.634826522        -0.000864141         1.397923557
 259         2.913007150         2.892490224        -0.000168535         0.415422685         0.498738079         1.203376254         0.001668885         0.439183281         3.621095843         0.634826522        -0.000864141         1.397923557
 260         2.914174383         2.887681608        -0.000158572         0.415257806         0.497872684         1.195254174         0.001655413         0.438767337         3.621095843         0.634826522        -0.000864141         1.397923557
 261         2.913338388         2.894697598        -0.000152251         0.414041839         0.498203056         1.207039356         0.001674495         0.437080653         3.621095843         0.634826522        -0.000864141         1.397923557
 262         2.911665325         2.899211557        -0.000145973         0.413475525         0.496902294         1.211713968         0.001663234         0.436384128         3.621095843         0.634826522        -0.000864141         1.397923557
 263         2.910067166         2.898267518        -0.000138285         0.414141479         0.499902682         1.215935268         0.001683588         0.436453794         3.621095843         0.634826522        -0.000864141         1.397923557
 264         2.906296445         2.889973233        -0.000116628         0.414310809         0.500107629         1.204789821         0.001667490         0.436859076         3.621095843         0.634826522        -0.000864141         1.397923557
 265         2.906244025         2.877919332        -0.000101837         0.415053697         0.500559618         1.203290721         0.001666673         0.436599416         3.621095843         0.634826522        -0.000864141         1.397923557
 266         2.906219500         2.888686830        -0.000103935         0.413339541         0.498794391         1.204380319         0.001666380         0.435424183         3.621095843         0.634826522        -0.000864141         1.397923557
 267         2.906496819         2.893917663        -0.000103793         0.412875958         0.499061305         1.203784872         0.001660110         0.435701581         3.629767036         0.611980825        -0.000835800         1.468065395
 268         2.909365414         2.906029591        -0.000121754         0.411274378         0.498802961         1.201354149         0.001657993         0.434638733         3.629767036         0.611980825        -0.000835800         1.468065395
 269         2.910076546         2.919787690        -0.000127072         0.409670039         0.501662392         1.205682956         0.001666976         0.433813510         3.629767036         0.611980825        -0.000835800         1.468065395
 270         2.913945641         2.910223851        -0.000131816         0.410181832         0.501969527         1.196838539         0.001673759         0.432980890         3.629767036         0.611980825        -0.000835800         1.468065395
 271         2.915421010         2.909100243        -0.000149659         0.410439119         0.502140159         1.205779735         0.001681060         0.433212448         3.629767036         0.611980825        -0.000835800         1.468065395
 272         2.912859937         2.908615878        -0.000129870         0.410567855         0.503426046         1.204474942         0.001695253         0.433426660         3.629767036         0.611980825        -0.000835800         1.468065395
 273         2.912815703         2.905425336        -0.000117005         0.410221110         0.501902003         1.199290595         0.001681599         0.433318434         3.629767036         0.611980825        -0.000835800         1.468065395
 274         2.915656637         2.910920630        -0.000128110         0.409212645         0.504026436         1.201977560         0.001694619         0.433126026         3.629767036         0.611980825        -0.000835800         1.468065395
 275         2.915609339         2.902219691        -0.000132518         0.409988425         0.506063691         1.194989344         0.001705086         0.432805962         3.629767036         0.611980825        -0.000835800         1.468065395
 276         2.916463948         2.905144339        -0.000148998         0.410500927         0.505582051         1.199843083         0.001701580         0.433275693         3.629767036         0.611980825        -0.000835800         1.468065395
 277         2.914800824         2.901505038        -0.000140238         0.410633121         0.506310340         1.195671196         0.001699847         0.432670455         3.761368911         0.769690591        -0.001188119         1.326684650
 278         2.913814446         2.892080001        -0.000131544         0.411155930         0.505108433         1.188683130         0.001682816         0.432097462         3.761368911         0.769690591        -0.001188119         1.326684650
 279         2.912962455         2.890569276        -0.000124793         0.410788545         0.504801284         1.186115386         0.001691968         0.431566128         3.761368911         0.769690591        -0.001188119         1.326684650
 280         2.912473481         2.889439782        -0.000111816         0.411316444         0.505597551         1.182827659         0.001706341         0.431686381         3.761368911         0.769690591        -0.001188119         1.326684650
 281         2.912414266         2.892378206        -0.000120534         0.411303172         0.505355521         1.183554498         0.001709461         0.431648453         3.761368911         0.769690591        -0.001188119         1.326684650
 282         2.909924120         2.897539440        -0.000115669         0.410897455         0.505951369         1.188102028         0.001712333         0.431134098         3.761368911         0.769690591        -0.001188119         1.326684650
 283         2.912983320         2.895213469        -0.000130181         0.410153468         0.504401273         1.178273640         0.001708827         0.430605144         3.761368911         0.769690591        -0.001188119         1.326684650
 284         2.913926404         2.899293735        -0.000147346         0.410310292         0.504801138         1.179970321         0.001729027         0.433324459         3.761368911         0.769690591        -0.001188119         1.326684650
 285         2.916404513         2.911160745        -0.000166530         0.408748438         0.503471018         1.180111047         0.001723364         0.432259848         3.761368911         0.769690591        -0.001188119         1.326684650
 286         2.919010622         2.905673626        -0.000172295         0.408919330         0.502099009         1.178745244         0.001724131         0.432408613         3.761368911         0.769690591        -0.001188119         1.326684650
 287         2.919653776         2.912690442        -0.000165269         0.408094769         0.503068129         1.184317553         0.001731577         0.432284914         4.116644179         0.852497298        -0.001645788         1.275517230
 288         2.921426050         2.917098523        -0.000174252         0.407857020         0.501892978         1.190776988         0.001734423         0.433259740         4.116644179         0.852497298        -0.001645788         1.275517230
 289         2.925816873         2.923297187        -0.000211703         0.407077902         0.501471887         1.185707308         0.001717645         0.433471579         4.116644179         0.852497298        -0.001645788         1.275517230
 290         2.926956358         2.934664579        -0.000225885         0.406193871         0.500117945         1.187400605         0.001718627         0.434524982         4.116644179         0.852497298        -0.001645788         1.275517230
 291         2.924794144         2.939323702        -0.000211761         0.405031614         0.500995289         1.183193370         0.001724022         0.434671906         4.116644179         0.852497298        -0.001645788         1.275517230
 292         2.923675505         2.928755792        -0.000200943         0.405187542         0.502424175         1.179789668         0.001726084         0.434404964         4.116644179         0.852497298        -0.001645788         1.275517230
 293         2.922824857         2.935628743        -0.000200016         0.405053512         0.503535437         1.179603928         0.001739586         0.435573631         4.116644179         0.852497298        -0.001645788         1.275517230
 294         2.922495980         2.939361085        -0.000192099         0.404613785         0.503010353         1.177855505         0.001739573         0.435488899         4.116644179         0.852497298        -0.001645788         1.275517230
 295         2.923788654         2.951678214        -0.000195340         0.403570010         0.502032118         1.178535226         0.001724856         0.435935952         4.116644179         0.852497298        -0.001645788         1.275517230
 296         2.924478486         2.959217611        -0.000196480         0.403301649         0.503121353         1.183913068         0.001707433         0.436048253         4.116644179         0.852497298        -0.001645788         1.275517230
 297         2.927172518         2.958230016        -0.000204614         0.403526249         0.503081863         1.180927444         0.001696871         0.435777681         4.116644179         0.852497298        -0.001645788         1.275517230
 298         2.929731446         2.951399411        -0.000204231         0.403487105         0.500717714         1.174546410         0.001679492         0.434874963         4.116644179         0.852497298        -0.001645788         1.275517230
 299         2.925484507         2.946193450        -0.000181405         0.403455762         0.501968086         1.176478409         0.001694830         0.434870372         4.116644179         0.852497298        -0.001645788         1.275517230
 300         2.928905631         2.940781899        -0.000187772         0.402106599         0.509383134         1.176264517         0.001713330         0.431031840         4.116644179         0.852497298        -0.001645788         1.275517230
 301         2.930012515         2.945284810        -0.000183951         0.401447172         0.507215154         1.180325128         0.001698345         0.431027896         4.116644179         0.852497298        -0.001645788         1.275517230
 302         2.934664188         2.944662666        -0.000208678         0.400941323         0.508824602         1.184682916         0.001718890         0.430486080         4.116644179         0.852497298        -0.001645788         1.275517230
 303         2.932458636         2.956787319        -0.000210337         0.400341591         0.503284457         1.182981466         0.001708994         0.431165097         4.116644179         0.852497298        -0.001645788         1.275517230
 304         2.933262521         2.963628151        -0.000230659         0.399724594         0.505028547         1.185191006         0.001712913         0.431572427         4.116644179         0.852497298        -0.001645788         1.275517230
 305         2.933751195         2.968060147        -0.000232310         0.399869021         0.507159419         1.183206340         0.001728527         0.432257175         4.116644179         0.852497298        -0.001645788         1.275517230
 306         2.937150350         2.956240324        -0.000237596         0.400244443         0.510414222         1.179777581         0.001743535         0.431901574         4.116644179         0.852497298        -0.001645788         1.275517230
 307         2.941607198         2.947994619        -0.000266373         0.400832091         0.511553457         1.176452661         0.001754913         0.431039982         4.116644179         0.852497298        -0.001645788         1.275517230
 308         2.942994563         2.946443660        -0.000271538         0.400243170         0.512318553         1.170700982         0.001755813         0.429157798         4.116644179         0.852497298        -0.001645788         1.275517230
 309         2.946436441         2.945701514        -0.000292666         0.399870881         0.511350432         1.171731569         0.001740847         0.428071317         4.116644179         0.852497298        -0.001645788         1.275517230
 310         2.947062451         2.939089084        -0.000292200         0.399719168         0.511570494         1.164512208         0.001739215         0.427535467         4.116644179         0.852497298        -0.001645788         1.275517230
 311         2.946573868         2.941513207        -0.000283269         0.399459958         0.511938486         1.160997446         0.001740817         0.427705196         4.116644179         0.852497298        -0.001645788         1.275517230
 312         2.947709242         2.943501126        -0.000292570         0.399286103         0.512031135         1.161074989         0.001724836         0.427387612         4.116644179         0.852497298        -0.001645788         1.275517230
 313         2.944811349         2.944328170        -0.000271540         0.399846667         0.510662793         1.168245455         0.001728442         0.427696082         4.116644179         0.852497298        -0.001645788         1.275517230
 314         2.945385472         2.957844488        -0.000282469         0.398643859         0.508729768         1.172695466         0.001722571         0.428594074         4.116644179         0.852497298        -0.001645788         1.275517230
 315         2.944531743         2.951847284        -0.000277217         0.398285633         0.507985135         1.162382155         0.001707780         0.428142293         4.116644179         0.852497298        -0.001645788         1.275517230
 316         2.944495816         2.946231919        -0.000281245         0.398107566         0.508669530         1.159337999         0.001723510         0.427889279         4.116644179         0.852497298        -0.001645788         1.275517230
 317         2.947794045         2.949621694        -0.000306417         0.396881526         0.508598378         1.157923983         0.001720675         0.424042009         4.116644179         0.852497298        -0.001645788         1.275517230
 318         2.948460006         2.950633386        -0.000321479         0.397537685         0.509327949         1.157757100         0.001730297         0.425510874         4.116644179         0.852497298        -0.001645788         1.275517230
 319         2.949135419         2.942837937        -0.000324098         0.397512945         0.511936370         1.150819148         0.001727575         0.423558392         4.116644179         0.852497298        -0.001645788         1.275517230
 320         2.946860245         2.941486404        -0.000319313         0.397446319         0.513105763         1.151066193         0.001739185         0.423510053         4.116644179         0.852497298        -0.001645788         1.275517230
 321         2.948156457         2.943217934        -0.000320416         0.397042773         0.512630044         1.154842006         0.001730440         0.423527371         4.116644179         0.852497298        -0.001645788         1.275517230
 322         2.945434637         2.939284238        -0.000299569         0.397343768         0.515446948         1.151254401         0.001730316         0.422972728         4.116644179         0.852497298        -0.001645788         1.275517230
 323         2.944212662         2.950084848        -0.000290597         0.397241093         0.513497033         1.153863697         0.001724001         0.424731996         4.116644179         0.852497298        -0.001645788         1.275517230
 324         2.941664368         2.954611413        -0.000268399         0.396677799         0.513035190         1.156018602         0.001722383         0.424898470         4.116644179         0.852497298        -0.001645788         1.275517230
 325         2.942665004         2.950646934        -0.000285097         0.396964937         0.512970830         1.164351138         0.001698481         0.424543624         4.116644179         0.852497298        -0.001645788         1.275517230
 326         2.949606371         2.955231964        -0.000320911         0.395930943         0.505129646         1.156172530         0.001668192         0.422079179         4.116644179         0.852497298        -0.001645788         1.275517230
 327         2.949583746         2.960345509        -0.000312369         0.395307725         0.506366677         1.155677920         0.001686713         0.422175314         4.116644179         0.852497298        -0.001645788         1.275517230
 328         2.946878982         2.962950544        -0.000292275         0.395369110         0.508093628         1.155295722         0.001697398         0.422360844         4.116644179         0.852497298        -0.001645788         1.275517230
 329         2.948171692         2.959031522        -0.000303229         0.395599037         0.508170390         1.155994936         0.001701290         0.421792247         4.116644179         0.852497298        -0.001645788         1.275517230
 330         2.943722292         2.946114687        -0.000270188         0.395840245         0.509871058         1.145304606         0.001699559         0.421443250         4.116644179         0.852497298        -0.001645788         1.275517230
 331         2.946305565         2.951956145        -0.000294255         0.395245128         0.507791005         1.146763536         0.001696159         0.421106410         4.116644179         0.852497298        -0.001645788         1.275517230
 332         2.948957846         2.954195487        -0.000306097         0.394517333         0.505718678         1.146270913         0.001680685         0.420698033         4.116644179         0.852497298        -0.001645788         1.275517230
 333         2.943729062         2.961174786        -0.000281175         0.394020187         0.504868492         1.142602166         0.001693139         0.422040102         4.116644179         0.852497298        -0.001645788         1.275517230
 334         2.942789199         2.973558674        -0.000267406         0.393156771         0.502402012         1.141086257         0.001684839         0.423269444         4.116644179         0.852497298        -0.001645788         1.275517230
 335         2.941316633         2.959829237        -0.000254465         0.393776890         0.504457012         1.139214050         0.001700728         0.421948475         4.116644179         0.852497298        -0.001645788         1.275517230
 336         2.948488625         2.966148907        -0.000287163         0.393826355         0.504938200         1.142150551         0.001714753         0.422872996         4.116644179         0.852497298        -0.001645788         1.275517230
 337         2.949460241         2.955100042        -0.000301413         0.394633463         0.506811428         1.139117647         0.001734251         0.422745955         4.116644179         0.852497298        -0.001645788         1.275517230
 338         2.946546722         2.959242759        -0.000287808         0.394229779         0.505961917         1.136324938         0.001735545         0.422695028         4.116644179         0.852497298        -0.001645788         1.275517230
 339         2.948864760         2.954712227        -0.000294294         0.393900563         0.506757480         1.131867561         0.001740343         0.421985747         4.116644179         0.852497298        -0.001645788         1.275517230
 340         2.950823895         2.960250485        -0.000288120         0.392134230         0.506710034         1.133082469         0.001737301         0.419872649         4.116644179         0.852497298        -0.001645788         1.275517230
 341         2.950720141         2.971130117        -0.000298699         0.391968260         0.503570150         1.140269118         0.001733932         0.421199668         4.116644179         0.852497298        -0.001645788         1.275517230
 342         2.949595548         2.979065093        -0.000298127         0.390933150         0.503260955         1.141553354         0.001741726         0.421105575         4.116644179         0.852497298        -0.001645788         1.275517230
 343         2.950580040         2.979382228        -0.000298762         0.389867927         0.503378240         1.144244015         0.001723031         0.418505672         4.116644179         0.852497298        -0.001645788         1.275517230
 344         2.949456534         2.985090425        -0.000295338         0.389759305         0.502185504         1.148396955         0.001727845         0.419437712         4.116644179         0.852497298        -0.001645788         1.275517230
 345         2.946326752         2.982984329        -0.000278903         0.389534679         0.504017417         1.150935127         0.001734553         0.418596776         4.116644179         0.852497298        -0.001645788         1.275517230
 346         2.945622031         2.982480018        -0.000278679         0.389783484         0.503235579         1.147996459         0.001731265         0.419985131         4.116644179         0.852497298        -0.001645788         1.275517230
 347         2.946320047         2.978151758        -0.000280060         0.389786410         0.502928484         1.140063060         0.001730177         0.418922248         4.116644179         0.852497298        -0.001645788         1.275517230
 348         2.949358154         2.970272786        -0.000292945         0.389742351         0.498355999         1.134622952         0.001707682         0.418151164         4.116644179         0.852497298        -0.001645788         1.275517230
 349         2.947242742         2.963484019        -0.000285504         0.390297161         0.498779637         1.131162108         0.001707333         0.416735339         4.116644179         0.852497298        -0.001645788         1.275517230
 350         2.944353919         2.970797372        -0.000280045         0.391076198         0.500897540         1.142077571         0.001711556         0.418257780         4.116644179         0.852497298        -0.001645788         1.275517230
 351         2.942686669         2.971611228        -0.000261667         0.390834162         0.498962417         1.138997902         0.001686403         0.417695120         4.116644179         0.852497298        -0.001645788         1.275517230
 352         2.944286453         2.969470650        -0.000267174         0.390573051         0.500596188         1.140254512         0.001727550         0.416481027         4.116644179         0.852497298        -0.001645788         1.275517230
 353         2.945490341         2.968245233        -0.000278332         0.390440860         0.500372003         1.142551473         0.001717521         0.415482681         4.116644179         0.852497298        -0.001645788         1.275517230
 354         2.944383505         2.958296842        -0.000263962         0.390593731         0.500753271         1.130532885         0.001715205         0.414421294         4.116644179         0.852497298        -0.001645788         1.275517230
 355         2.939505693         2.963521138        -0.000238576         0.390426638         0.500991180         1.134875491         0.001709560         0.414909299         4.116644179         0.852497298        -0.001645788         1.275517230
 356         2.938835720         2.970100815        -0.000236123         0.389661778         0.499478567         1.131918340         0.001707652         0.414475664         4.116644179         0.852497298        -0.001645788         1.275517230
 357         2.937890130         2.961971371        -0.000222848         0.390025942         0.498601309         1.128521729         0.001694787         0.414270777         4.116644179         0.852497298        -0.001645788         1.275517230
 358         2.940396194         2.965911747        -0.000238689         0.389105459         0.499732693         1.128953789         0.001710124         0.412133673         4.116644179         0.852497298        -0.001645788         1.275517230
 359         2.940175225         2.968780990        -0.000232223         0.388550229         0.500773044         1.136082533         0.001713192         0.411960307         4.116644179         0.852497298        -0.001645788         1.275517230
 360         2.945854988         2.973477963        -0.000254726         0.387894792         0.507342467         1.126178665         0.001696343         0.411076969         4.116644179         0.852497298        -0.001645788         1.275517230
 361         2.947989805         2.975474351        -0.000265775         0.387814752         0.509009939         1.126940728         0.001707346         0.410819635         4.116644179         0.852497298        -0.001645788         1.275517230
 362         2.949819743         2.980390563        -0.000275195         0.387527683         0.511046624         1.133917276         0.001715637         0.410239186         4.294461060         0.961489601        -0.001987229         1.119864485
 363         2.945652329         2.965341463        -0.000255564         0.388871768         0.509100807         1.124964285         0.001708433         0.410085387         4.294461060         0.961489601        -0.001987229         1.119864485
 364         2.946384267         2.968895700        -0.000255085         0.388402307         0.506629811         1.119430656         0.001691436         0.410738196         4.294461060         0.961489601        -0.001987229         1.119864485
 365         2.948354333         2.975434221        -0.000272968         0.387949431         0.506847111         1.124423302         0.001686596         0.410971191         4.294461060         0.961489601        -0.001987229         1.119864485
 366         2.947787111         2.974924435        -0.000258728         0.387779007         0.507118537         1.117825624         0.001683903         0.410810921         4.294461060         0.961489601        -0.001987229         1.119864485
 367         2.946462638         2.982541406        -0.000261744         0.387205076         0.508588550         1.120044333         0.001695240         0.411613946         4.294461060         0.961489601        -0.001987229         1.119864485
 368         2.944613720         2.972933543        -0.000244067         0.388563810         0.507258764         1.120480273         0.001682198         0.413028210         4.294461060         0.961489601        -0.001987229         1.119864485
 369         2.943642555         2.975101883        -0.000247212         0.389288396         0.508371628         1.125071722         0.001672689         0.413894529         4.294461060         0.961489601        -0.001987229         1.119864485
 370         2.944355272         2.982653464        -0.000239374         0.388670322         0.506524202         1.126166890         0.001667033         0.413817903         4.294461060         0.961489601        -0.001987229         1.119864485
 371         2.944043281         2.980490449        -0.000230922         0.387792349         0.506092627         1.116246979         0.001688317         0.413488020         4.294461060         0.961489601        -0.001987229         1.119864485
 372         2.946408766         2.984937174        -0.000248009         0.387748420         0.507131958         1.121052747         0.001705044         0.413531433         4.294461060         0.961489601        -0.001987229         1.119864485
 373         2.947430230         2.996823315        -0.000258084         0.386780972         0.507112896         1.119812215         0.001697256         0.412906033         4.294461060         0.961489601        -0.001987229         1.119864485
 374         2.948092330         2.986854303        -0.000261923         0.387270098         0.508815204         1.121890913         0.001707660         0.412434079         4.294461060         0.961489601        -0.001987229         1.119864485
 375         2.944590373         2.992105024        -0.000238873         0.386897442         0.509647127         1.115190262         0.001691866         0.411634354         4.294461060         0.961489601        -0.001987229         1.119864485
 376         2.946117691         2.972969405        -0.000252983         0.388633906         0.509680162         1.108576309         0.001678179         0.412100885         4.294461060         0.961489601        -0.001987229         1.119864485
 377         2.948454443         2.977245861        -0.000261843         0.387561419         0.509250985         1.102261367         0.001675341         0.411471810         4.294461060         0.961489601        -0.001987229         1.119864485
 378         2.946442383         2.978569682        -0.000250642         0.387570293         0.509853933         1.103841701         0.001690387         0.412370085         4.294461060         0.961489601        -0.001987229         1.119864485
 379         2.944748026         2.990709196        -0.000235633         0.386462741         0.511542029         1.110939938         0.001717815         0.412902437         4.294461060         0.961489601        -0.001987229         1.119864485
 380         2.943961744         2.998512995        -0.000239164         0.385658678         0.513773706         1.117718698         0.001738245         0.412140104         4.294461060         0.961489601        -0.001987229         1.119864485
 381         2.948489611         2.994254803        -0.000265581         0.385170647         0.513403889         1.122395688         0.001743846         0.410165078         4.294461060         0.961489601        -0.001987229         1.119864485
 382         2.944897495         2.988657136        -0.000251870         0.385681931         0.510580814         1.126630756         0.001742457         0.410993578         4.294461060         0.961489601        -0.001987229         1.119864485
 383         2.945215118         2.990214159        -0.000268524         0.385832992         0.510755793         1.125097014         0.001724500         0.411467561         4.227668780         1.005189826        -0.001991857         1.071293712
 384         2.942104276         2.999132095        -0.000260099         0.385190017         0.511719776         1.121943748         0.001725995         0.411797687         4.227668780         1.005189826        -0.001991857         1.071293712
 385         2.939666265         2.987507858        -0.000249412         0.385671617         0.513520655         1.113482362         0.001741149         0.411727408         4.227668780         1.005189826        -0.001991857         1.071293712
 386         2.936912743         2.987804974        -0.000243278         0.386441094         0.515769394         1.117465218         0.001761718         0.412450510         4.225958659         0.939073945        -0.001983702         1.188641771
