 185         2.877897986         2.786207942        -0.000094055         0.572645101         0.469683820         0.927793236         0.001699362         0.370850743         2.930939371         3.344107017        -0.000655261         0.372081333
 186         2.879266282         2.777302125        -0.000108198         0.574668828         0.471199264         0.922599330         0.001706661         0.370635806         3.075313130         3.391854804        -0.001774330         0.369590479
 187         2.876934533         2.770075645        -0.000090798         0.575146668         0.471318439         0.913060489         0.001697736         0.370718238         3.075313130         3.391854804        -0.001774330         0.369590479
 188         2.873383969         2.766781643        -0.000070545         0.575804505         0.471611112         0.914244343         0.001701467         0.370494554         3.040940838         3.455095117        -0.001833986         0.358316809
 189         2.874444220         2.766197072        -0.000066309         0.574734515         0.470923459         0.910478671         0.001698512         0.369268211         2.858189791         3.345038807        -0.000361096         0.376849064
 190         2.875258733         2.761169493        -0.000078994         0.575455517         0.471207613         0.907251182         0.001707775         0.368692109         2.797046972         3.235814268         0.000046344         0.383964209
 191         2.874893668         2.760370955        -0.000078178         0.575914060         0.473375785         0.906819796         0.001726590         0.368253563         2.797046972         3.235814268         0.000046344         0.383964209
 192         2.874445577         2.764742196        -0.000081187         0.575560067         0.473978761         0.911337099         0.001732885         0.367589221         2.797046972         3.235814268         0.000046344         0.383964209
 193         2.875107653         2.771149334        -0.000085266         0.573829774         0.474491719         0.911468351         0.001735949         0.366308687         2.736816453         3.174200539         0.000475930         0.382518786
 194         2.881043189         2.774501719        -0.000115037         0.573325044         0.473396909         0.907795729         0.001725052         0.365512997         2.736816453         3.174200539         0.000475930         0.382518786
 195         2.886218618         2.772282588        -0.000147439         0.574616391         0.473060105         0.905163273         0.001729560         0.364896621         2.736816453         3.174200539         0.000475930         0.382518786
 196         2.887026445         2.770568254        -0.000157721         0.574698419         0.472571658         0.895059629         0.001739451         0.363148852         2.736816453         3.174200539         0.000475930         0.382518786
 197         2.889470410         2.766244039        -0.000172236         0.574702059         0.469958342         0.887114884         0.001726416         0.361247243         2.736816453         3.174200539         0.000475930         0.382518786
 198         2.890275016         2.760195650        -0.000173630         0.575850702         0.472021686         0.885680641         0.001741427         0.360599387         2.778981731         3.295317032         0.000221533         0.355838394
 199         2.891700671         2.764569931        -0.000179548         0.574415167         0.471152621         0.886285021         0.001732161         0.359960945         2.768611780         3.314347142         0.000302392         0.356690431
 200         2.894316914         2.773569783        -0.000202219         0.574476116         0.468566847         0.888066535         0.001719983         0.361807847         2.768611780         3.314347142         0.000302392         0.356690431
 201         2.890745397         2.778400731        -0.000176744         0.571964419         0.471112884         0.888506400         0.001734515         0.360758545         2.765492431         3.313644038         0.000324879         0.358620623
 202         2.890362222         2.773809240        -0.000167597         0.572087685         0.470936039         0.883306344         0.001735016         0.360358573         2.765492431         3.313644038         0.000324879         0.358620623
 203         2.889218168         2.775787359        -0.000172178         0.571706413         0.470849336         0.887625120         0.001733078         0.359665940         2.765492431         3.313644038         0.000324879         0.358620623
 204         2.886608968         2.769264697        -0.000156515         0.572787420         0.471137091         0.885097079         0.001735136         0.360299508         2.765492431         3.313644038         0.000324879         0.358620623
 205         2.889335016         2.770006887        -0.000169426         0.572053829         0.471556714         0.885752014         0.001756054         0.358982336         2.765492431         3.313644038         0.000324879         0.358620623
 206         2.891175268         2.773120819        -0.000178862         0.571787838         0.472245614         0.888890180         0.001744075         0.359794816         2.837053626         3.301248095        -0.000105355         0.346788310
 207         2.892014098         2.772296885        -0.000182693         0.572051124         0.474254383         0.889129252         0.001752291         0.359886682         2.837053626         3.301248095        -0.000105355         0.346788310
 208         2.892850144         2.764791512        -0.000178134         0.573506692         0.476332542         0.887812619         0.001767463         0.360278539         2.837053626         3.301248095        -0.000105355         0.346788310
 209         2.892807517         2.772431247        -0.000178938         0.571701368         0.473950773         0.891419020         0.001755423         0.359187200         2.837053626         3.301248095        -0.000105355         0.346788310
 210         2.896230066         2.768240688        -0.000196235         0.571809519         0.471651503         0.877720598         0.001734387         0.357314172         2.837053626         3.301248095        -0.000105355         0.346788310
 211         2.897518168         2.769096103        -0.000210591         0.571873031         0.466073484         0.876771780         0.001735866         0.356726640         2.837053626         3.301248095        -0.000105355         0.346788310
 212         2.897987742         2.770555469        -0.000213054         0.571376744         0.467273006         0.874734126         0.001739279         0.356000460         2.837053626         3.301248095        -0.000105355         0.346788310
 213         2.895107938         2.758114875        -0.000194863         0.573423410         0.468205816         0.871036878         0.001743541         0.355233379         2.837053626         3.301248095        -0.000105355         0.346788310
 214         2.896752721         2.759117189        -0.000206754         0.573369550         0.465595553         0.868036971         0.001731916         0.354789970         2.837742589         3.293569214        -0.000107400         0.347193429
 215         2.897349838         2.762164400        -0.000219903         0.573647770         0.465937881         0.870325818         0.001746496         0.354598386         2.836119847         3.123631068        -0.000243753         0.396815175
 216         2.896974659         2.761283010        -0.000219402         0.573235966         0.464056699         0.866067357         0.001729373         0.353351330         2.709167503         3.113674143         0.000240331         0.391250516
 217         2.894580200         2.763070703        -0.000205284         0.572712808         0.464632828         0.866311610         0.001739564         0.353047590         2.709167503         3.113674143         0.000240331         0.391250516
 218         2.897404672         2.770842604        -0.000223525         0.572455191         0.464411191         0.871837629         0.001749961         0.353257594         2.827094021         2.914958157        -0.000235931         0.465130434
 219         2.896666231         2.769793976        -0.000214823         0.571890686         0.464614590         0.872990812         0.001746861         0.351639234         2.813880436         2.989962530        -0.000299436         0.465239727
 220         2.899450363         2.767940258        -0.000228586         0.571893957         0.463374208         0.875174282         0.001739218         0.350286532         2.813880436         2.989962530        -0.000299436         0.465239727
 221         2.896850567         2.771776413        -0.000212101         0.570251542         0.464336146         0.878129534         0.001743227         0.350119949         2.813880436         2.989962530        -0.000299436         0.465239727
 222         2.901100469         2.763062998        -0.000234379         0.571684293         0.464166483         0.875906803         0.001741588         0.348783258         2.873382610         3.097135817        -0.000713364         0.468601756
 223         2.899077374         2.762675269        -0.000222436         0.571830269         0.464092880         0.876919763         0.001738901         0.350017134         2.873382610         3.097135817        -0.000713364         0.468601756
 224         2.895112099         2.750196770        -0.000200228         0.573383055         0.464767762         0.877181399         0.001752129         0.351230228         2.862487451         3.065975208        -0.000627849         0.471316451
 225         2.895782906         2.757254342        -0.000211022         0.571865308         0.464014689         0.874406734         0.001742484         0.350343685         2.858061369         3.059654028        -0.000597306         0.471609094
 226         2.898373794         2.762087273        -0.000235973         0.571776177         0.461677514         0.876623653         0.001721055         0.350768087         2.868746492         2.988438453        -0.000653961         0.488250750
 227         2.897733594         2.760000017        -0.000238644         0.572162626         0.462327063         0.875838793         0.001726788         0.350368410         2.797568542         3.014964595        -0.000004630         0.462391494
 228         2.896497217         2.747316634        -0.000226274         0.574754856         0.463865847         0.873321244         0.001738736         0.350750033         2.797568542         3.014964595        -0.000004630         0.462391494
 229         2.893999068         2.747986110        -0.000208351         0.573219362         0.465046036         0.871229976         0.001748328         0.349600403         2.797568542         3.014964595        -0.000004630         0.462391494
 230         2.891943725         2.743415093        -0.000190457         0.572238618         0.465871214         0.863231127         0.001762649         0.348263779         2.797568542         3.014964595        -0.000004630         0.462391494
 231         2.890862327         2.740640527        -0.000183812         0.572474555         0.464728069         0.865932499         0.001759547         0.348893004         2.797568542         3.014964595        -0.000004630         0.462391494
 232         2.890180045         2.737900080        -0.000171592         0.571695609         0.468517135         0.868859873         0.001770250         0.348539614         2.797568542         3.014964595        -0.000004630         0.462391494
 233         2.890859880         2.745231354        -0.000173378         0.570915681         0.467448962         0.875216936         0.001764562         0.349413270         2.797568542         3.014964595        -0.000004630         0.462391494
 234         2.894402966         2.743810694        -0.000198450         0.570871672         0.466683304         0.876565774         0.001759001         0.348120179         2.797568542         3.014964595        -0.000004630         0.462391494
 235         2.894255317         2.746326373        -0.000198082         0.571211265         0.466043344         0.874451899         0.001747087         0.347292610         2.797568542         3.014964595        -0.000004630         0.462391494
 236         2.894982241         2.748792493        -0.000195527         0.570443843         0.467557643         0.866793929         0.001733671         0.345651347         2.775058289         3.007093298         0.000127893         0.463210844
 237         2.896271018         2.751896022        -0.000204677         0.570037111         0.466962863         0.863538464         0.001728505         0.345380362         2.775058289         3.007093298         0.000127893         0.463210844
 238         2.897545331         2.758269634        -0.000218934         0.568875290         0.463807723         0.861248480         0.001713452         0.343972609         2.639807263         2.972857911         0.000920798         0.466842634
 239         2.897097773         2.754982209        -0.000217291         0.569199680         0.464114109         0.862045051         0.001715900         0.344139800         2.648308218         2.951607405         0.000814708         0.468237706
 240         2.898692438         2.754307978        -0.000232410         0.569576936         0.461149231         0.863058304         0.001698639         0.345154976         2.588379976         2.785540587         0.001243191         0.485515529
 241         2.897587146         2.760006698        -0.000224944         0.568223461         0.458640700         0.858245195         0.001686279         0.344598659         2.559479835         2.810353918         0.001401076         0.480752706
 242         2.896378945         2.759820483        -0.000217829         0.567296555         0.458423292         0.852273646         0.001687294         0.342135564         2.536891900         2.744245401         0.001350707         0.509475680
 243         2.898340247         2.756584652        -0.000231078         0.568063003         0.457136586         0.853780280         0.001674888         0.342740957         2.536891900         2.744245401         0.001350707         0.509475680
 244         2.897882180         2.755340962        -0.000226971         0.568195274         0.456992346         0.853904639         0.001667288         0.342636715         2.611352880         2.712527223         0.001054001         0.514331565
 245         2.900291317         2.750771846        -0.000239087         0.569113699         0.456594890         0.854257385         0.001655651         0.342970070         2.621938120         2.717120594         0.001011268         0.508327320
 246         2.895556048         2.753063010        -0.000210164         0.568122506         0.457947545         0.852436236         0.001656405         0.342639006         2.618581375         2.729603211         0.001029197         0.506000340
 247         2.893615922         2.758471543        -0.000203193         0.566061952         0.456195502         0.845101917         0.001674087         0.341280329         2.618581375         2.729603211         0.001029197         0.506000340
 248         2.895718782         2.751178784        -0.000218480         0.566973332         0.456033048         0.839915704         0.001668028         0.340576389         2.616048941         2.716429355         0.001040516         0.509010864
 249         2.899922828         2.751016901        -0.000239519         0.566816419         0.456514434         0.838655288         0.001670347         0.340093219         2.618793075         2.698043318         0.001004119         0.514829816
 250         2.899779679         2.756980088        -0.000236196         0.565372475         0.455650155         0.838515217         0.001660432         0.339503422         2.618793075         2.698043318         0.001004119         0.514829816
 251         2.900224109         2.757233741        -0.000234129         0.565287810         0.454840490         0.835960313         0.001660722         0.338691807         2.531605516         2.772076556         0.001551068         0.498869277
 252         2.900779861         2.754254188        -0.000239842         0.566302870         0.455946324         0.840879998         0.001669610         0.339322154         2.531605516         2.772076556         0.001551068         0.498869277
 253         2.903707621         2.753717685        -0.000255117         0.567327339         0.453663424         0.835009664         0.001647221         0.339680886         2.531605516         2.772076556         0.001551068         0.498869277
 254         2.906459846         2.753733914        -0.000272379         0.567988597         0.451968328         0.834214123         0.001634516         0.339359071         2.531605516         2.772076556         0.001551068         0.498869277
 255         2.906579280         2.748775033        -0.000269693         0.567759111         0.450220938         0.817945569         0.001624614         0.337524235         2.524505688         2.754204463         0.001609693         0.514404403
 256         2.915553048         2.749650743        -0.000328229         0.568311881         0.447218554         0.817119679         0.001602967         0.336033893         2.533333505         2.749759500         0.001558069         0.516211119
 257         2.915991841         2.750583765        -0.000324864         0.567545573         0.447545472         0.816781706         0.001605732         0.335408580         2.542300996         2.790857809         0.001517480         0.510374145
 258         2.916966683         2.742067244        -0.000334099         0.568290988         0.448251507         0.814920431         0.001603231         0.335093697         2.626937334         2.652739679         0.000966747         0.520365499
 259         2.916368973         2.747043891        -0.000333641         0.566799616         0.449850911         0.811897877         0.001621559         0.335297145         2.814994751         2.876769489        -0.000261596         0.481712744
 260         2.916474041         2.741060266        -0.000335284         0.567601493         0.451408591         0.815569271         0.001629180         0.335288082         2.814994751         2.876769489        -0.000261596         0.481712744
 261         2.915011023         2.740993140        -0.000326358         0.567483979         0.450677999         0.814945556         0.001618048         0.335332367         2.814994751         2.876769489        -0.000261596         0.481712744
 262         2.911152115         2.739246352        -0.000304935         0.567483105         0.451932304         0.812179318         0.001631361         0.334989191         2.814994751         2.876769489        -0.000261596         0.481712744
 263         2.912353402         2.739771743        -0.000310644         0.567398372         0.452053919         0.814647682         0.001636749         0.335045063         2.828034264         2.793178737        -0.000616647         0.521840908
 264         2.916130556         2.747617071        -0.000331870         0.566043059         0.454927364         0.822326371         0.001669420         0.335449952         2.955949628         2.878975083        -0.001190446         0.501469099
 265         2.916173203         2.750275973        -0.000336429         0.565699249         0.453687925         0.823308923         0.001657762         0.336742025         2.955949628         2.878975083        -0.001190446         0.501469099
 266         2.913024902         2.750932566        -0.000316385         0.565717507         0.455434059         0.830444153         0.001653425         0.337128348         2.915694587         2.882091641        -0.001041472         0.505402467
 267         2.915545697         2.743438508        -0.000326797         0.567404982         0.456822399         0.831133333         0.001655030         0.336627361         2.964553854         3.176889344        -0.001329710         0.461450880
 268         2.910570379         2.737452168        -0.000301331         0.569200386         0.458827404         0.835534642         0.001673520         0.337107543         3.066093789         3.108579269        -0.002072045         0.483114179
 269         2.912157604         2.743936868        -0.000308529         0.567580281         0.458990053         0.841576966         0.001685765         0.335614518         3.066093789         3.108579269        -0.002072045         0.483114179
 270         2.913517567         2.743936637        -0.000315769         0.567998014         0.459304692         0.844852172         0.001691341         0.335521698         3.066093789         3.108579269        -0.002072045         0.483114179
 271         2.914356996         2.745490738        -0.000319373         0.566678937         0.457522030         0.838316233         0.001673130         0.334699066         3.066093789         3.108579269        -0.002072045         0.483114179
 272         2.917070321         2.744267783        -0.000335037         0.567141508         0.457149615         0.838083907         0.001659292         0.335051003         3.066093789         3.108579269        -0.002072045         0.483114179
 273         2.912676559         2.740327647        -0.000306198         0.567711416         0.457139301         0.831257816         0.001644497         0.335243335         3.059135503         3.193371032        -0.001991150         0.465640956
 274         2.914421402         2.736429228        -0.000318621         0.568399507         0.455930450         0.825300842         0.001639935         0.334643853         2.950271112         3.063611837        -0.001270752         0.480429110
 275         2.914029523         2.734934729        -0.000316376         0.567510287         0.456908132         0.817705317         0.001648862         0.333594118         2.950271112         3.063611837        -0.001270752         0.480429110
 276         2.910565254         2.734400553        -0.000292312         0.567465019         0.459226355         0.813938158         0.001663403         0.334292276         2.950271112         3.063611837        -0.001270752         0.480429110
 277         2.913667130         2.737253017        -0.000309759         0.567650881         0.458063428         0.812883583         0.001661266         0.335116928         2.952271295         2.950322061        -0.001172783         0.493370120
 278         2.910273268         2.734222120        -0.000292282         0.567823480         0.457311647         0.817043295         0.001660727         0.335811557         2.954958438         2.901848933        -0.001156511         0.518334974
 279         2.907579086         2.727155289        -0.000277905         0.568621734         0.458819870         0.813030255         0.001677039         0.335431271         2.985997468         2.894533744        -0.001436341         0.534542183
 280         2.906369323         2.719421153        -0.000272763         0.569210342         0.456644468         0.811452787         0.001660175         0.334942427         2.894011853         2.681429200        -0.000879253         0.569126427
 281         2.905445115         2.714985819        -0.000270670         0.570136603         0.455392998         0.803370552         0.001653228         0.333170705         2.894011853         2.681429200        -0.000879253         0.569126427
 282         2.908079933         2.712477439        -0.000292132         0.570542129         0.454276660         0.807784241         0.001650680         0.333536587         2.894011853         2.681429200        -0.000879253         0.569126427
 283         2.905818015         2.715876205        -0.000281415         0.569673906         0.454792657         0.805740228         0.001653598         0.334256876         2.886706033         2.747502213        -0.000817165         0.560166884
 284         2.906054299         2.726044524        -0.000289466         0.568837271         0.454366735         0.816146778         0.001665363         0.334847027         2.886706033         2.747502213        -0.000817165         0.560166884
 285         2.901861183         2.724702731        -0.000264879         0.568541697         0.455321943         0.816373434         0.001671458         0.334951524         2.890820281         2.748724315        -0.000833467         0.558820250
 286         2.904025516         2.724593658        -0.000276167         0.568304921         0.455459741         0.822362930         0.001673139         0.335621474         2.905200637         3.055404598        -0.000718955         0.477015233
 287         2.906350728         2.723985774        -0.000284932         0.568745152         0.453401859         0.814329546         0.001655892         0.335467475         2.905200637         3.055404598        -0.000718955         0.477015233
 288         2.907638362         2.719872497        -0.000288233         0.568848954         0.453829584         0.815046822         0.001656277         0.335712926         2.898034362         3.063110122        -0.000690069         0.475271880
 289         2.906648042         2.718733887        -0.000280152         0.568465636         0.453791938         0.813503356         0.001650931         0.335002734         2.898034362         3.063110122        -0.000690069         0.475271880
 290         2.908701460         2.725996064        -0.000295813         0.567774074         0.451687335         0.818551686         0.001649100         0.334922555         2.952723725         2.986594581        -0.001050209         0.486981988
 291         2.913474351         2.729755498        -0.000325825         0.567539003         0.451829413         0.818793146         0.001641640         0.335050553         2.900769209         2.862543570        -0.000673843         0.501543960
 292         2.915963309         2.729605113        -0.000335065         0.568710244         0.452829894         0.822686377         0.001647921         0.336934486         2.900769209         2.862543570        -0.000673843         0.501543960
 293         2.918790454         2.727305598        -0.000355245         0.569993707         0.449014676         0.816822349         0.001624020         0.338316740         2.886113101         2.458343969        -0.000627328         0.558744754
 294         2.919668227         2.722450468        -0.000362781         0.570312432         0.450051298         0.814123642         0.001630651         0.337917645         2.781702686         2.390807892        -0.000196132         0.557476017
 295         2.919966875         2.720817770        -0.000364452         0.570613986         0.449734763         0.811155250         0.001629343         0.337575752         2.781702686         2.390807892        -0.000196132         0.557476017
 296         2.918590960         2.720460283        -0.000360384         0.570214685         0.449131312         0.807095078         0.001628251         0.337540562         2.623893812         2.582943539         0.001112095         0.487802220
 297         2.919577917         2.727611823        -0.000363486         0.569306956         0.449311478         0.800965646         0.001628314         0.337253651         2.623893812         2.582943539         0.001112095         0.487802220
 298         2.918601347         2.718119990        -0.000352983         0.571784923         0.450149082         0.811804166         0.001619676         0.337974919         2.467096567         2.422384591         0.002158135         0.490342316
 299         2.919099160         2.714603369        -0.000346452         0.572139105         0.450237467         0.815515651         0.001620706         0.338991589         2.467096567         2.422384591         0.002158135         0.490342316
 300         2.917529499         2.704255922        -0.000335587         0.572164041         0.450739358         0.809395480         0.001614049         0.336400115         2.467096567         2.422384591         0.002158135         0.490342316
 301         2.920611564         2.706560206        -0.000349172         0.571487740         0.449992264         0.806732930         0.001610056         0.333693174         2.467096567         2.422384591         0.002158135         0.490342316
 302         2.923186154         2.711427363        -0.000350116         0.569922393         0.450077519         0.800885045         0.001620006         0.332919486         2.467096567         2.422384591         0.002158135         0.490342316
 303         2.920994832         2.709881963        -0.000335463         0.570411587         0.450100884         0.806974178         0.001620980         0.333194925         2.467096567         2.422384591         0.002158135         0.490342316
 304         2.921819622         2.712964687        -0.000334493         0.568672890         0.452104417         0.811642405         0.001638101         0.331392210         2.575624351         2.351498515         0.001567071         0.514028572
 305         2.919376548         2.716273325        -0.000327237         0.567892086         0.451324365         0.815293356         0.001629461         0.332485224         2.436427258         2.336180023         0.002273268         0.503766951
 306         2.920563899         2.718193939        -0.000340633         0.567273991         0.451540798         0.817109943         0.001636689         0.332143041         2.436427258         2.336180023         0.002273268         0.503766951
 307         2.920725355         2.718464168        -0.000339710         0.567075942         0.455939389         0.813845335         0.001647565         0.330578270         2.473477925         2.426993376         0.002013371         0.495156883
 308         2.921472904         2.713934460        -0.000343715         0.567947672         0.454564232         0.804026909         0.001635020         0.330781845         2.473477925         2.426993376         0.002013371         0.495156883
 309         2.919401309         2.709976499        -0.000334285         0.568254669         0.456432272         0.801366859         0.001655976         0.332508913         2.356532555         2.117594502         0.002891871         0.515469058
 310         2.918871199         2.712378449        -0.000321713         0.567821563         0.459059018         0.805967545         0.001665527         0.334774718         2.356532555         2.117594502         0.002891871         0.515469058
 311         2.917039885         2.712315416        -0.000322355         0.568158808         0.460962646         0.809819671         0.001678796         0.334789154         2.356532555         2.117594502         0.002891871         0.515469058
 312         2.916661684         2.723071608        -0.000320132         0.566392329         0.461033172         0.810681664         0.001689193         0.335178265         2.523424230         2.448490814         0.001682331         0.490183573
 313         2.915432762         2.718479916        -0.000311288         0.566528821         0.460911696         0.808170426         0.001686583         0.335207994         2.523424230         2.448490814         0.001682331         0.490183573
 314         2.916194187         2.724892313        -0.000328096         0.565185380         0.461077708         0.810944618         0.001699048         0.334597217         2.523424230         2.448490814         0.001682331         0.490183573
 315         2.920856262         2.725702391        -0.000351551         0.565128262         0.460082504         0.804415218         0.001684527         0.333936703         2.523424230         2.448490814         0.001682331         0.490183573
 316         2.921533579         2.729398321        -0.000352434         0.565008637         0.460419495         0.803099188         0.001686436         0.332708954         2.459182709         2.431123217         0.002292719         0.519816155
 317         2.921387720         2.730826211        -0.000352787         0.564970489         0.459626836         0.806600877         0.001676699         0.332695320         2.598650457         2.608539090         0.001377859         0.499504427
 318         2.922155915         2.732744048        -0.000360561         0.564305207         0.461169114         0.812420157         0.001685489         0.333054378         2.586356272         2.585151036         0.001455620         0.508782956
 319         2.921926094         2.734176542        -0.000361828         0.563627265         0.459143956         0.810687374         0.001671252         0.330497845         2.586356272         2.585151036         0.001455620         0.508782956
 320         2.922852428         2.734045279        -0.000367909         0.563456390         0.460759381         0.813479683         0.001684012         0.330514918         2.586356272         2.585151036         0.001455620         0.508782956
 321         2.924926979         2.733031512        -0.000378535         0.563970878         0.460909715         0.816378321         0.001687063         0.330560774         2.565704441         2.606707889         0.001529175         0.497303412
 322         2.921892004         2.737814831        -0.000364426         0.563120553         0.460284131         0.811675954         0.001676355         0.330333235         2.565704441         2.606707889         0.001529175         0.497303412
 323         2.921036480         2.741268308        -0.000359379         0.563014999         0.458592902         0.808402405         0.001672413         0.333879741         2.445687443         2.555758504         0.002289962         0.518850137
 324         2.923764471         2.748786815        -0.000380509         0.561390526         0.457473820         0.806404448         0.001669971         0.333745244         2.445687443         2.555758504         0.002289962         0.518850137
 325         2.924783596         2.754628596        -0.000383764         0.560098104         0.457754670         0.815555025         0.001673241         0.333963940         2.445687443         2.555758504         0.002289962         0.518850137
 326         2.927304966         2.761174006        -0.000402627         0.558620469         0.456054842         0.810861557         0.001669331         0.332915008         2.445687443         2.555758504         0.002289962         0.518850137
 327         2.927428201         2.767950225        -0.000399601         0.556990039         0.457207088         0.807531664         0.001687445         0.331069826         2.445687443         2.555758504         0.002289962         0.518850137
 328         2.928180794         2.769810923        -0.000396769         0.557355058         0.458197964         0.814257451         0.001691286         0.331353897         2.445687443         2.555758504         0.002289962         0.518850137
 329         2.929347512         2.771344217        -0.000398859         0.557168828         0.458321827         0.813149357         0.001690184         0.332343065         2.445687443         2.555758504         0.002289962         0.518850137
 330         2.924993569         2.778435510        -0.000376748         0.554508952         0.460110910         0.811117214         0.001718152         0.329932901         2.438758963         2.488102738         0.002319457         0.527162175
 331         2.925572664         2.764508299        -0.000369637         0.557417319         0.453730610         0.814709829         0.001708844         0.328595320         2.438758963         2.488102738         0.002319457         0.527162175
 332         2.924903031         2.769319050        -0.000361502         0.557398802         0.451825295         0.821845005         0.001702682         0.329238123         2.438758963         2.488102738         0.002319457         0.527162175
 333         2.921652998         2.765750216        -0.000342933         0.558242712         0.451551699         0.823206622         0.001685385         0.328895029         2.353110037         2.473780844         0.002818022         0.526396896
 334         2.923453568         2.773785665        -0.000355854         0.556902013         0.451929650         0.821736133         0.001689019         0.328819035         2.353110037         2.473780844         0.002818022         0.526396896
 335         2.924649819         2.779727809        -0.000369618         0.556102155         0.448175765         0.821944095         0.001655162         0.328727628         2.353110037         2.473780844         0.002818022         0.526396896
 336         2.928297998         2.778566362        -0.000383544         0.556407377         0.448476559         0.823591210         0.001659047         0.326884007         2.353110037         2.473780844         0.002818022         0.526396896
 337         2.929142437         2.777903201        -0.000386826         0.556986375         0.449892135         0.825513783         0.001674958         0.327317430         2.463671469         2.455767223         0.002294698         0.538282895
 338         2.927254240         2.764139021        -0.000378159         0.559852323         0.452419081         0.833493956         0.001679052         0.327925341         2.463671469         2.455767223         0.002294698         0.538282895
 339         2.929378480         2.762655827        -0.000392218         0.559710444         0.451200551         0.831576306         0.001670877         0.326172391         2.463671469         2.455767223         0.002294698         0.538282895
 340         2.933299666         2.765498470        -0.000402091         0.560119064         0.442272689         0.825271492         0.001656596         0.325221008         2.459452433         2.448105882         0.002323654         0.540237468
 341         2.933891287         2.755568951        -0.000401665         0.562636913         0.442913897         0.818259506         0.001655216         0.324876949         2.462448752         2.406163368         0.002282505         0.548311273
 342         2.933324852         2.747680097        -0.000404838         0.563844888         0.441801663         0.810956836         0.001649062         0.324751258         2.462448752         2.406163368         0.002282505         0.548311273
 343         2.933984752         2.744574391        -0.000417254         0.564834094         0.440136243         0.807324792         0.001643431         0.324333750         2.540010240         2.619503024         0.001768881         0.517601567
 344         2.938509047         2.754270309        -0.000449485         0.563328392         0.436913571         0.798432807         0.001637385         0.322921554         2.540010240         2.619503024         0.001768881         0.517601567
 345         2.938029581         2.759640648        -0.000448606         0.561796789         0.430926214         0.796377711         0.001629758         0.322093054         2.540010240         2.619503024         0.001768881         0.517601567
 346         2.936964650         2.761367390        -0.000435903         0.561271415         0.433252731         0.796142145         0.001653488         0.321019365         2.593638161         3.104497016         0.001379698         0.471205407
 347         2.936001277         2.758552346        -0.000425418         0.561725412         0.433374311         0.790963294         0.001644150         0.320442643         2.593638161         3.104497016         0.001379698         0.471205407
 348         2.933614962         2.761915866        -0.000413033         0.561555867         0.438020572         0.798066392         0.001651772         0.321107015         2.593638161         3.104497016         0.001379698         0.471205407
 349         2.931154237         2.769186421        -0.000403137         0.559409033         0.438507419         0.797658329         0.001671671         0.319196574         2.593638161         3.104497016         0.001379698         0.471205407
 350         2.928124596         2.768241417        -0.000394062         0.558638290         0.438382391         0.793892428         0.001670083         0.318642534         2.593638161         3.104497016         0.001379698         0.471205407
 351         2.929618771         2.775909321        -0.000406940         0.557357819         0.436573467         0.799205176         0.001668142         0.319105182         2.554126046         3.165380572         0.001550213         0.457743591
 352         2.928958507         2.781869266        -0.000408164         0.556548641         0.436174310         0.801827989         0.001666091         0.319222835         2.554126046         3.165380572         0.001550213         0.457743591
 353         2.928586836         2.776341785        -0.000403539         0.556590039         0.435711830         0.792693278         0.001638915         0.316682684         2.511593790         3.116694697         0.001838701         0.473903619
 354         2.924997723         2.757778457        -0.000381121         0.559556212         0.438802222         0.784635514         0.001652418         0.316041831         2.528205151         3.054366753         0.001705977         0.472534741
 355         2.923764698         2.756485989        -0.000369112         0.559438271         0.436238021         0.784004515         0.001637559         0.316270760         2.550524995         3.073463771         0.001594373         0.457647260
 356         2.923737569         2.754226305        -0.000368886         0.559718913         0.435077941         0.787073919         0.001624025         0.317579334         2.538180508         3.172868174         0.001856218         0.436887878
 357         2.924372044         2.758993300        -0.000375571         0.558940530         0.433885275         0.791911528         0.001621438         0.317452183         2.538180508         3.172868174         0.001856218         0.436887878
 358         2.925232323         2.766305209        -0.000383185         0.557949213         0.432237022         0.795004758         0.001610338         0.318508943         2.538180508         3.172868174         0.001856218         0.436887878
 359         2.925838013         2.760604618        -0.000379133         0.558411454         0.434426064         0.786894546         0.001631715         0.318134109         2.511895778         3.279512556         0.002051055         0.431778608
 360         2.927641524         2.765124542        -0.000392133         0.558333782         0.436035798         0.794858578         0.001646790         0.319018519         2.511895778         3.279512556         0.002051055         0.431778608
 361         2.930814096         2.772308068        -0.000416281         0.556588414         0.434635280         0.797253867         0.001652607         0.317015586         2.511895778         3.279512556         0.002051055         0.431778608
 362         2.929484185         2.772515085        -0.000411524         0.556020858         0.435247414         0.802063933         0.001666372         0.318196083         2.511895778         3.279512556         0.002051055         0.431778608
 363         2.927909240         2.771937483        -0.000383594         0.555819922         0.437532446         0.801371814         0.001686009         0.318573751         2.546400225         3.171387770         0.001827665         0.451379680
 364         2.928170907         2.777110287        -0.000383344         0.554666104         0.437925149         0.797136805         0.001700354         0.318122180         2.584976653         3.092296152         0.001578995         0.470292435
 365         2.926879139         2.783767887        -0.000381901         0.554362039         0.439135327         0.809658163         0.001705745         0.319216023         2.437562913         3.016138587         0.002543365         0.488619305
 366         2.928804609         2.775958748        -0.000398785         0.556291484         0.437722188         0.803805573         0.001693419         0.319171763         2.437562913         3.016138587         0.002543365         0.488619305
 367         2.931182267         2.777943266        -0.000406789         0.555479189         0.443808275         0.805878894         0.001701106         0.319703982         2.437562913         3.016138587         0.002543365         0.488619305
