 185         2.808008701         5.829044250        -0.000053369         1.427347362         0.144359781         0.431227069         0.001749001         0.148551708         2.822902274         5.650890772         0.000894550         1.214755081
 186         2.808321797         5.833887318        -0.000044278         1.423684569         0.145276356         0.436880348         0.001771128         0.150759506         2.822979156         5.651188504         0.000892925         1.214783284
 187         2.807287884         5.841264219        -0.000033003         1.421478187         0.143835778         0.422736875         0.001751867         0.151112635         2.822979156         5.651188504         0.000892925         1.214783284
 188         2.805865656         5.831942647        -0.000032544         1.425082795         0.143596157         0.433782288         0.001751317         0.156549082         2.822979156         5.651188504         0.000892925         1.214783284
 189         2.806546017         5.841711507        -0.000045081         1.422236417         0.145118949         0.427114651         0.001779872         0.152933483         2.853191029         5.858304022         0.000873759         1.120765860
 190         2.809284780         5.850891675        -0.000084389         1.420442454         0.146036119         0.417882225         0.001779367         0.150010118         2.824112400         5.899983424         0.001119511         1.129529593
 191         2.806768728         5.856179729        -0.000065252         1.419994241         0.144468203         0.415149219         0.001765988         0.148435087         2.878568442         5.976884634         0.000258291         1.162516206
 192         2.810146513         5.863747262        -0.000105254         1.417635270         0.145596039         0.408059801         0.001762151         0.145112929         2.856431341         5.915239088         0.000356258         1.193587474
 193         2.811746449         5.863335552        -0.000118264         1.417532490         0.147473128         0.413411789         0.001787096         0.144559673         2.824924183         5.910832053         0.000338941         1.253886943
 194         2.813583814         5.861175302        -0.000140289         1.418453187         0.150193254         0.416632816         0.001813230         0.145235766         2.772606069         5.820133742         0.001016064         1.260136146
 195         2.813673129         5.851900565        -0.000142886         1.422671673         0.149885825         0.418654041         0.001816399         0.148364643         2.771032007         5.823874402         0.001023209         1.261445878
 196         2.816036718         5.860075999        -0.000179319         1.420385959         0.149750757         0.409896953         0.001805831         0.144515973         2.728591708         5.797641217         0.001266536         1.301471177
 197         2.814725792         5.864397596        -0.000157439         1.418493361         0.146458400         0.419712735         0.001778302         0.146229934         2.728591708         5.797641217         0.001266536         1.301471177
 198         2.814782069         5.864615476        -0.000169213         1.419124020         0.146363373         0.427134672         0.001790060         0.149354335         2.681359179         5.666996135         0.002192817         1.248715044
 199         2.812967005         5.872163542        -0.000140351         1.415259070         0.146832305         0.430634821         0.001781123         0.152131343         2.681359179         5.666996135         0.002192817         1.248715044
 200         2.813493419         5.873306588        -0.000158663         1.415955067         0.147055394         0.427761513         0.001771730         0.150697614         2.768645530         5.732040384         0.001107470         1.298039038
 201         2.811660828         5.867656005        -0.000136769         1.417143715         0.147429339         0.427573341         0.001767055         0.150495655         2.768645530         5.732040384         0.001107470         1.298039038
 202         2.812812575         5.860113627        -0.000144351         1.417685660         0.144635932         0.431339621         0.001746010         0.146409518         2.768645530         5.732040384         0.001107470         1.298039038
 203         2.810539227         5.870555410        -0.000117089         1.415243481         0.143895922         0.427200129         0.001746837         0.146692935         2.833556269         5.823510090         0.000997842         1.124896961
 204         2.810989553         5.873921269        -0.000126648         1.413899805         0.142849809         0.423447189         0.001760157         0.148102804         2.822282423         5.788841805         0.000689671         1.183108748
 205         2.808599301         5.868096394        -0.000095948         1.415908444         0.144280499         0.419829037         0.001766194         0.146812155         2.751256680         5.984437293         0.001330250         1.224638648
 206         2.807989999         5.867266014        -0.000084460         1.415218784         0.144894196         0.416620789         0.001775601         0.147489902         2.751256680         5.984437293         0.001330250         1.224638648
 207         2.804592905         5.869752903        -0.000052807         1.415656917         0.145611809         0.419776039         0.001787206         0.150869074         2.751256680         5.984437293         0.001330250         1.224638648
 208         2.804333429         5.868287045        -0.000036584         1.415251846         0.144072072         0.414352485         0.001774451         0.148174927         2.755827183         6.081782026         0.001317066         1.133159319
 209         2.801087097         5.871111291        -0.000006393         1.413835330         0.146957387         0.426597055         0.001800876         0.148887277         2.755827183         6.081782026         0.001317066         1.133159319
 210         2.801850543         5.879190609        -0.000011402         1.412196358         0.146372722         0.412680138         0.001784727         0.147333816         2.736921219         5.899766428         0.001332538         1.242271678
 211         2.803808348         5.882247865        -0.000025942         1.410788484         0.147393914         0.422717918         0.001814661         0.146420740         2.736921219         5.899766428         0.001332538         1.242271678
 212         2.805098940         5.886888059        -0.000028640         1.408479567         0.149018868         0.416169399         0.001810009         0.143998201         2.737319191         5.894205135         0.001332521         1.241479164
 213         2.804036793         5.886702679        -0.000021889         1.407715301         0.148966106         0.410037608         0.001806110         0.141176960         2.643882313         5.891121729         0.002251448         1.228447219
 214         2.805100073         5.886035206        -0.000039181         1.407554195         0.147748785         0.408868917         0.001781795         0.138212328         2.670133761         6.005084151         0.001854118         1.243442883
 215         2.805527415         5.879354106        -0.000033720         1.409728807         0.151011456         0.423941253         0.001816464         0.143982898         2.670133761         6.005084151         0.001854118         1.243442883
 216         2.803927890         5.871272734        -0.000022535         1.410793740         0.150417638         0.433601570         0.001821294         0.144858161         2.670397911         6.004765093         0.001852550         1.243256629
 217         2.802659857         5.878044176         0.000001464         1.409139130         0.148622003         0.421051839         0.001799577         0.141470393         2.670397911         6.004765093         0.001852550         1.243256629
 218         2.805503262         5.870725243        -0.000029937         1.411317489         0.149807002         0.424385543         0.001818901         0.143961448         2.670397911         6.004765093         0.001852550         1.243256629
 219         2.805552584         5.878499681        -0.000040124         1.410453418         0.150169844         0.420824461         0.001823762         0.142531435         2.676144521         5.983337546         0.001798269         1.246632602
 220         2.807404865         5.875929629        -0.000059829         1.411203275         0.149355370         0.430064157         0.001822606         0.142685745         2.676144521         5.983337546         0.001798269         1.246632602
 221         2.807228050         5.876153465        -0.000065436         1.415350337         0.148154713         0.434999355         0.001813132         0.145202215         2.682257174         5.917714420         0.001694545         1.334941449
 222         2.807952341         5.877883411        -0.000067595         1.413418880         0.146586875         0.435426588         0.001793384         0.142120944         2.680695832         5.903680555         0.001715948         1.338694176
 223         2.809073724         5.882784158        -0.000087015         1.413078137         0.145322717         0.438603852         0.001783350         0.145635639         2.644822240         5.800986508         0.002560970         1.315806484
 224         2.810033437         5.887702028        -0.000091882         1.409859057         0.148001125         0.433556172         0.001786979         0.144344125         2.644822240         5.800986508         0.002560970         1.315806484
 225         2.808213417         5.880124530        -0.000052543         1.407642773         0.145592988         0.431512873         0.001763136         0.142659262         2.644822240         5.800986508         0.002560970         1.315806484
 226         2.809422777         5.877004077        -0.000065234         1.410278987         0.145270420         0.432475673         0.001766578         0.142898859         2.619701255         5.860621924         0.002887558         1.280086207
 227         2.810317574         5.869821486        -0.000064486         1.410087105         0.144314501         0.431554321         0.001759360         0.144630001         2.699178560         5.873140850         0.001701870         1.331257499
 228         2.812313464         5.867268882        -0.000085394         1.410793816         0.143921318         0.419698171         0.001733537         0.142352739         2.643285484         6.046667318         0.001994905         1.395469527
 229         2.811447276         5.863738471        -0.000069039         1.410957520         0.146070335         0.427846789         0.001744977         0.144907688         2.643285484         6.046667318         0.001994905         1.395469527
 230         2.809086568         5.861305943        -0.000039543         1.411391724         0.148752552         0.427855447         0.001768027         0.141944330         2.636809646         6.155359741         0.002085364         1.367702759
 231         2.814014984         5.864393599        -0.000093676         1.411570823         0.147265651         0.427100660         0.001750429         0.144152574         2.607689718         6.510412904         0.002645959         1.328987633
 232         2.813850792         5.869434319        -0.000092559         1.408293337         0.144695950         0.422995698         0.001727023         0.144990698         2.607689718         6.510412904         0.002645959         1.328987633
 233         2.814020345         5.866583665        -0.000099126         1.408785322         0.144569215         0.426084214         0.001727411         0.143096212         2.607689718         6.510412904         0.002645959         1.328987633
 234         2.814956663         5.867177262        -0.000104214         1.408429002         0.148281960         0.421374076         0.001731609         0.142354499         2.607689718         6.510412904         0.002645959         1.328987633
 235         2.814447453         5.869635819        -0.000114633         1.407209826         0.146868961         0.412578811         0.001742404         0.141332983         2.606530372         6.530319713         0.002765076         1.325122249
 236         2.815930730         5.860758218        -0.000122332         1.408764445         0.149325235         0.411966370         0.001753832         0.143178293         2.596952355         6.556182691         0.002875846         1.327450100
 237         2.810378210         5.867473852        -0.000067700         1.410222920         0.147213971         0.407056800         0.001746609         0.142963001         2.596952355         6.556182691         0.002875846         1.327450100
 238         2.809543252         5.869496289        -0.000053198         1.409191327         0.145406431         0.409498802         0.001720482         0.141181007         2.643404485         6.490702851         0.002371237         1.304407923
 239         2.807368603         5.870346856        -0.000024172         1.409370330         0.144837914         0.406007446         0.001714769         0.139345526         2.643404485         6.490702851         0.002371237         1.304407923
 240         2.806865705         5.873367591        -0.000035662         1.409869363         0.144974223         0.403509385         0.001721701         0.141462288         2.655077655         6.377913766         0.002279929         1.322145723
 241         2.806069523         5.872772482        -0.000016804         1.409990092         0.146197537         0.404667049         0.001733627         0.142106654         2.655077655         6.377913766         0.002279929         1.322145723
 242         2.807999501         5.871957487        -0.000030046         1.409414996         0.146642877         0.412970602         0.001730233         0.142883369         2.655077655         6.377913766         0.002279929         1.322145723
 243         2.806902016         5.870365214        -0.000018216         1.411274805         0.146596845         0.420268318         0.001739084         0.142535054         2.655077655         6.377913766         0.002279929         1.322145723
 244         2.806331554         5.868324322         0.000006997         1.411848430         0.149218763         0.422342933         0.001772446         0.144627645         2.662524698         5.932954586         0.002037561         1.415018299
 245         2.807890756         5.864776755        -0.000004691         1.410414820         0.147667505         0.420336080         0.001764818         0.141998850         2.662524698         5.932954586         0.002037561         1.415018299
 246         2.807307700         5.858800902        -0.000014984         1.414817948         0.148288004         0.424113719         0.001754371         0.144325483         2.674190683         5.725563743         0.001444004         1.610993249
 247         2.810629505         5.859481095        -0.000038665         1.413098042         0.149194280         0.431050293         0.001748628         0.148824223         2.703807005         5.646507720         0.001174696         1.545907558
 248         2.809711439         5.852083599        -0.000021164         1.414672001         0.151589674         0.433741416         0.001773141         0.147221490         2.651784376         5.545887617         0.001774839         1.552666165
 249         2.809717902         5.859846869        -0.000012388         1.411340483         0.152462643         0.432671012         0.001774449         0.146688080         2.647364421         5.539351437         0.001817950         1.556927809
 250         2.807956918         5.858927832         0.000001141         1.413497131         0.149554774         0.434559433         0.001749386         0.149694384         2.647364421         5.539351437         0.001817950         1.556927809
 251         2.807323339         5.855602574        -0.000010260         1.416618417         0.148359530         0.445479082         0.001744361         0.151029733         2.659286270         5.575410642         0.001678324         1.550938991
 252         2.806684177         5.856171790        -0.000015525         1.416878787         0.149258233         0.449081366         0.001739906         0.151119597         2.666748181         5.662017133         0.001747965         1.519430055
 253         2.804196817         5.849771706         0.000025185         1.419670839         0.149824280         0.451886155         0.001728783         0.152384011         2.667014179         5.537391970         0.001858524         1.532865674
 254         2.806023961         5.839103084         0.000009595         1.420352881         0.152407247         0.447963750         0.001727609         0.152918298         2.675268349         5.514339374         0.001836412         1.524455674
 255         2.809381899         5.844903098        -0.000025505         1.419818675         0.150316036         0.447523094         0.001707364         0.153520577         2.683962330         5.412830845         0.001746226         1.547261332
 256         2.808023056         5.852658025        -0.000018716         1.420690581         0.148217786         0.444285064         0.001687400         0.152870818         2.689304225         5.325025058         0.001622924         1.663145553
 257         2.809871028         5.845016897        -0.000042993         1.425697186         0.148273331         0.447398004         0.001698125         0.157077395         2.689304225         5.325025058         0.001622924         1.663145553
 258         2.810995783         5.853051316        -0.000052661         1.427061310         0.146582206         0.448627673         0.001698320         0.158208887         2.768879952         5.273553822         0.000648899         1.634710971
 259         2.808910578         5.855723525        -0.000039616         1.427129558         0.147008772         0.448649415         0.001718486         0.160802631         2.768879952         5.273553822         0.000648899         1.634710971
 260         2.811067215         5.850133967        -0.000061232         1.425662408         0.149138157         0.452375009         0.001715904         0.158416453         2.768879952         5.273553822         0.000648899         1.634710971
 261         2.810643335         5.840335435        -0.000054205         1.426511705         0.148284624         0.451079729         0.001699840         0.153482363         2.768879952         5.273553822         0.000648899         1.634710971
 262         2.810883128         5.850945792        -0.000065918         1.423098551         0.143163982         0.440552991         0.001675347         0.147196721         2.768879952         5.273553822         0.000648899         1.634710971
 263         2.812251533         5.849120504        -0.000070221         1.424384735         0.147827874         0.445818098         0.001705934         0.150516077         2.720233990         5.492201905         0.001388979         1.550510428
 264         2.812994366         5.851983666        -0.000074468         1.421268526         0.146253601         0.440366052         0.001702802         0.148372461         2.662118089         5.502444712         0.002454077         1.551322556
 265         2.814875032         5.844592319        -0.000093739         1.421929199         0.148992790         0.450847350         0.001719867         0.148310997         2.662118089         5.502444712         0.002454077         1.551322556
 266         2.814250838         5.855360129        -0.000096330         1.419637656         0.149316189         0.437868666         0.001732454         0.146642097         2.662118089         5.502444712         0.002454077         1.551322556
 267         2.817477834         5.848550203        -0.000130627         1.422964007         0.152434570         0.452790340         0.001747242         0.148048824         2.662118089         5.502444712         0.002454077         1.551322556
 268         2.817339995         5.856608971        -0.000144856         1.423883941         0.151222935         0.439217095         0.001740842         0.147853287         2.662118089         5.502444712         0.002454077         1.551322556
 269         2.815035385         5.859211303        -0.000122556         1.423314325         0.149920483         0.435996166         0.001730945         0.145545393         2.758174488         5.546609731         0.000531670         1.585236690
 270         2.812378877         5.851635049        -0.000098518         1.424719412         0.147098692         0.439284347         0.001718099         0.146256998         2.722395965         5.427658477         0.001001813         1.534312742
 271         2.810035340         5.851247005        -0.000064092         1.422027515         0.146307048         0.439019513         0.001738927         0.148726737         2.663087665         5.303709885         0.001749641         1.554240958
 272         2.814435782         5.856049957        -0.000117127         1.419824616         0.149805274         0.435754841         0.001779354         0.144301659         2.643378111         5.245081607         0.002175255         1.589818020
 273         2.816181410         5.846060960        -0.000128493         1.421973574         0.150255680         0.444773028         0.001771824         0.147568879         2.643378111         5.245081607         0.002175255         1.589818020
 274         2.814063663         5.847451111        -0.000117601         1.421488573         0.150033689         0.440668134         0.001768856         0.141779345         2.643378111         5.245081607         0.002175255         1.589818020
 275         2.813705048         5.853290875        -0.000116265         1.419288410         0.151633878         0.445001100         0.001796244         0.146546949         2.647952504         5.114074518         0.002095252         1.639314618
 276         2.812469757         5.851974955        -0.000088639         1.416650961         0.151373882         0.437950426         0.001786983         0.146603903         2.647517631         5.122292626         0.002093528         1.636033135
 277         2.815636521         5.850980032        -0.000111046         1.413928084         0.151085466         0.449715766         0.001783530         0.150749926         2.649246130         5.015761948         0.002172885         1.643723438
 278         2.816527092         5.851862105        -0.000116396         1.413320175         0.152628542         0.454488455         0.001799053         0.150708713         2.684843126         5.149814027         0.001529529         1.601833886
 279         2.815672749         5.856685347        -0.000117613         1.414824897         0.151989580         0.439520506         0.001793928         0.147922731         2.736668020         5.284374983         0.000969178         1.542711252
 280         2.818141736         5.856375064        -0.000150815         1.417151341         0.149558549         0.446099487         0.001765667         0.148205082         2.734176956         5.283368041         0.000867406         1.527977647
 281         2.819423473         5.863981503        -0.000164312         1.414773841         0.151773620         0.444776569         0.001786643         0.146988387         2.773442591         5.387093357         0.000274138         1.531924146
 282         2.818532551         5.857913416        -0.000162961         1.415547019         0.148591634         0.440863360         0.001740938         0.144956280         2.773442591         5.387093357         0.000274138         1.531924146
 283         2.817268929         5.847663814        -0.000149133         1.417677992         0.149191812         0.456340864         0.001758287         0.148885582         2.781364395         5.461302700        -0.000076133         1.545623961
 284         2.816991281         5.842366967        -0.000145962         1.419733084         0.145930764         0.452223796         0.001741414         0.149019649         2.781364395         5.461302700        -0.000076133         1.545623961
 285         2.816432824         5.846227368        -0.000134987         1.418335406         0.144540679         0.453110433         0.001752564         0.155252680         2.801670568         5.606862714        -0.000185968         1.556885393
 286         2.815528647         5.833691030        -0.000121666         1.420510563         0.147639443         0.461623679         0.001767759         0.156679013         2.842452215         5.493121013        -0.000557373         1.598059042
 287         2.817773312         5.842379104        -0.000140675         1.418066634         0.147984750         0.452084702         0.001773275         0.155795347         2.842452215         5.493121013        -0.000557373         1.598059042
 288         2.813913636         5.850528408        -0.000109636         1.415961741         0.148228096         0.454826807         0.001786025         0.156570484         2.842452215         5.493121013        -0.000557373         1.598059042
 289         2.814429972         5.852513725        -0.000122304         1.415739677         0.149610342         0.451175311         0.001809796         0.154801491         2.693545595         5.310776278         0.001786197         1.617613918
 290         2.815293232         5.857380804        -0.000127245         1.413703573         0.150252788         0.443706645         0.001797641         0.149140628         2.749071635         5.172457886         0.001196182         1.606683270
 291         2.819804968         5.857196267        -0.000147299         1.412074947         0.150297038         0.450486293         0.001779707         0.152084621         2.749071635         5.172457886         0.001196182         1.606683270
 292         2.816818296         5.854180118        -0.000118805         1.411941473         0.147205764         0.445308263         0.001753826         0.148902286         2.707814160         5.686870571         0.001068066         1.519071286
 293         2.817562248         5.863263590        -0.000123874         1.409357491         0.147426330         0.438767736         0.001754536         0.148087807         2.677846513         5.684245325         0.001364477         1.508469091
 294         2.816831683         5.866966209        -0.000118270         1.408392518         0.146923810         0.423967031         0.001762447         0.153331683         2.672429143         5.539492221         0.001369383         1.544302419
 295         2.817378948         5.865667589        -0.000114247         1.409596051         0.148011224         0.427096358         0.001773738         0.158394549         2.710076644         5.545966586         0.001020459         1.549391310
 296         2.817263699         5.861153850        -0.000111634         1.410711152         0.148242321         0.437664908         0.001788173         0.159955708         2.711323013         5.478319688         0.000922162         1.570198479
 297         2.816333101         5.867833984        -0.000105214         1.408540193         0.147715633         0.426109782         0.001756429         0.154797303         2.794446004         5.518772213         0.000254281         1.529836812
 298         2.816485017         5.866932242        -0.000111148         1.408772730         0.147570681         0.423371958         0.001741564         0.151971536         2.794446004         5.518772213         0.000254281         1.529836812
 299         2.814982415         5.864632281        -0.000095202         1.409803623         0.144803695         0.428230732         0.001733598         0.154376124         2.794446004         5.518772213         0.000254281         1.529836812
 300         2.816344877         5.862953255        -0.000116186         1.409699893         0.144061982         0.425138822         0.001716640         0.151025659         2.794446004         5.518772213         0.000254281         1.529836812
 301         2.818354209         5.865652960        -0.000147684         1.408225641         0.145760367         0.420908397         0.001731717         0.150679992         2.795950778         5.504055316         0.000811788         1.431823922
 302         2.818957060         5.865455373        -0.000138702         1.407594741         0.146506521         0.427113837         0.001731930         0.150706197         2.795950778         5.504055316         0.000811788         1.431823922
 303         2.817939161         5.858724365        -0.000129237         1.409395165         0.147552673         0.431532824         0.001747314         0.154180872         2.795950778         5.504055316         0.000811788         1.431823922
 304         2.817324816         5.865664175        -0.000124275         1.407415415         0.146704503         0.435424301         0.001746680         0.156364346         2.741642847         5.550300603         0.001172659         1.398102557
 305         2.817988721         5.866926964        -0.000140744         1.408482255         0.145805408         0.431833818         0.001738209         0.154797771         2.729360809         5.236107182         0.001063369         1.556973689
 306         2.818266976         5.875113566        -0.000146521         1.407455488         0.144716520         0.416166077         0.001718071         0.149881770         2.729360809         5.236107182         0.001063369         1.556973689
 307         2.820205123         5.873453191        -0.000176069         1.410819793         0.146762638         0.430134009         0.001748555         0.154926832         2.715456160         5.262577378         0.001212506         1.544438673
 308         2.820359887         5.867132837        -0.000183027         1.410978550         0.145885503         0.429345063         0.001734587         0.153688569         2.696537531         5.178407312         0.001374428         1.567877935
 309         2.820325900         5.856645829        -0.000182247         1.412446971         0.147006566         0.434618933         0.001747829         0.153062053         2.695414444         5.012475063         0.001443214         1.602664251
 310         2.821771966         5.846854209        -0.000196714         1.413778231         0.144734375         0.449036192         0.001727296         0.156245117         2.705981362         4.812668437         0.001289675         1.660124271
 311         2.820943121         5.850863734        -0.000186857         1.413983657         0.142936002         0.439437111         0.001708076         0.154436535         2.705981362         4.812668437         0.001289675         1.660124271
 312         2.821310337         5.857042613        -0.000189722         1.413815864         0.142184442         0.441295858         0.001702101         0.155204023         2.705981362         4.812668437         0.001289675         1.660124271
 313         2.825231786         5.856747688        -0.000230755         1.413884155         0.142777291         0.448902434         0.001716299         0.158325778         2.720299099         4.877719745         0.001108558         1.637616541
 314         2.827121847         5.855008139        -0.000264244         1.413903747         0.142378346         0.453672633         0.001695139         0.156917325         2.714501384         5.223410092         0.001117522         1.595164790
 315         2.824410323         5.859770272        -0.000248102         1.414304239         0.139526610         0.433312065         0.001680755         0.152062076         2.714501384         5.223410092         0.001117522         1.595164790
 316         2.821953301         5.861860396        -0.000224550         1.415132274         0.140608880         0.442912869         0.001699683         0.150943592         2.714501384         5.223410092         0.001117522         1.595164790
 317         2.823741132         5.866524834        -0.000256595         1.413694444         0.140049775         0.434383790         0.001690829         0.146067515         2.709832833         5.174826368         0.001217532         1.608678640
 318         2.825488204         5.868929352        -0.000261472         1.412847072         0.140028096         0.437474953         0.001690456         0.154140400         2.725355262         5.236333289         0.001131140         1.628421219
 319         2.823284028         5.873017221        -0.000228161         1.409702110         0.139809886         0.428354210         0.001678903         0.149065322         2.785926915         5.500673433         0.000356908         1.536476220
 320         2.822160943         5.875916245        -0.000231563         1.410316833         0.138884525         0.437430261         0.001690668         0.152394882         2.816434812         5.522527490         0.000535411         1.538882838
 321         2.823838773         5.879785251        -0.000253522         1.410544093         0.140448053         0.439026660         0.001691364         0.148129821         2.816434812         5.522527490         0.000535411         1.538882838
 322         2.825359152         5.878640560        -0.000270813         1.409272008         0.138715598         0.439638847         0.001667162         0.146160883         2.842446333         5.518551492         0.000291225         1.495015137
 323         2.824648758         5.871891049        -0.000265806         1.409343670         0.138267676         0.436555473         0.001657687         0.146827735         2.838226699         5.559146053         0.000103599         1.492552086
 324         2.823419653         5.875063273        -0.000244525         1.408645587         0.142178009         0.444729324         0.001701691         0.148176552         2.848938939         5.627831077         0.000239581         1.440529297
 325         2.822024064         5.878449734        -0.000223969         1.407813078         0.142344567         0.431572600         0.001699546         0.148337487         2.794116903         5.387700129         0.001573766         1.303773894
 326         2.821021577         5.876635776        -0.000218760         1.408833818         0.142119039         0.434148744         0.001703315         0.148202798         2.737639660         5.286279849         0.002795738         1.309209709
 327         2.820285046         5.868220179        -0.000226486         1.413206689         0.142107545         0.436298288         0.001711280         0.153071833         2.752599521         5.607318690         0.002075659         1.316414262
 328         2.819809884         5.867800528        -0.000203368         1.409723859         0.141795145         0.428719754         0.001699827         0.150836625         2.805013605         5.690750181         0.000605614         1.389653025
 329         2.816315353         5.867654003        -0.000166249         1.412484549         0.142374189         0.431766267         0.001723175         0.153509055         2.628771330         5.916708528         0.002398860         1.338488517
 330         2.813899224         5.869280010        -0.000136741         1.411092612         0.142450494         0.436080605         0.001715273         0.154223013         2.676390508         5.798088075         0.001761449         1.435867414
 331         2.815989968         5.855697654        -0.000161895         1.413457573         0.144420059         0.443342346         0.001732326         0.153744685         2.666630012         5.747763325         0.001781881         1.422583691
 332         2.817370333         5.853132132        -0.000176847         1.414393305         0.141331380         0.444321635         0.001695526         0.154961698         2.657653582         5.796451978         0.001950375         1.391526549
 333         2.816213130         5.845019066        -0.000163138         1.417982978         0.144439752         0.456227251         0.001733269         0.160337442         2.653297182         5.654023101         0.002038640         1.407448798
 334         2.814267325         5.848648419        -0.000144444         1.416198205         0.144237467         0.448903554         0.001721026         0.160228880         2.653297182         5.654023101         0.002038640         1.407448798
 335         2.813955747         5.844579202        -0.000136572         1.417985585         0.143621221         0.453090916         0.001721314         0.158051780         2.653297182         5.654023101         0.002038640         1.407448798
 336         2.814219283         5.842666598        -0.000148381         1.419480434         0.141592118         0.442299519         0.001698518         0.159883190         2.653297182         5.654023101         0.002038640         1.407448798
 337         2.813129829         5.847798390        -0.000146533         1.418317002         0.142047071         0.433446807         0.001705603         0.157520343         2.576035014         4.850552480         0.002242918         1.540594184
 338         2.814619247         5.849545551        -0.000164295         1.418336796         0.139733084         0.424607468         0.001706869         0.155634500         2.593020534         4.881098337         0.002060908         1.535173497
 339         2.816269818         5.848851822        -0.000187621         1.420553343         0.140611225         0.425934390         0.001693360         0.154272095         2.593020534         4.881098337         0.002060908         1.535173497
 340         2.815322371         5.845111817        -0.000175851         1.421302775         0.142638753         0.428364720         0.001714747         0.156362243         2.572080308         4.980743952         0.002113771         1.520689114
 341         2.815406898         5.851456750        -0.000175785         1.418896283         0.143943426         0.430457577         0.001732128         0.154642856         2.677954361         5.513640698         0.001329098         1.411742254
 342         2.815823493         5.850852071        -0.000169272         1.417629911         0.141076469         0.436960810         0.001721989         0.154046104         2.676511944         5.275161643         0.001299317         1.436938744
 343         2.814739458         5.861596806        -0.000162595         1.415393238         0.142306202         0.438949317         0.001729862         0.156059473         2.676511944         5.275161643         0.001299317         1.436938744
 344         2.813082637         5.868413392        -0.000143691         1.411085950         0.139129393         0.424582592         0.001699180         0.148295108         2.679202753         5.285736251         0.001264202         1.439131990
 345         2.812197395         5.866291555        -0.000121833         1.408626626         0.139963714         0.422515476         0.001670974         0.148872155         2.783674055         5.615365193         0.000139539         1.398426438
 346         2.812230275         5.863813915        -0.000119117         1.408532467         0.143847158         0.436398800         0.001704900         0.153569603         2.783674055         5.615365193         0.000139539         1.398426438
 347         2.813098776         5.864097789        -0.000139689         1.412698196         0.143084400         0.439665857         0.001695084         0.154833939         2.783674055         5.615365193         0.000139539         1.398426438
 348         2.814670841         5.866263696        -0.000169182         1.414784045         0.144361005         0.442947591         0.001706588         0.159748057         2.780514643         5.618709981         0.000170102         1.398067892
 349         2.813132838         5.865721739        -0.000155426         1.415764381         0.143901047         0.442422692         0.001701808         0.157917700         2.780514643         5.618709981         0.000170102         1.398067892
 350         2.812755430         5.863740602        -0.000146409         1.415053036         0.143365511         0.442106828         0.001696611         0.157072201         2.752909834         5.399568349         0.000322652         1.454509115
 351         2.816428762         5.863128537        -0.000182913         1.414474871         0.140993688         0.440767701         0.001662828         0.157315656         2.576474976         5.218131401         0.001836942         1.516904922
 352         2.816683505         5.863429957        -0.000187997         1.416316014         0.139969201         0.430607441         0.001649421         0.153615374         2.576474976         5.218131401         0.001836942         1.516904922
 353         2.816189064         5.857463209        -0.000172804         1.417013633         0.143311029         0.437199045         0.001703861         0.155099839         2.576474976         5.218131401         0.001836942         1.516904922
 354         2.816578383         5.860621488        -0.000159994         1.414236874         0.143508485         0.435486905         0.001673565         0.154348531         2.576474976         5.218131401         0.001836942         1.516904922
 355         2.817783240         5.853683638        -0.000154257         1.413467619         0.143045684         0.433503748         0.001670985         0.153622039         2.576474976         5.218131401         0.001836942         1.516904922
 356         2.817145474         5.838369821        -0.000138480         1.416917274         0.140526962         0.429685042         0.001660296         0.154183517         2.576474976         5.218131401         0.001836942         1.516904922
 357         2.815922923         5.843631012        -0.000141097         1.418926898         0.143688381         0.428899974         0.001688946         0.154422989         2.478792728         5.036636915         0.002693817         1.567151056
 358         2.814542317         5.839465089        -0.000117646         1.418321683         0.143731874         0.420094631         0.001696565         0.154109174         2.468187691         4.965446539         0.002724990         1.588795018
 359         2.813872744         5.848912277        -0.000117205         1.415457832         0.142684186         0.406656780         0.001700653         0.146594262         2.667575370         5.553702519         0.001557715         1.388509335
 360         2.816424400         5.848751070        -0.000148560         1.415037467         0.143587579         0.405833589         0.001701236         0.146988385         2.667575370         5.553702519         0.001557715         1.388509335
 361         2.815106551         5.843815666        -0.000136070         1.414516014         0.144396771         0.415506185         0.001686150         0.151323269         2.667575370         5.553702519         0.001557715         1.388509335
 362         2.817890551         5.844751391        -0.000162841         1.413216190         0.147006096         0.428207561         0.001706585         0.153606986         2.667575370         5.553702519         0.001557715         1.388509335
 363         2.816179666         5.840127483        -0.000141471         1.414770183         0.148217666         0.425055252         0.001721577         0.151984236         2.597910534         5.534611050         0.002406549         1.361832901
 364         2.818422165         5.839821877        -0.000178738         1.416336856         0.146988702         0.418631288         0.001721076         0.150835622         2.597910534         5.534611050         0.002406549         1.361832901
 365         2.816602881         5.835920922        -0.000174110         1.420788832         0.148860355         0.424367106         0.001733986         0.153618982         2.650388951         5.425542192         0.002182092         1.248147995
 366         2.816178430         5.833481316        -0.000159428         1.421818987         0.150861453         0.425695366         0.001759861         0.154541372         2.757486786         5.679310787         0.000827418         1.253347256
 367         2.814958306         5.831276501        -0.000146369         1.422322284         0.151799334         0.431647384         0.001783313         0.154392393         2.798738040         5.724362020         0.000382970         1.262343297
 368         2.812783014         5.836743527        -0.000116141         1.420183777         0.152345538         0.429959092         0.001798199         0.157628605         2.798738040         5.724362020         0.000382970         1.262343297
