 187         2.602065888         4.312234842        -0.000127691         1.730544957         0.219468611         0.630957610         0.001737510         0.325367721         2.577540653         3.396063984         0.000224777         2.027909163
 188         2.601615523         4.302767302        -0.000112406         1.732635892         0.221728374         0.626201346         0.001739798         0.320828229         2.497916126         3.384638372         0.001002846         1.902049126
 189         2.603607151         4.292700546        -0.000123613         1.734410793         0.225285102         0.639544477         0.001755904         0.322908685         2.473445288         3.120579808         0.001229432         1.929992926
 190         2.604258681         4.292333447        -0.000112839         1.733059270         0.224000885         0.648016453         0.001734687         0.331315065         2.567376162         3.734156288         0.000022877         1.762129598
 191         2.603296086         4.277283130        -0.000118525         1.742260984         0.223734166         0.659639193         0.001726970         0.332276310         2.567376162         3.734156288         0.000022877         1.762129598
 192         2.604614450         4.303709153        -0.000133727         1.734098809         0.223080875         0.650437728         0.001750319         0.333988590         2.565970048         3.759514210         0.000033378         1.756569141
 193         2.607723278         4.314825396        -0.000162166         1.730202958         0.224283543         0.662598294         0.001754445         0.336877246         2.586497716         3.729671886        -0.000250170         1.765221255
 194         2.609837631         4.315620464        -0.000177838         1.729451138         0.218483085         0.648474900         0.001755141         0.333953163         2.602115676         3.882786732        -0.000628604         1.768548451
 195         2.608704786         4.308673445        -0.000168468         1.733775545         0.219862715         0.656723508         0.001752576         0.342406082         2.602115676         3.882786732        -0.000628604         1.768548451
 196         2.607199817         4.312744108        -0.000178740         1.733374355         0.216794916         0.656988046         0.001729613         0.348147898         2.615814345         4.070336835        -0.000242898         1.665097531
 197         2.610945218         4.316282335        -0.000196474         1.731000218         0.214889575         0.658380780         0.001711988         0.347701875         2.599460302         4.097220442        -0.000229838         1.682857878
 198         2.610593617         4.318669167        -0.000205814         1.732498377         0.214954315         0.648115266         0.001695639         0.343590417         2.599460302         4.097220442        -0.000229838         1.682857878
 199         2.608580230         4.323064073        -0.000180227         1.729194926         0.213667530         0.646446782         0.001699555         0.343926600         2.578380840         3.884444681         0.000211641         1.728622506
 200         2.611435067         4.318119634        -0.000196740         1.730859094         0.215985285         0.668607159         0.001715712         0.350173032         2.703223518         3.755515653        -0.000616506         1.723760888
 201         2.607240096         4.317617748        -0.000176315         1.735981088         0.213792214         0.675285558         0.001725721         0.355149472         2.619685058         4.160755925         0.000084373         1.671854126
 202         2.608563366         4.313137195        -0.000190039         1.735710959         0.212762144         0.669753432         0.001704061         0.351006943         2.619685058         4.160755925         0.000084373         1.671854126
 203         2.608098103         4.300051327        -0.000197771         1.742174656         0.212073359         0.675377142         0.001690334         0.357373057         2.659330795         4.200856831         0.000201395         1.610376403
 204         2.607090148         4.299836524        -0.000172448         1.737942371         0.215677521         0.681342810         0.001698739         0.361029941         2.701369292         4.127022954         0.000825601         1.581805872
 205         2.607791338         4.293742062        -0.000180410         1.741003822         0.214788602         0.678466186         0.001713967         0.357363634         2.701369292         4.127022954         0.000825601         1.581805872
 206         2.608699592         4.295775270        -0.000192020         1.741323543         0.207030226         0.655297819         0.001666746         0.347700605         2.635857265         4.263333205         0.001122107         1.586807447
 207         2.606854133         4.294160954        -0.000178247         1.743028641         0.212075094         0.671106771         0.001700862         0.357739300         2.577642831         4.261418802         0.002387305         1.519692499
 208         2.608745938         4.287380659        -0.000176796         1.743299644         0.217160345         0.684726761         0.001717146         0.363348174         2.577642831         4.261418802         0.002387305         1.519692499
 209         2.607892175         4.296453897        -0.000169857         1.737202004         0.212927714         0.669533007         0.001689242         0.349923100         2.577642831         4.261418802         0.002387305         1.519692499
 210         2.601405339         4.289832213        -0.000120705         1.740874813         0.212675452         0.657661990         0.001699530         0.348432484         2.577642831         4.261418802         0.002387305         1.519692499
 211         2.602875358         4.296376089        -0.000133556         1.739229821         0.211977160         0.648443109         0.001695447         0.340610930         2.577642831         4.261418802         0.002387305         1.519692499
 212         2.602467547         4.270100978        -0.000135769         1.750385940         0.210580265         0.661509599         0.001676487         0.345688377         2.627609874         4.309513176         0.001447353         1.547982756
 213         2.601504890         4.279865353        -0.000135530         1.749516587         0.211585786         0.671322090         0.001683337         0.352155789         2.931613551         5.538819575         0.000966164         0.890323691
 214         2.600636518         4.272199069        -0.000119234         1.751271506         0.213292289         0.685180769         0.001681007         0.363543549         2.806717281         5.263287863         0.001249039         1.038242199
 215         2.598641229         4.267900443        -0.000098014         1.752856286         0.213194442         0.681324878         0.001677393         0.366961973         2.808290560         5.340920110         0.001569199         0.975088919
 216         2.596196722         4.271052641        -0.000085080         1.751985470         0.212332783         0.671448699         0.001686383         0.360431630         2.731764979         5.244940726         0.001341382         1.127232050
 217         2.596370890         4.262305963        -0.000085036         1.754233277         0.212785834         0.674349632         0.001674672         0.360444380         2.731764979         5.244940726         0.001341382         1.127232050
 218         2.594846895         4.262171355        -0.000079654         1.754684184         0.207158548         0.677636099         0.001658962         0.359457128         2.738761689         5.271959794         0.001344366         1.114653964
 219         2.594643252         4.255113756        -0.000085833         1.759747089         0.209396810         0.680771738         0.001667488         0.366499689         2.738761689         5.271959794         0.001344366         1.114653964
 220         2.593175858         4.262344894        -0.000075437         1.756843437         0.213700496         0.686763642         0.001672378         0.365548459         2.738761689         5.271959794         0.001344366         1.114653964
 221         2.590497616         4.263536371        -0.000039838         1.755865913         0.211752786         0.693521943         0.001655723         0.364924197         2.674835840         5.277072730         0.001387945         1.173476347
 222         2.584675640         4.265407511         0.000000007         1.758832094         0.211359171         0.694865404         0.001667841         0.370483833         2.674835840         5.277072730         0.001387945         1.173476347
 223         2.582758382         4.269071662        -0.000002494         1.758932899         0.212581240         0.690458741         0.001667599         0.366937939         2.674835840         5.277072730         0.001387945         1.173476347
 224         2.583170240         4.275496547        -0.000023749         1.757928779         0.207457275         0.686215938         0.001659195         0.364627559         2.660021745         5.215631679         0.001291053         1.196580328
 225         2.581116747         4.268185633        -0.000026993         1.762263576         0.207385311         0.693104754         0.001656641         0.359195171         2.660021745         5.215631679         0.001291053         1.196580328
 226         2.583361964         4.259841594        -0.000041939         1.764309726         0.209527168         0.691316667         0.001661013         0.364566791         2.660021745         5.215631679         0.001291053         1.196580328
 227         2.584278447         4.273558455        -0.000059294         1.757787037         0.205261101         0.680511494         0.001642632         0.363540471         2.605121288         5.248254767         0.000896932         1.267416854
 228         2.581430401         4.285959803        -0.000024677         1.749775150         0.203746105         0.672437959         0.001639247         0.358717889         2.528018337         5.629731722         0.001378529         1.214978970
 229         2.580231718         4.273683247        -0.000022089         1.756893534         0.205879828         0.685137962         0.001637307         0.371789097         2.528018337         5.629731722         0.001378529         1.214978970
 230         2.580531301         4.270056647        -0.000021885         1.758242817         0.207720811         0.696463833         0.001642209         0.370973096         2.528018337         5.629731722         0.001378529         1.214978970
 231         2.579762666         4.271323341        -0.000019687         1.760107654         0.203172960         0.682054221         0.001627089         0.367077468         2.528018337         5.629731722         0.001378529         1.214978970
 232         2.581030320         4.267817510        -0.000007672         1.757938160         0.199004187         0.673334677         0.001609185         0.357448824         2.563107009         5.395563149         0.001168178         1.245635701
 233         2.580855703         4.265278071         0.000025550         1.756657677         0.201868030         0.691738384         0.001619959         0.371726075         2.563107009         5.395563149         0.001168178         1.245635701
 234         2.582486722         4.257395721         0.000001674         1.759090503         0.204608802         0.704067463         0.001613031         0.376048371         2.631740032         5.004899864         0.000349978         1.375345884
 235         2.586244012         4.274458117        -0.000009377         1.749055016         0.204570144         0.703964078         0.001617599         0.380418496         2.552092504         4.797221817         0.001664678         1.389263995
 236         2.585237256         4.271096789        -0.000018373         1.754722714         0.203391434         0.699781202         0.001601648         0.380567897         2.543580631         4.897738388         0.001871732         1.346103285
 237         2.582082106         4.260521292        -0.000001335         1.759844687         0.206805810         0.710927520         0.001635093         0.378676045         2.493454025         5.008435351         0.001823026         1.390899892
 238         2.584305798         4.269967361        -0.000058537         1.764037256         0.207582270         0.715072841         0.001645169         0.384710498         2.493454025         5.008435351         0.001823026         1.390899892
 239         2.584850183         4.251748320        -0.000038598         1.769348932         0.210025641         0.722570482         0.001631486         0.393199013         2.501027083         5.430389351         0.002460883         1.095930292
 240         2.585386118         4.253293905        -0.000067074         1.768035266         0.211777935         0.713654430         0.001633208         0.389066502         2.688938878         4.861191085         0.000465156         1.305737701
 241         2.585977783         4.252414696        -0.000077526         1.767395079         0.211655136         0.717273892         0.001654264         0.393270556         2.688938878         4.861191085         0.000465156         1.305737701
 242         2.592650928         4.251899928        -0.000109028         1.764423215         0.207782747         0.686591934         0.001614165         0.377440700         2.688938878         4.861191085         0.000465156         1.305737701
 243         2.592957450         4.264049980        -0.000142582         1.762084377         0.203662870         0.685546854         0.001612361         0.377415426         2.688938878         4.861191085         0.000465156         1.305737701
 244         2.588130445         4.268944359        -0.000106481         1.762843903         0.204454365         0.677112418         0.001640762         0.375877702         2.653418128         4.899234155         0.001182269         1.230739743
 245         2.587065069         4.258962876        -0.000078996         1.768371515         0.208393631         0.676203357         0.001649169         0.380774064         2.653418128         4.899234155         0.001182269         1.230739743
 246         2.587295480         4.263603361        -0.000073086         1.764087801         0.205142777         0.668223158         0.001630558         0.374896969         2.684306782         4.890686161         0.000946788         1.196243670
 247         2.587743833         4.268330549        -0.000070588         1.763960098         0.208310626         0.654484569         0.001662729         0.367823605         2.684159878         4.903788616         0.000795831         1.207677095
 248         2.591502134         4.276420145        -0.000105883         1.759029351         0.205709881         0.646541903         0.001663865         0.363992165         2.563645593         4.706410450         0.000786513         1.467731064
 249         2.591049826         4.271467945        -0.000127904         1.767699638         0.206218920         0.659209805         0.001659241         0.373660039         2.665780968         4.869100755        -0.000500070         1.435873848
 250         2.594204197         4.273230140        -0.000146050         1.764113435         0.204606008         0.675472285         0.001672522         0.383176810         2.665780968         4.869100755        -0.000500070         1.435873848
 251         2.591093445         4.290221028        -0.000146622         1.758972590         0.202777412         0.668640501         0.001664453         0.376133337         2.665780968         4.869100755        -0.000500070         1.435873848
 252         2.593460547         4.287061616        -0.000175046         1.763283701         0.201680657         0.680276034         0.001649956         0.375541056         2.629836473         4.791042967        -0.000419738         1.474122983
 253         2.592201333         4.297405979        -0.000169576         1.760358540         0.205412650         0.672790049         0.001641870         0.370877796         2.687674981         4.950212835        -0.001187594         1.450332332
 254         2.595987928         4.309325690        -0.000196084         1.752205095         0.203790150         0.658322408         0.001643931         0.363512415         2.687674981         4.950212835        -0.001187594         1.450332332
 255         2.594355276         4.300764013        -0.000183072         1.754969050         0.201616661         0.654401088         0.001670708         0.359311678         2.687674981         4.950212835        -0.001187594         1.450332332
 256         2.591791909         4.293230769        -0.000165387         1.761102062         0.207951902         0.655997726         0.001685482         0.364207777         2.703303043         4.987533145        -0.001239549         1.409765757
 257         2.591971244         4.286783061        -0.000169831         1.764805266         0.204940181         0.661331189         0.001692626         0.371381371         2.703303043         4.987533145        -0.001239549         1.409765757
 258         2.596471632         4.272932584        -0.000192777         1.768487055         0.208270776         0.661148244         0.001701978         0.372605617         2.742275133         5.032479200        -0.001547688         1.358603287
 259         2.593823812         4.275599120        -0.000170555         1.768167952         0.207377711         0.667000222         0.001707356         0.385194800         2.742275133         5.032479200        -0.001547688         1.358603287
 260         2.593221355         4.288970060        -0.000162760         1.760969851         0.202536481         0.659552879         0.001700437         0.374640502         2.735493153         5.241719699        -0.001416462         1.257393752
 261         2.595104420         4.294914810        -0.000168213         1.756608963         0.205752024         0.659544382         0.001703173         0.362657605         2.758443899         4.630500828        -0.001214318         1.466656159
 262         2.598117417         4.297282315        -0.000175051         1.752252015         0.211945400         0.659213085         0.001726231         0.361343727         2.812199561         4.710421264        -0.001617670         1.443625199
 263         2.598106078         4.289785244        -0.000194517         1.759158559         0.208863621         0.668009224         0.001701917         0.372933648         2.768910647         4.720984150        -0.001587231         1.491759703
 264         2.598350674         4.287168489        -0.000185432         1.758512453         0.207750573         0.660559482         0.001706955         0.365336824         2.697576319         4.697704092        -0.001550336         1.540871792
 265         2.595530759         4.282827935        -0.000174267         1.762072626         0.209825979         0.667477845         0.001718486         0.364154366         2.697576319         4.697704092        -0.001550336         1.540871792
 266         2.590407650         4.282639819        -0.000150264         1.766097812         0.208529796         0.665667559         0.001719925         0.363945843         2.697327990         4.696358652        -0.001552304         1.542335155
 267         2.595849919         4.288353865        -0.000174422         1.759227253         0.203368486         0.659059224         0.001685763         0.361150504         2.869910883         4.931615967        -0.002918607         1.468322163
 268         2.596952727         4.286195831        -0.000190630         1.762360069         0.204049254         0.664687549         0.001690884         0.365600215         2.869910883         4.931615967        -0.002918607         1.468322163
 269         2.602876327         4.288296795        -0.000209754         1.758877644         0.207821524         0.670710494         0.001708792         0.371101589         2.869910883         4.931615967        -0.002918607         1.468322163
 270         2.600345438         4.272926614        -0.000190101         1.764820471         0.211919116         0.677151890         0.001718608         0.372845856         2.869910883         4.931615967        -0.002918607         1.468322163
 271         2.602429406         4.272737499        -0.000211850         1.764495638         0.208857051         0.659494415         0.001703378         0.355749640         2.869910883         4.931615967        -0.002918607         1.468322163
 272         2.602816826         4.281424841        -0.000236495         1.763758140         0.210247246         0.670289279         0.001697988         0.363281718         2.869910883         4.931615967        -0.002918607         1.468322163
 273         2.609754005         4.282402453        -0.000276618         1.758735098         0.210931149         0.659709060         0.001686568         0.352347606         2.839000921         4.880773191        -0.002644943         1.492353568
 274         2.608285195         4.287495162        -0.000271888         1.759854610         0.212524034         0.676603487         0.001699008         0.361614421         2.829443894         4.878167662        -0.002609288         1.482393147
 275         2.609739966         4.287124447        -0.000267439         1.760841854         0.212715630         0.678928426         0.001708215         0.365083851         2.829443894         4.878167662        -0.002609288         1.482393147
 276         2.612362874         4.282809211        -0.000279607         1.758926160         0.214710952         0.698609415         0.001716960         0.361950806         2.864782006         4.909428356        -0.002738484         1.436056638
 277         2.612328818         4.275908016        -0.000279799         1.760851621         0.214848032         0.688820322         0.001711086         0.361217957         2.864782006         4.909428356        -0.002738484         1.436056638
 278         2.615598624         4.283425170        -0.000305228         1.759876729         0.214937412         0.697128869         0.001698573         0.365394690         2.864782006         4.909428356        -0.002738484         1.436056638
 279         2.615321802         4.285528504        -0.000313609         1.759251381         0.216497907         0.690924906         0.001723025         0.360787748         2.864782006         4.909428356        -0.002738484         1.436056638
 280         2.616459814         4.275523508        -0.000308161         1.762634554         0.216620113         0.687964600         0.001716037         0.371129901         2.864782006         4.909428356        -0.002738484         1.436056638
 281         2.617200167         4.260125747        -0.000280767         1.765525278         0.217102287         0.686533006         0.001710408         0.373182260         2.864782006         4.909428356        -0.002738484         1.436056638
 282         2.615834769         4.262990696        -0.000300094         1.767658474         0.217521014         0.692780672         0.001702262         0.375957782         2.635289632         4.706849201        -0.000650716         1.635857596
 283         2.615395892         4.252764127        -0.000293549         1.775015689         0.221015319         0.701130386         0.001707643         0.382057157         2.600803734         4.591731827        -0.000234852         1.602819705
 284         2.614248434         4.257103596        -0.000306986         1.773626634         0.214419188         0.692522175         0.001690725         0.386250126         2.600803734         4.591731827        -0.000234852         1.602819705
 285         2.614614806         4.259844634        -0.000319912         1.773630747         0.213415121         0.703219172         0.001684143         0.388301981         2.573819919         4.614479051        -0.000108470         1.607105927
 286         2.614645354         4.257567984        -0.000306403         1.773118070         0.212185118         0.707277322         0.001696266         0.389670606         2.593927822         4.187873732        -0.000851217         1.710862149
 287         2.620848639         4.258962718        -0.000336060         1.767362737         0.215334924         0.713987148         0.001708831         0.391428490         2.593927822         4.187873732        -0.000851217         1.710862149
 288         2.618384778         4.261181219        -0.000312218         1.766840717         0.216281057         0.721407412         0.001734338         0.390563760         2.593927822         4.187873732        -0.000851217         1.710862149
 289         2.620435583         4.252370635        -0.000314718         1.767017967         0.220751029         0.710467609         0.001750970         0.384073556         2.593927822         4.187873732        -0.000851217         1.710862149
 290         2.621349217         4.272888205        -0.000368614         1.765270896         0.218352004         0.693063348         0.001721455         0.373545581         2.593927822         4.187873732        -0.000851217         1.710862149
 291         2.618020428         4.264746675        -0.000341200         1.767602748         0.218535560         0.686134871         0.001724054         0.368422370         2.566933919         4.432435130        -0.000816017         1.743795089
 292         2.617889492         4.251918743        -0.000316758         1.769976086         0.217885597         0.687931259         0.001723262         0.367546939         2.550125089         4.458070157        -0.000567465         1.717022853
 293         2.618809226         4.250144874        -0.000352216         1.774480000         0.216762731         0.678494944         0.001698897         0.361951917         2.533057925         4.281161488        -0.000436564         1.782632224
 294         2.617785149         4.250981012        -0.000342356         1.774730513         0.216710358         0.694068817         0.001709060         0.365532610         2.533057925         4.281161488        -0.000436564         1.782632224
 295         2.616238991         4.242570692        -0.000346307         1.780392874         0.215591994         0.673300749         0.001692662         0.362456884         2.533057925         4.281161488        -0.000436564         1.782632224
 296         2.613240193         4.231086512        -0.000301206         1.784902311         0.219542259         0.675914256         0.001705073         0.363400452         2.481970326         4.394196660         0.000334282         1.714880885
 297         2.614926767         4.233628441        -0.000334515         1.786900054         0.218360640         0.675015387         0.001683936         0.363846049         2.382861917         4.192833790         0.001078730         1.774387302
 298         2.614033588         4.240330898        -0.000328553         1.783868681         0.216115652         0.670502294         0.001708315         0.359427093         2.382861917         4.192833790         0.001078730         1.774387302
 299         2.613060944         4.238952140        -0.000326713         1.785311181         0.214581707         0.671864418         0.001706207         0.356680887         2.382861917         4.192833790         0.001078730         1.774387302
 300         2.612236050         4.236306904        -0.000319571         1.787901728         0.212246717         0.679698542         0.001695330         0.361844458         2.423951824         4.172911548         0.000741376         1.771266059
 301         2.611441390         4.230907417        -0.000324881         1.791649011         0.213758363         0.681189058         0.001688478         0.358808554         2.435258092         4.019609927         0.001255859         1.630962935
 302         2.614069515         4.226845133        -0.000321518         1.787219256         0.211714684         0.672675474         0.001694666         0.358406657         2.514015836         3.992689344         0.001116944         1.456315536
 303         2.611071078         4.227417516        -0.000290619         1.785295027         0.213793731         0.670067251         0.001689253         0.355360868         2.514015836         3.992689344         0.001116944         1.456315536
 304         2.613490858         4.240620676        -0.000296351         1.777637350         0.212566126         0.675563462         0.001674245         0.360851702         2.581914655         4.190472457         0.000259651         1.425163416
 305         2.617300207         4.239651357        -0.000318201         1.779455045         0.211943122         0.679753389         0.001669960         0.357985582         2.494831925         4.222074559         0.000687844         1.556822223
 306         2.618330333         4.238423515        -0.000339245         1.780055572         0.209561051         0.687390530         0.001654372         0.359151346         2.483021970         4.169492786         0.000752079         1.599027962
 307         2.619847459         4.252518300        -0.000347263         1.773434202         0.205220157         0.672568457         0.001649866         0.353744378         2.507037897         4.304713809         0.000680434         1.465275157
 308         2.617784241         4.247513823        -0.000327563         1.772941686         0.208230641         0.677670538         0.001659944         0.349034746         2.507037897         4.304713809         0.000680434         1.465275157
 309         2.617685321         4.247309952        -0.000320128         1.772150425         0.212756488         0.682172083         0.001685161         0.353533674         2.540018765         4.133034914         0.000998784         1.409787840
 310         2.615455343         4.240585213        -0.000307561         1.775603169         0.210284367         0.665504393         0.001656078         0.350093952         2.522127465         4.079780125         0.001341350         1.392042399
 311         2.613056133         4.244145576        -0.000284346         1.769423974         0.210181150         0.673481360         0.001670152         0.346851459         2.626892568         4.574208220         0.000863680         1.283156347
 312         2.615230090         4.249259244        -0.000308699         1.769865975         0.213087514         0.684609252         0.001673736         0.351646016         2.647130797         4.226466012         0.000386466         1.530161079
 313         2.616661057         4.254738444        -0.000312659         1.766227571         0.214621477         0.681161836         0.001688340         0.345356174         2.587858500         4.248399742         0.000774949         1.532589203
 314         2.617947663         4.243603886        -0.000340243         1.775877948         0.214532576         0.687090673         0.001682398         0.351744079         2.564154229         4.314908260         0.000930646         1.501216842
 315         2.618471456         4.242448953        -0.000350193         1.775099834         0.211824605         0.670013872         0.001664512         0.346765715         2.605270355         4.295363156         0.000641228         1.513223404
 316         2.616448635         4.242842267        -0.000334752         1.774215153         0.211858616         0.660719212         0.001675714         0.354591316         2.605270355         4.295363156         0.000641228         1.513223404
 317         2.617524740         4.244477129        -0.000338856         1.769900558         0.211134231         0.662738814         0.001673683         0.359253579         2.605270355         4.295363156         0.000641228         1.513223404
 318         2.621275471         4.239958370        -0.000362598         1.772436103         0.213358044         0.664064404         0.001654507         0.363871077         2.605270355         4.295363156         0.000641228         1.513223404
 319         2.618427092         4.245997528        -0.000349671         1.771626469         0.212072335         0.661599577         0.001677926         0.359187893         2.714566556         4.314669482        -0.000051093         1.476566421
 320         2.618035620         4.259401462        -0.000349552         1.765593302         0.213110945         0.667904028         0.001690908         0.359518217         2.714566556         4.314669482        -0.000051093         1.476566421
 321         2.620041706         4.263205062        -0.000378585         1.767130558         0.214697312         0.684659495         0.001708394         0.364930896         2.935098228         4.139776873        -0.000194041         1.398861954
 322         2.619355350         4.253985954        -0.000365755         1.769891557         0.215396287         0.671596511         0.001706136         0.366279197         2.935098228         4.139776873        -0.000194041         1.398861954
 323         2.616397746         4.240714802        -0.000333650         1.772919731         0.214270334         0.669800852         0.001712222         0.362318525         2.935098228         4.139776873        -0.000194041         1.398861954
 324         2.615843201         4.248584032        -0.000334745         1.769896075         0.213683203         0.671902711         0.001738042         0.359925257         3.184198067         4.297312545        -0.001052263         1.109324277
 325         2.615846163         4.240355656        -0.000324934         1.772964319         0.209696385         0.666839518         0.001736097         0.358181337         3.184198067         4.297312545        -0.001052263         1.109324277
 326         2.616708920         4.252078555        -0.000333903         1.765373614         0.207870230         0.667460730         0.001726431         0.355386641         3.184198067         4.297312545        -0.001052263         1.109324277
 327         2.615456547         4.250722837        -0.000327347         1.769187349         0.208102444         0.667562174         0.001715082         0.353736399         3.184198067         4.297312545        -0.001052263         1.109324277
 328         2.617004929         4.251096073        -0.000336069         1.769790137         0.213545143         0.676249197         0.001744785         0.358587535         3.184198067         4.297312545        -0.001052263         1.109324277
 329         2.613856407         4.250236931        -0.000305886         1.770232960         0.212682380         0.667391006         0.001736475         0.360266073         3.184198067         4.297312545        -0.001052263         1.109324277
 330         2.617948562         4.250820362        -0.000359537         1.773657038         0.209069759         0.677190800         0.001719736         0.363883826         3.105484043         4.393931520        -0.001059440         1.163017176
 331         2.615620802         4.255523693        -0.000340076         1.770683331         0.210391421         0.692252904         0.001750030         0.369383400         3.045064012         4.298680382        -0.000889286         1.256392446
 332         2.613975468         4.270345506        -0.000326335         1.763717830         0.209163301         0.679959269         0.001760290         0.368946904         3.109075405         4.266986080        -0.000986353         1.216864980
 333         2.612163746         4.271843460        -0.000319845         1.768447286         0.209328205         0.678971712         0.001751533         0.367848101         3.109075405         4.266986080        -0.000986353         1.216864980
 334         2.614545557         4.253172175        -0.000339047         1.776553891         0.209777458         0.676653982         0.001741422         0.365340189         3.109075405         4.266986080        -0.000986353         1.216864980
 335         2.614647206         4.257683412        -0.000333492         1.775496215         0.208179335         0.689124025         0.001753067         0.366061767         3.092546551         4.266463461        -0.000872234         1.218536877
 336         2.612442606         4.258095205        -0.000329544         1.776588056         0.208651632         0.686383979         0.001780624         0.374465656         3.044216331         4.410265140        -0.000829545         1.223725166
 337         2.612076971         4.254132380        -0.000331921         1.777170147         0.208207643         0.691036719         0.001765314         0.372593793         3.044216331         4.410265140        -0.000829545         1.223725166
 338         2.612402192         4.262566687        -0.000352327         1.776109182         0.212316751         0.677986662         0.001761734         0.375499220         3.043491889         4.409898914        -0.000843382         1.227634890
 339         2.612913003         4.261166418        -0.000356396         1.777781641         0.213342378         0.666722903         0.001735791         0.371710456         2.888334244         4.465008152        -0.001681482         1.549238460
 340         2.610201989         4.257683777        -0.000325929         1.778665613         0.214517714         0.678223427         0.001746840         0.381533886         2.888334244         4.465008152        -0.001681482         1.549238460
 341         2.612494854         4.267453277        -0.000355883         1.775652849         0.210307949         0.665024208         0.001737383         0.376583390         2.888334244         4.465008152        -0.001681482         1.549238460
 342         2.613068857         4.259534682        -0.000350432         1.775994636         0.210815374         0.658389212         0.001751322         0.371358677         2.888334244         4.465008152        -0.001681482         1.549238460
 343         2.606655519         4.259107718        -0.000299827         1.780244996         0.210977366         0.669643426         0.001762837         0.378852006         2.859671922         4.525436209        -0.001596652         1.542479712
 344         2.605743790         4.265919086        -0.000288096         1.776536696         0.214078873         0.679112863         0.001761699         0.379564477         2.916896449         4.597459545        -0.001896836         1.480987296
 345         2.608228155         4.251773253        -0.000295003         1.777495349         0.216551236         0.678384842         0.001753265         0.365996296         3.028524207         4.664016044        -0.002123392         1.379026692
 346         2.607534084         4.259783217        -0.000299075         1.776992793         0.216639997         0.701098237         0.001756673         0.377972085         3.166272883         5.526514229        -0.002558217         0.981156663
 347         2.608862014         4.262076739        -0.000308332         1.773715756         0.215925705         0.686200146         0.001750410         0.369590339         2.882402553         4.818920184        -0.001395292         1.389877715
 348         2.606641116         4.259678502        -0.000289866         1.776964156         0.217446517         0.697852512         0.001763296         0.373411118         2.882402553         4.818920184        -0.001395292         1.389877715
 349         2.605819450         4.267590076        -0.000264007         1.769432134         0.216986924         0.694057967         0.001765082         0.372569963         2.882402553         4.818920184        -0.001395292         1.389877715
 350         2.606146430         4.251004988        -0.000255530         1.773725758         0.216041937         0.695286454         0.001763473         0.377671355         2.882402553         4.818920184        -0.001395292         1.389877715
 351         2.605113448         4.260985695        -0.000251620         1.770375553         0.209976220         0.690729149         0.001731452         0.374353232         2.846448971         5.316734041        -0.001180290         1.264237756
 352         2.607313343         4.255403207        -0.000258962         1.770132070         0.207559480         0.681914002         0.001701988         0.375085205         2.847324506         5.322151409        -0.001178646         1.261725973
 353         2.608877747         4.264090847        -0.000253185         1.765821652         0.203981263         0.683391909         0.001689401         0.374363851         2.847324506         5.322151409        -0.001178646         1.261725973
 354         2.607264213         4.264359989        -0.000246383         1.765764566         0.206621406         0.687369224         0.001697217         0.375209267         2.668456407         4.398704587         0.000653238         1.417844024
 355         2.607012846         4.268926863        -0.000234866         1.763249194         0.204389949         0.664631693         0.001694236         0.361193281         2.668456407         4.398704587         0.000653238         1.417844024
 356         2.604897887         4.274566954        -0.000215259         1.759269752         0.204760663         0.659139279         0.001708982         0.359275469         2.668456407         4.398704587         0.000653238         1.417844024
 357         2.603338458         4.265552812        -0.000190630         1.764838629         0.209626953         0.675145662         0.001720691         0.372704562         2.679098957         4.451688507         0.000370377         1.425227481
 358         2.602379822         4.275314913        -0.000187792         1.763467822         0.216974259         0.670399075         0.001760060         0.368812389         2.661592241         4.396530396         0.000671748         1.430311305
 359         2.602720129         4.258202023        -0.000176629         1.766392442         0.210884919         0.658778070         0.001753268         0.365894971         2.717174568         4.594865306         0.001157313         1.238904345
 360         2.599426283         4.262598303        -0.000150872         1.766774910         0.208861572         0.662170197         0.001732512         0.362611013         2.717174568         4.594865306         0.001157313         1.238904345
 361         2.599650704         4.266978081        -0.000155270         1.766724660         0.209756730         0.684350431         0.001743623         0.369438664         2.716418214         4.797111677         0.001054978         1.215063414
 362         2.594779705         4.276973100        -0.000121013         1.764388512         0.207019238         0.692198520         0.001741624         0.376864830         2.830150882         5.126065676         0.000685430         1.037121505
 363         2.595708187         4.296359896        -0.000122210         1.753714122         0.207641929         0.694004784         0.001743511         0.374843713         2.822871253         4.717565439        -0.000374813         1.377648936
 364         2.597909199         4.303138798        -0.000129510         1.749844699         0.209123089         0.700515394         0.001752367         0.371935340         2.822871253         4.717565439        -0.000374813         1.377648936
 365         2.598048844         4.298769619        -0.000108441         1.748453454         0.211543346         0.705248589         0.001761380         0.374601742         2.715371519         4.899210037         0.000110529         1.310353054
 366         2.597203161         4.290143349        -0.000098989         1.751479553         0.210135467         0.686448694         0.001742101         0.371181271         2.715371519         4.899210037         0.000110529         1.310353054
 367         2.595054216         4.298098732        -0.000097644         1.746648235         0.207009088         0.668951670         0.001727332         0.361057011         2.674384029         4.649818674        -0.000186013         1.487076971
 368         2.594856827         4.313476585        -0.000102760         1.741671678         0.207552421         0.659574347         0.001740279         0.357651203         2.465425319         4.756213316         0.001049984         1.524238183
 369         2.593627416         4.321624652        -0.000107225         1.740004003         0.202057327         0.658083367         0.001721561         0.357512272         2.617332664         5.126209094         0.000492166         1.269299737
