 194         2.935468402         5.005914427        -0.000187650         0.974566961         0.212794123         0.410053053         0.001728552         0.122330185         3.302354397         4.787718549        -0.002874611         1.059052161
 195         2.936675321         5.019225809        -0.000174118         0.971668726         0.210503843         0.432565193         0.001728404         0.123987486         3.302354397         4.787718549        -0.002874611         1.059052161
 196         2.937341427         5.007946982        -0.000192526         0.974563318         0.209776650         0.434470788         0.001731315         0.123306599         3.302354397         4.787718549        -0.002874611         1.059052161
 197         2.937877817         5.006189718        -0.000192276         0.974699128         0.213594552         0.427322055         0.001746032         0.123738950         3.302354397         4.787718549        -0.002874611         1.059052161
 198         2.939197076         5.002566388        -0.000218331         0.976157612         0.210851457         0.425689900         0.001716431         0.121205363         3.302354397         4.787718549        -0.002874611         1.059052161
 199         2.941603937         5.000788073        -0.000236721         0.977331749         0.205962283         0.417565233         0.001701780         0.120716682         3.302354397         4.787718549        -0.002874611         1.059052161
 200         2.940874590         5.003726857        -0.000246913         0.978458733         0.213266131         0.425784198         0.001717897         0.122953949         3.320422326         4.765186326        -0.002903881         1.059669316
 201         2.940450117         4.999036708        -0.000251973         0.979779537         0.209675783         0.432228947         0.001723384         0.125450508         3.416925021         4.582049693        -0.002929137         1.037582250
 202         2.941499343         5.004709629        -0.000248137         0.977614925         0.212143039         0.432020896         0.001712194         0.127664264         3.416925021         4.582049693        -0.002929137         1.037582250
 203         2.940130104         5.001878507        -0.000231101         0.976396267         0.210586446         0.422516596         0.001712267         0.126853729         3.416925021         4.582049693        -0.002929137         1.037582250
 204         2.937000338         4.999444957        -0.000224712         0.979229796         0.208663399         0.416640986         0.001704736         0.124010045         3.416925021         4.582049693        -0.002929137         1.037582250
 205         2.937244428         5.000529852        -0.000199852         0.976764504         0.209923712         0.412209439         0.001717343         0.122058201         3.416925021         4.582049693        -0.002929137         1.037582250
 206         2.934283514         5.000844018        -0.000179521         0.977632504         0.207841200         0.422918222         0.001718651         0.124018225         3.416925021         4.582049693        -0.002929137         1.037582250
 207         2.932849901         4.997498216        -0.000171398         0.976420664         0.208229887         0.410190811         0.001705116         0.121171118         3.416925021         4.582049693        -0.002929137         1.037582250
 208         2.937621476         5.007316065        -0.000209321         0.975217251         0.207189402         0.418406806         0.001703514         0.120440928         3.416925021         4.582049693        -0.002929137         1.037582250
 209         2.934583708         4.999092332        -0.000169621         0.975224771         0.204945007         0.410939341         0.001688212         0.119850465         3.416925021         4.582049693        -0.002929137         1.037582250
 210         2.937206663         4.993804061        -0.000188830         0.976651765         0.205918452         0.400631389         0.001688522         0.117232632         3.157972790         4.826200110        -0.001183809         0.984543176
 211         2.937047449         4.987990301        -0.000181105         0.977061177         0.204960612         0.404194516         0.001687214         0.117667241         3.237424108         4.725322970        -0.001412217         1.003655368
 212         2.937146953         4.979176347        -0.000175539         0.978782869         0.203042686         0.411649867         0.001695181         0.119367320         3.237424108         4.725322970        -0.001412217         1.003655368
 213         2.939465477         4.986292113        -0.000219240         0.977214918         0.199498173         0.415772998         0.001673954         0.119297114         3.066255220         4.894579979        -0.000987289         1.019373380
 214         2.935624746         4.988707156        -0.000211663         0.978142444         0.196998880         0.402633147         0.001635499         0.119322875         3.066255220         4.894579979        -0.000987289         1.019373380
 215         2.933719363         4.985506532        -0.000224270         0.981589111         0.203606622         0.402643423         0.001654005         0.120950958         3.060225842         4.563027950        -0.000647665         1.095094881
 216         2.934764570         4.987378698        -0.000220371         0.982142185         0.207197483         0.415294229         0.001677430         0.121620551         3.095899267         4.406935722        -0.000192534         1.107005336
 217         2.931229270         4.988383901        -0.000191606         0.982031244         0.208415072         0.414438212         0.001717359         0.123795653         3.079662023         4.411229691        -0.000367548         1.099432672
 218         2.929935247         4.987501278        -0.000178549         0.981186751         0.208047469         0.418350845         0.001735466         0.127795848         3.079662023         4.411229691        -0.000367548         1.099432672
 219         2.931305366         4.983426196        -0.000151575         0.978548279         0.207671126         0.400942259         0.001726785         0.128965399         3.079662023         4.411229691        -0.000367548         1.099432672
 220         2.933600869         4.985052102        -0.000155773         0.977753272         0.205170287         0.399260965         0.001702769         0.128304134         3.079662023         4.411229691        -0.000367548         1.099432672
 221         2.933963763         4.991306005        -0.000137948         0.975859848         0.206863939         0.399708325         0.001714246         0.130470027         3.079662023         4.411229691        -0.000367548         1.099432672
 222         2.932338337         4.994112829        -0.000149774         0.977586334         0.209247492         0.396183701         0.001731170         0.126842318         3.091906992         4.455060175        -0.000392967         1.079484550
 223         2.934058269         4.996452230        -0.000138741         0.973821104         0.208111606         0.396079061         0.001692341         0.126181990         3.090318704         4.435818689        -0.000332887         1.082092097
 224         2.930829319         4.995103656        -0.000114064         0.976300140         0.207624032         0.402964345         0.001699232         0.126605642         3.084671458         4.427453557        -0.000075423         1.075761646
 225         2.930910134         5.002680685        -0.000117454         0.975254134         0.210246796         0.404755260         0.001684041         0.125259778         3.084671458         4.427453557        -0.000075423         1.075761646
 226         2.932439909         5.005399700        -0.000123605         0.973039333         0.213315187         0.411576595         0.001681360         0.124682159         3.164865694         4.647840332        -0.000646046         1.004074264
 227         2.929926744         5.012042006        -0.000123984         0.973816867         0.216960185         0.421597952         0.001679901         0.126729873         3.013262591         4.591743334         0.000114392         0.998543556
 228         2.926215894         5.006389483        -0.000107791         0.975710776         0.214828709         0.426666454         0.001681756         0.127619461         3.013893077         4.593691475         0.000120316         0.997416243
 229         2.924864455         5.009443362        -0.000090536         0.973846493         0.212297095         0.429659496         0.001660255         0.123241064         3.028724954         4.524992335        -0.000029951         1.011905719
 230         2.928457615         5.005351156        -0.000106114         0.973320318         0.215701202         0.430626569         0.001700663         0.123499545         3.028724954         4.524992335        -0.000029951         1.011905719
 231         2.925827816         5.003344021        -0.000104132         0.974072161         0.210889300         0.421630283         0.001669757         0.121026114         3.028724954         4.524992335        -0.000029951         1.011905719
 232         2.924662462         5.005463457        -0.000111805         0.975804389         0.211771764         0.419795286         0.001672243         0.122905227         2.980835499         4.751961884         0.000955648         0.926024313
 233         2.923720175         5.003672894        -0.000109388         0.978497121         0.211078702         0.425971527         0.001685055         0.122571280         2.992385325         4.607707611         0.001182443         0.934081635
 234         2.923731860         4.993954565        -0.000132395         0.981058033         0.210182819         0.423164604         0.001701365         0.122798234         2.992385325         4.607707611         0.001182443         0.934081635
 235         2.924374893         4.993610041        -0.000115465         0.980862116         0.210653427         0.421459286         0.001718713         0.124301091         2.992385325         4.607707611         0.001182443         0.934081635
 236         2.918591480         4.995839978        -0.000101509         0.984859942         0.212313644         0.413687000         0.001727777         0.122811839         2.997871177         4.600924079         0.001157171         0.932197340
 237         2.916032822         4.998093144        -0.000100008         0.984595288         0.211370268         0.407691569         0.001742754         0.119995619         3.030505827         4.507075208         0.001079486         0.942037245
 238         2.914037071         4.998328295        -0.000099763         0.986093640         0.211629461         0.414592947         0.001731797         0.118175994         3.030505827         4.507075208         0.001079486         0.942037245
 239         2.914235256         4.998295681        -0.000109175         0.986653642         0.206954194         0.400372489         0.001715836         0.117353876         3.030505827         4.507075208         0.001079486         0.942037245
 240         2.916227033         5.003895223        -0.000115322         0.985453971         0.211950308         0.399332866         0.001712782         0.118509455         3.030505827         4.507075208         0.001079486         0.942037245
 241         2.912059257         4.999577642        -0.000077311         0.986835345         0.209230058         0.386135588         0.001716711         0.119644530         3.018322318         4.689765732         0.000488641         0.946762760
 242         2.908793918         4.997463832        -0.000037738         0.984864962         0.209081563         0.387337166         0.001707244         0.118353168         3.018322318         4.689765732         0.000488641         0.946762760
 243         2.911895201         4.988556942        -0.000049733         0.984708134         0.207177742         0.390658363         0.001698220         0.118534227         3.071403772         4.151381285         0.001830892         0.914713077
 244         2.917341087         4.983219724        -0.000076286         0.982459196         0.205318183         0.389668919         0.001708869         0.116939599         3.047683830         4.212951516         0.001590885         0.927608693
 245         2.915108596         4.984772683        -0.000091235         0.985509384         0.208194021         0.394754693         0.001708406         0.116723751         3.047683830         4.212951516         0.001590885         0.927608693
 246         2.916643511         4.975451845        -0.000098490         0.987788517         0.213882989         0.408545226         0.001731879         0.121286771         3.055801871         4.337831626         0.000860253         0.963085235
 247         2.919687969         4.981026017        -0.000114425         0.985099604         0.216572983         0.393922980         0.001742075         0.118701219         2.923761331         4.982585198         0.001670392         0.886365395
 248         2.915729476         4.983109169        -0.000068417         0.983815350         0.215014788         0.392743686         0.001737572         0.117553931         3.077147203         5.324527909         0.001793763         0.680757851
 249         2.913417651         4.990311198        -0.000079865         0.984672310         0.206054663         0.394007873         0.001696786         0.117731077         3.007491789         5.393140622         0.001346580         0.735688299
 250         2.912540790         4.984621162        -0.000079275         0.986776927         0.208154148         0.394196835         0.001724409         0.117783780         3.007491789         5.393140622         0.001346580         0.735688299
 251         2.913462357         4.983572388        -0.000108950         0.988876460         0.207713049         0.390991388         0.001708218         0.118919199         3.007491789         5.393140622         0.001346580         0.735688299
 252         2.913186646         4.989620381        -0.000126294         0.988958630         0.204978868         0.400845473         0.001702408         0.123699056         3.007491789         5.393140622         0.001346580         0.735688299
 253         2.915999707         4.988322265        -0.000148839         0.989434477         0.208871880         0.404230118         0.001714455         0.123438910         3.015015209         5.551811290         0.000314614         0.776235364
 254         2.921033097         4.988500150        -0.000153158         0.986123154         0.211312874         0.409573090         0.001740987         0.123516743         3.016831673         5.379926021        -0.000103117         0.813866001
 255         2.920872417         4.988767222        -0.000137111         0.984799080         0.208405913         0.406214547         0.001731977         0.123539260         3.016831673         5.379926021        -0.000103117         0.813866001
 256         2.918596121         4.986961797        -0.000108537         0.984223807         0.212336613         0.412787091         0.001762280         0.125027259         3.023308913         5.586895551        -0.000098880         0.748911487
 257         2.917605098         4.980165713        -0.000085141         0.986291703         0.214518802         0.408700252         0.001766543         0.126888188         2.843056475         5.216633547         0.000681585         0.939013557
 258         2.916718890         4.980978161        -0.000094558         0.987753628         0.217355198         0.415583260         0.001778205         0.128530105         2.833127826         5.232095810         0.000755664         0.938168408
 259         2.920437983         4.981060229        -0.000111418         0.986952038         0.216532809         0.409850265         0.001759107         0.122572319         2.833127826         5.232095810         0.000755664         0.938168408
 260         2.917480778         4.983935431        -0.000091873         0.985464189         0.216791296         0.403726023         0.001740759         0.120308990         2.648850249         5.379836437         0.002306742         0.904192016
 261         2.921628658         4.977712415        -0.000084072         0.983422968         0.216854642         0.395743607         0.001751263         0.118090139         2.648850249         5.379836437         0.002306742         0.904192016
 262         2.919146526         4.985342794        -0.000093133         0.982274932         0.218816421         0.396956862         0.001744044         0.118823939         2.648850249         5.379836437         0.002306742         0.904192016
 263         2.916712588         4.981336861        -0.000080751         0.983957175         0.218928869         0.394178522         0.001763469         0.121129042         2.567565262         5.357114383         0.002503114         0.955946914
 264         2.915053869         4.973973622        -0.000066160         0.984546686         0.215693847         0.393053406         0.001742923         0.122299307         2.542754371         5.592088051         0.002559187         0.935296116
 265         2.914848588         4.975734703        -0.000052469         0.983415297         0.212262775         0.390931915         0.001746770         0.121673331         2.509156953         5.672295673         0.002811242         0.921227014
 266         2.913109795         4.979408768        -0.000023812         0.982283267         0.210386820         0.400609469         0.001744681         0.122980716         2.509156953         5.672295673         0.002811242         0.921227014
 267         2.909933648         4.972746067        -0.000017302         0.985714382         0.210030031         0.391531910         0.001759111         0.121058150         2.643669380         5.361408749         0.001167743         0.988774420
 268         2.911363059         4.976509489        -0.000019226         0.982816285         0.210518668         0.404693289         0.001752419         0.123969460         2.675013680         5.534091097         0.000432352         0.999971718
 269         2.910894558         4.980440499        -0.000021018         0.982496990         0.206254066         0.408023918         0.001731472         0.123826391         2.675013680         5.534091097         0.000432352         0.999971718
 270         2.909013451         4.973366137        -0.000020083         0.984691035         0.203715215         0.403850757         0.001705326         0.124716616         2.767992189         5.279700175        -0.000366800         1.037582709
 271         2.911593507         4.972522010        -0.000046555         0.985337989         0.201786317         0.397425181         0.001711923         0.122383970         2.767992189         5.279700175        -0.000366800         1.037582709
 272         2.914285972         4.966624527        -0.000091196         0.988965797         0.202414866         0.401293434         0.001705349         0.122090166         2.770453674         5.223936721        -0.000241932         1.041142990
 273         2.915051957         4.969953357        -0.000070174         0.985967608         0.205090205         0.406715357         0.001727777         0.121951178         2.807461144         5.159367835        -0.000433181         1.052304090
 274         2.919696404         4.964356713        -0.000092799         0.985432747         0.206518861         0.391794241         0.001716603         0.119574402         2.795059938         4.990609719         0.000676686         1.023904105
 275         2.918380376         4.974341732        -0.000090286         0.983363482         0.204235702         0.406861403         0.001712809         0.121707062         2.795059938         4.990609719         0.000676686         1.023904105
 276         2.917506513         4.975037690        -0.000074760         0.981903665         0.205168199         0.404813821         0.001712646         0.120231489         2.798171273         5.023771508         0.000400157         1.041659153
 277         2.914682884         4.965852684        -0.000088576         0.986777801         0.204465097         0.397361895         0.001732033         0.118857723         2.798171273         5.023771508         0.000400157         1.041659153
 278         2.917694569         4.970316841        -0.000124462         0.987102003         0.209204051         0.392799290         0.001732916         0.118335643         2.798171273         5.023771508         0.000400157         1.041659153
 279         2.914598708         4.975792831        -0.000116177         0.987517333         0.211466790         0.396802548         0.001742965         0.119876322         2.798208118         5.024144809         0.000400976         1.041490261
 280         2.912397111         4.972647356        -0.000099205         0.987159672         0.212730998         0.390904296         0.001725568         0.122224699         2.756090546         5.184690737         0.000017698         1.074286772
 281         2.911565743         4.978147705        -0.000084574         0.986307282         0.213780231         0.392690212         0.001740769         0.121784678         2.757485589         5.182797935         0.000013662         1.073920438
 282         2.917371689         4.975643055        -0.000114822         0.984644134         0.212677249         0.396475631         0.001712133         0.122465144         2.760036396         5.053848837         0.000719785         1.023619678
 283         2.918151983         4.984767631        -0.000105232         0.981516467         0.216513458         0.402382223         0.001730755         0.122026334         2.633803186         5.333142955         0.002116691         0.900546841
 284         2.916615442         4.980015968        -0.000090673         0.983127824         0.214162919         0.415051463         0.001700867         0.124361116         2.633803186         5.333142955         0.002116691         0.900546841
 285         2.915689132         4.986447705        -0.000081144         0.982725575         0.214832774         0.415608476         0.001708812         0.127126967         2.646874533         5.302923941         0.002361570         0.881383233
 286         2.921817268         4.990271077        -0.000127002         0.980686981         0.216636759         0.419214932         0.001728480         0.126452013         2.646874533         5.302923941         0.002361570         0.881383233
 287         2.920612545         4.985516665        -0.000130285         0.983186622         0.214908931         0.419896349         0.001716477         0.126678973         2.772505223         4.991470947         0.000935124         1.015072281
 288         2.920490669         4.984516701        -0.000116980         0.982219664         0.215809755         0.415176265         0.001724080         0.127025013         2.772505223         4.991470947         0.000935124         1.015072281
 289         2.917886208         4.981293567        -0.000097347         0.983259612         0.210962098         0.410839146         0.001714838         0.126126406         2.772505223         4.991470947         0.000935124         1.015072281
 290         2.916653551         4.989146400        -0.000072833         0.979615294         0.210172615         0.410935418         0.001693205         0.125041093         2.775907651         4.982161767         0.001229703         1.019253519
 291         2.914092211         4.996185939        -0.000033948         0.976324326         0.213642398         0.412010806         0.001695551         0.124578044         2.733999334         4.948478007         0.001479199         1.039097567
 292         2.915775315         4.992756457        -0.000059448         0.977080379         0.214427599         0.417992153         0.001703819         0.124925327         2.704732956         4.934938194         0.001915853         1.071643192
 293         2.914051230         4.985003279        -0.000032427         0.978415752         0.214553703         0.421256502         0.001691769         0.123503068         2.713616899         4.959423086         0.001900392         1.061546317
 294         2.919097410         4.983896212        -0.000077487         0.979133787         0.215858976         0.418856519         0.001713844         0.123070198         2.850125929         4.912318345         0.000942800         1.041803938
 295         2.921560682         4.984979692        -0.000104264         0.978182854         0.212157924         0.417644123         0.001692126         0.120012843         2.869380041         4.869712701         0.000608293         1.060345673
 296         2.919213756         4.988591502        -0.000080623         0.977634736         0.216391649         0.412054778         0.001724418         0.118656462         2.869380041         4.869712701         0.000608293         1.060345673
 297         2.918461821         4.989888291        -0.000083413         0.978396501         0.217292261         0.410123694         0.001721955         0.118411804         2.766377432         4.710500047         0.001376078         1.133392963
 298         2.919946631         4.995567653        -0.000091474         0.976611472         0.218260704         0.413458165         0.001780826         0.119559263         2.635640831         4.837316398         0.002499790         1.167270726
 299         2.921012556         4.985286056        -0.000070458         0.976831470         0.220035957         0.411209816         0.001782713         0.120863310         2.668311939         4.632277758         0.002285425         1.091141512
 300         2.921297224         4.977559011        -0.000075123         0.977537236         0.213280661         0.407140017         0.001756095         0.119758906         2.668311939         4.632277758         0.002285425         1.091141512
 301         2.919407052         4.986898279        -0.000056432         0.975776050         0.209416894         0.407771994         0.001724532         0.120873109         2.668311939         4.632277758         0.002285425         1.091141512
 302         2.920092973         4.996112744        -0.000060460         0.973673736         0.208952099         0.406639485         0.001711322         0.118878976         2.668311939         4.632277758         0.002285425         1.091141512
 303         2.921643424         4.996298581        -0.000092110         0.974211121         0.211223548         0.418038840         0.001683430         0.120352959         2.689902652         4.931488006         0.001682155         1.031459931
 304         2.923811850         4.998259892        -0.000118906         0.974732360         0.210557863         0.414978620         0.001694020         0.119086478         2.689902652         4.931488006         0.001682155         1.031459931
 305         2.922158722         5.010591791        -0.000102963         0.971181890         0.209988502         0.433896536         0.001707611         0.121597290         2.675541551         4.917044112         0.001701477         1.042210731
 306         2.916492714         5.007717095        -0.000089314         0.973844866         0.207080548         0.429062064         0.001703407         0.119177855         2.675541551         4.917044112         0.001701477         1.042210731
 307         2.918729733         5.004239584        -0.000093581         0.973496773         0.205695421         0.440373563         0.001714390         0.122068442         2.635076868         5.062907176         0.001798074         1.040580111
 308         2.919665841         5.005259186        -0.000102822         0.972869295         0.205390129         0.431940368         0.001696393         0.121387016         2.581631241         5.114090075         0.002206977         1.029451795
 309         2.919305553         5.005715814        -0.000090727         0.974578483         0.208748693         0.422001874         0.001704679         0.121904493         2.581631241         5.114090075         0.002206977         1.029451795
 310         2.921860776         5.009285282        -0.000093801         0.972241857         0.212742684         0.429561908         0.001719082         0.124173102         2.581631241         5.114090075         0.002206977         1.029451795
 311         2.917342602         5.003013256        -0.000076782         0.973337401         0.209909867         0.429450897         0.001710266         0.122538875         2.510036869         5.246090156         0.002247572         1.041671502
 312         2.916311831         4.991921075        -0.000065622         0.976538333         0.214354879         0.418876984         0.001708607         0.120148134         2.510036869         5.246090156         0.002247572         1.041671502
 313         2.920502560         5.001579768        -0.000091615         0.974618432         0.211268528         0.430731630         0.001706601         0.123349719         2.510036869         5.246090156         0.002247572         1.041671502
 314         2.923075024         5.012593678        -0.000121917         0.973702947         0.203737934         0.423758371         0.001680652         0.120361629         2.510036869         5.246090156         0.002247572         1.041671502
 315         2.921621126         5.017555882        -0.000118283         0.973759348         0.205404546         0.419631135         0.001693604         0.118760977         2.739208955         4.860121358         0.000352281         1.108394239
 316         2.921705869         5.016195038        -0.000104539         0.972246342         0.201853816         0.414360637         0.001677476         0.119685908         2.733086412         4.871790092         0.000372794         1.107309159
 317         2.920215734         5.018198256        -0.000069525         0.969552372         0.203514165         0.427800080         0.001685325         0.122367304         2.729060449         4.873108171         0.000397431         1.107322554
 318         2.918397107         5.017124500        -0.000084518         0.972965759         0.201077315         0.437988534         0.001672812         0.121765538         2.729060449         4.873108171         0.000397431         1.107322554
 319         2.916245292         5.010997404        -0.000062911         0.973653684         0.198365006         0.428098718         0.001675096         0.120145155         2.718501543         4.908062410         0.000681036         1.075998307
 320         2.919337209         5.006961410        -0.000089371         0.975536702         0.196964155         0.433393770         0.001676485         0.123923696         2.718501543         4.908062410         0.000681036         1.075998307
 321         2.917839054         4.992209294        -0.000075884         0.978217808         0.201201654         0.425287713         0.001668926         0.120696963         2.718501543         4.908062410         0.000681036         1.075998307
 322         2.913477960         5.000079885        -0.000054509         0.975731279         0.200216058         0.412693937         0.001651654         0.116144302         2.718501543         4.908062410         0.000681036         1.075998307
 323         2.917135412         5.006901715        -0.000082547         0.975154309         0.200123865         0.408712325         0.001615033         0.117935705         2.691048083         4.874439518         0.000073840         1.151508522
 324         2.917436326         4.999774307        -0.000061403         0.975569744         0.202231274         0.413821407         0.001627548         0.118585439         2.691048083         4.874439518         0.000073840         1.151508522
 325         2.916216623         5.005585736        -0.000062721         0.976734184         0.202848599         0.417547025         0.001636181         0.119812328         2.691048083         4.874439518         0.000073840         1.151508522
 326         2.916329979         5.005308955        -0.000056046         0.976757273         0.198454611         0.425159097         0.001636844         0.119996643         2.707749459         4.509643308        -0.001090346         1.307634637
 327         2.912774173         5.009190812        -0.000049468         0.977913789         0.200199346         0.429185281         0.001653820         0.122362020         2.707342567         4.506105378        -0.001144794         1.313728855
 328         2.912853178         4.997338389        -0.000049401         0.979419512         0.205408393         0.420933257         0.001655883         0.121536283         2.707342567         4.506105378        -0.001144794         1.313728855
 329         2.914272163         4.995180104        -0.000062975         0.979860004         0.205225654         0.414790879         0.001631989         0.121286597         2.690033666         4.863822484        -0.000081732         1.194246878
 330         2.911920618         4.998345621        -0.000046581         0.979010452         0.203848592         0.412545380         0.001657511         0.122352262         2.690033666         4.863822484        -0.000081732         1.194246878
 331         2.912582940         5.000230012        -0.000057028         0.978046594         0.209132660         0.413278143         0.001684066         0.124070092         2.690033666         4.863822484        -0.000081732         1.194246878
 332         2.909793601         4.997428309        -0.000056322         0.979466438         0.209303886         0.406599037         0.001674283         0.122200967         2.690088287         4.863740609        -0.000070965         1.193994633
 333         2.910845638         4.991436507        -0.000060343         0.979255647         0.210802993         0.406568966         0.001667179         0.122886767         2.722995780         4.920766864        -0.000131090         1.158211711
 334         2.912465479         4.991493466        -0.000047554         0.980493629         0.209573536         0.405276956         0.001636550         0.121484206         2.722995780         4.920766864        -0.000131090         1.158211711
 335         2.908478845         4.991268513        -0.000019988         0.979954605         0.210249914         0.409384488         0.001645963         0.123385194         2.591741039         5.041698465         0.000505182         1.246885292
 336         2.909939282         4.988263835        -0.000038340         0.980980765         0.211526399         0.401570603         0.001643729         0.122335138         2.591741039         5.041698465         0.000505182         1.246885292
 337         2.909250619         4.985799563        -0.000042575         0.983110800         0.215428508         0.389079265         0.001651234         0.122181672         2.591741039         5.041698465         0.000505182         1.246885292
 338         2.907646432         4.979246536        -0.000039814         0.983997205         0.209853172         0.385514010         0.001635982         0.120846955         2.591741039         5.041698465         0.000505182         1.246885292
 339         2.912705655         4.992417622        -0.000063119         0.980443698         0.213534030         0.403525134         0.001656935         0.122945395         2.591741039         5.041698465         0.000505182         1.246885292
 340         2.915049945         4.993542756        -0.000098583         0.981255131         0.210751772         0.409004165         0.001645185         0.121704625         2.630011108         5.012893699         0.000491383         1.211747617
 341         2.916254629         4.998616924        -0.000109989         0.980263444         0.207264572         0.414962220         0.001628676         0.120298612         2.742876223         5.119103454         0.000405290         1.082443537
 342         2.920203767         4.994352841        -0.000133182         0.979485569         0.212558549         0.418336233         0.001644331         0.122450280         2.753784941         5.047443548         0.000348938         1.104367995
 343         2.924778656         4.980694885        -0.000187122         0.983778648         0.217435590         0.416204325         0.001656357         0.123807231         2.753784941         5.047443548         0.000348938         1.104367995
 344         2.922289480         4.977469601        -0.000171235         0.985529594         0.217537762         0.420873502         0.001668705         0.122404109         2.753784941         5.047443548         0.000348938         1.104367995
 345         2.920893634         4.980685958        -0.000186430         0.986180971         0.213924749         0.411078651         0.001671260         0.122864928         2.760139464         5.097460718         0.000065207         1.136583009
 346         2.919624575         4.965613357        -0.000163679         0.987086608         0.210245305         0.399045514         0.001655339         0.121114139         2.685863955         5.123317006         0.000737933         1.096557260
 347         2.918310861         4.967690696        -0.000158419         0.988436506         0.210800556         0.413345763         0.001677624         0.123482789         2.685863955         5.123317006         0.000737933         1.096557260
 348         2.916029130         4.963860744        -0.000134173         0.987374415         0.212608175         0.412932767         0.001687333         0.122282208         2.630364259         4.871082647         0.001661685         1.143735983
 349         2.913628487         4.972635523        -0.000127998         0.986160069         0.212943780         0.422636112         0.001688345         0.124829176         2.630364259         4.871082647         0.001661685         1.143735983
 350         2.912477384         4.972911076        -0.000097569         0.985000013         0.212626747         0.432588173         0.001701368         0.127633356         2.556296336         4.904164592         0.001904864         1.203364165
 351         2.914648055         4.974591149        -0.000103843         0.984285761         0.214787639         0.430975672         0.001713875         0.130419441         2.556296336         4.904164592         0.001904864         1.203364165
 352         2.915057476         4.973760073        -0.000099983         0.984722295         0.217896909         0.444586995         0.001732753         0.129155582         2.556296336         4.904164592         0.001904864         1.203364165
 353         2.915942903         4.970163410        -0.000115019         0.986294697         0.216987920         0.436030405         0.001749370         0.131754341         2.617831859         4.977720281         0.001480078         1.170959529
 354         2.917251056         4.974983223        -0.000123110         0.985018843         0.210662493         0.431613779         0.001739199         0.130304333         2.947608868         4.867276878        -0.000334759         1.042422052
 355         2.914767336         4.973796661        -0.000088480         0.984202100         0.208453055         0.425058648         0.001744192         0.128065742         2.771885697         4.740837212         0.000175720         1.139857625
 356         2.914452395         4.972282673        -0.000086805         0.985063944         0.209550070         0.410384289         0.001747759         0.127025709         2.771885697         4.740837212         0.000175720         1.139857625
 357         2.912159693         4.962144373        -0.000063166         0.986012960         0.210551889         0.402915929         0.001737339         0.126056308         2.890703287         4.786321458        -0.000800674         1.089886538
 358         2.916732463         4.967982887        -0.000062683         0.983030494         0.214343844         0.414152061         0.001752582         0.124591566         2.915283085         4.812716197        -0.000995780         1.092719218
 359         2.914953472         4.975002356        -0.000064328         0.983426106         0.210307439         0.425805628         0.001736046         0.128716385         2.915283085         4.812716197        -0.000995780         1.092719218
 360         2.911753828         4.977287191        -0.000059232         0.984539161         0.204921003         0.426974022         0.001719612         0.128479073         2.841535506         4.338022539        -0.000439663         1.237636902
 361         2.909087407         4.986548107        -0.000051588         0.984829118         0.204749148         0.428585250         0.001701548         0.129585191         2.833767602         4.228036134        -0.000523630         1.273076395
 362         2.908061486         4.982116339        -0.000054349         0.987027005         0.209780085         0.429330343         0.001727324         0.127545637         2.833767602         4.228036134        -0.000523630         1.273076395
 363         2.905648915         4.989660664        -0.000027876         0.984291225         0.206311709         0.428004431         0.001705493         0.128355644         2.833732751         4.228517930        -0.000522002         1.272834392
 364         2.912455293         4.979116619        -0.000064837         0.984451136         0.204493432         0.424395701         0.001702673         0.128759365         2.840489787         4.317318734        -0.000277451         1.231048586
 365         2.913676200         4.974618905        -0.000089872         0.986710379         0.200424457         0.400810910         0.001678139         0.123009707         2.844505834         4.756494659        -0.000679123         1.150874012
 366         2.918091829         4.974679358        -0.000118788         0.985352538         0.205628314         0.399559858         0.001696342         0.121227858         2.860946602         4.888348712        -0.001566288         1.206415707
 367         2.915896334         4.977829625        -0.000084718         0.982796295         0.205214606         0.395135244         0.001692394         0.122047045         2.860946602         4.888348712        -0.001566288         1.206415707
 368         2.917041752         4.977899446        -0.000074766         0.982263680         0.202662220         0.387639853         0.001692138         0.122120581         2.847377065         4.882148459        -0.001373242         1.181679317
 369         2.916530520         4.979786897        -0.000074948         0.982902078         0.199193106         0.387560397         0.001688677         0.119816663         2.837415497         4.885158358        -0.001581620         1.203746270
 370         2.913910785         4.979597817        -0.000045271         0.983184170         0.195771787         0.385988682         0.001679209         0.120564762         2.837415497         4.885158358        -0.001581620         1.203746270
 371         2.911211027         4.985726755        -0.000037225         0.984343210         0.197999897         0.394274714         0.001728962         0.121089238         2.822601780         5.077984613        -0.000846730         1.103069086
 372         2.910680289         4.984130061        -0.000037665         0.984692879         0.197677993         0.391569979         0.001739272         0.121920043         2.714072445         5.028194044        -0.000488676         1.169721252
 373         2.907556288         4.984981643        -0.000019479         0.984703547         0.201330750         0.401856550         0.001757864         0.122988934         2.513166833         4.679517387         0.000896636         1.244771601
 374         2.909120606         4.985677495        -0.000020878         0.984916133         0.201739857         0.405163753         0.001761524         0.122335310         2.612183224         4.728246731         0.001434082         1.126446077
 375         2.906080592         4.982800506        -0.000030772         0.988583613         0.198399130         0.405248755         0.001735076         0.123616300         2.612183224         4.728246731         0.001434082         1.126446077
 376         2.905592357         4.989236524        -0.000024565         0.987330568         0.200169694         0.410843225         0.001740430         0.125491975         2.612183224         4.728246731         0.001434082         1.126446077
