 204         2.826969304         9.362388929        -0.000064084         0.477966156         0.137252754         0.678579601         0.001669843         0.104983773         2.843367603        10.135874487         0.000343609         0.435258325
 205         2.826947198         9.361995348        -0.000063438         0.478417927         0.135358774         0.671442708         0.001674435         0.104702559         2.843367603        10.135874487         0.000343609         0.435258325
 206         2.828422033         9.356410219        -0.000092052         0.478991192         0.136609690         0.675596325         0.001705630         0.105175353         2.843367603        10.135874487         0.000343609         0.435258325
 207         2.828608671         9.352155092        -0.000090669         0.478527462         0.137706366         0.672756943         0.001706907         0.105423491         2.843367603        10.135874487         0.000343609         0.435258325
 208         2.827581346         9.351115100        -0.000075518         0.478075054         0.138169517         0.673643223         0.001718230         0.104835339         2.869837132        10.277742523        -0.000062252         0.424191828
 209         2.827209736         9.359057325        -0.000071061         0.478233397         0.133887742         0.665350353         0.001735684         0.104788480         2.853449875        10.100174029         0.000069704         0.447071623
 210         2.825594121         9.360296739        -0.000031171         0.477807100         0.131826718         0.669860085         0.001727302         0.105118785         2.863151504        10.296445266        -0.000079707         0.443704986
 211         2.825570960         9.354378124        -0.000059057         0.478515562         0.128629879         0.673773175         0.001732910         0.105597779         2.862951671        10.499746999         0.000414592         0.419851785
 212         2.825430278         9.361008887        -0.000063535         0.478487643         0.130766282         0.676559559         0.001727578         0.105644337         2.868947607        10.936487586        -0.000297188         0.416031949
 213         2.825908895         9.364870637        -0.000065379         0.478886071         0.132037985         0.667413367         0.001736818         0.105338111         2.865338860        10.541261763        -0.000288035         0.415711509
 214         2.824285421         9.359459231        -0.000055789         0.479885480         0.131859755         0.652678746         0.001736236         0.104748854         2.869250999        10.361771032        -0.000711541         0.440582957
 215         2.824855387         9.347312836        -0.000076371         0.479817634         0.131754162         0.658404365         0.001724100         0.104520626         2.846098570        10.267924757        -0.000327937         0.447345761
 216         2.825247494         9.346315609        -0.000070774         0.480184349         0.131664183         0.656601023         0.001714086         0.105034568         2.846098570        10.267924757        -0.000327937         0.447345761
 217         2.826635744         9.339118830        -0.000049741         0.479572273         0.132493397         0.667376954         0.001716729         0.105902585         2.851713592        10.635179858        -0.000788005         0.423477537
 218         2.826411413         9.354858444        -0.000027345         0.478401393         0.131322561         0.672561297         0.001726845         0.105967983         2.851908015        10.639448732        -0.000784081         0.423133839
 219         2.827636569         9.361591406        -0.000034312         0.477650378         0.129008648         0.662080246         0.001727353         0.105670650         2.844898114        10.705529488        -0.000773763         0.423242143
 220         2.827760885         9.364278680        -0.000038346         0.477807834         0.127906186         0.656022943         0.001721457         0.105726825         2.834248569        10.362644389        -0.001070228         0.445080607
 221         2.827262542         9.366275295        -0.000037867         0.478079342         0.129222968         0.657960770         0.001720136         0.105979690         2.834248569        10.362644389        -0.001070228         0.445080607
 222         2.825955643         9.364768089        -0.000000989         0.477842938         0.128143098         0.652659675         0.001679237         0.105709168         2.856385857        10.565688624        -0.001698888         0.446089231
 223         2.825724082         9.365096960         0.000008611         0.478492666         0.128487936         0.653952084         0.001689878         0.105493381         2.856385857        10.565688624        -0.001698888         0.446089231
 224         2.828711366         9.361286057        -0.000019910         0.478189087         0.128517979         0.660568688         0.001714434         0.105086248         2.865137414        10.708207257        -0.002447847         0.445652991
 225         2.825497924         9.372524052         0.000015088         0.478792589         0.129031426         0.661641303         0.001709964         0.105153176         2.848372118        10.399431852        -0.001390400         0.435486609
 226         2.828029122         9.363471146        -0.000015146         0.478722640         0.130821433         0.661345802         0.001746631         0.105343521         2.830840961        10.098646653        -0.001225526         0.449811628
 227         2.826981227         9.367076328         0.000000503         0.478839005         0.130057663         0.662973382         0.001762059         0.105430683         2.830840961        10.098646653        -0.001225526         0.449811628
 228         2.827300347         9.367358162         0.000016717         0.477631241         0.128567803         0.664182490         0.001743223         0.105424753         2.936566554        10.501682497        -0.002918382         0.406941803
 229         2.824509443         9.374863064         0.000038846         0.477674619         0.127421924         0.672313393         0.001773753         0.101800638         2.918074437        10.434528390        -0.002517928         0.411782911
 230         2.826314658         9.377534400         0.000020717         0.477092397         0.129208028         0.678514471         0.001763242         0.102106705         2.919534418         9.932000684        -0.002544775         0.454188437
 231         2.826852557         9.371060966         0.000011705         0.476839167         0.128716186         0.677189875         0.001744275         0.101857311         2.956497740        10.467586694        -0.002974986         0.449934869
 232         2.826440821         9.375977174         0.000040371         0.475863139         0.130858363         0.671297072         0.001763106         0.101991713         2.956497740        10.467586694        -0.002974986         0.449934869
 233         2.824954672         9.375885449         0.000072891         0.476057505         0.130898352         0.670851948         0.001742763         0.101987406         3.007179466        10.333552466        -0.002641744         0.435738290
 234         2.825158883         9.366939572         0.000080840         0.476541921         0.131767679         0.668345525         0.001721177         0.102177343         3.007179466        10.333552466        -0.002641744         0.435738290
 235         2.824807598         9.369406970         0.000088201         0.476502454         0.133708867         0.664995668         0.001701783         0.102470040         2.991011818        10.274776936        -0.002643563         0.442535440
 236         2.822379427         9.370459086         0.000121002         0.476367740         0.134128390         0.665819857         0.001715365         0.102576671         2.991011818        10.274776936        -0.002643563         0.442535440
 237         2.822100365         9.364490719         0.000127516         0.477374340         0.134411984         0.665582851         0.001716266         0.102009472         2.862599323         9.691862918        -0.000580220         0.472887482
 238         2.820013357         9.375571997         0.000146167         0.476945833         0.133837700         0.668259545         0.001691162         0.102644043         2.814493109         9.661339677        -0.000143634         0.476391790
 239         2.821078349         9.381644185         0.000130842         0.476906774         0.131772787         0.664901283         0.001668857         0.101982132         2.816853086         9.672105330        -0.000171655         0.475471381
 240         2.822971740         9.374437889         0.000119300         0.476927107         0.133714057         0.672702959         0.001701311         0.102126786         2.816853086         9.672105330        -0.000171655         0.475471381
 241         2.823748885         9.370999927         0.000091224         0.477332702         0.136175885         0.679205919         0.001687816         0.106007148         2.810363439         9.742849794        -0.000889884         0.488779261
 242         2.822771913         9.370524149         0.000095251         0.477913421         0.136348806         0.689821283         0.001715699         0.106556493         2.926782810        10.285085990        -0.002498614         0.477984936
 243         2.825043528         9.362353872         0.000056697         0.478516935         0.135749482         0.680720883         0.001723727         0.106833995         2.924614542        10.329356671        -0.002511708         0.477282475
 244         2.821063219         9.359190745         0.000081288         0.479367550         0.136400754         0.695353383         0.001736137         0.107046520         2.924614542        10.329356671        -0.002511708         0.477282475
 245         2.821348890         9.359791716         0.000090295         0.479090142         0.133821174         0.680242453         0.001689127         0.106021896         2.892491322         9.910650860        -0.001663401         0.480906359
 246         2.821131154         9.350231998         0.000076874         0.479583439         0.134772479         0.670483650         0.001704090         0.106050140         2.892491322         9.910650860        -0.001663401         0.480906359
 247         2.822709945         9.347281119         0.000087087         0.480173097         0.134483381         0.680053756         0.001701822         0.105995954         2.892491322         9.910650860        -0.001663401         0.480906359
 248         2.820500480         9.342501041         0.000094803         0.481268760         0.132473533         0.666673591         0.001696632         0.105266295         2.975888794         9.824818961        -0.002425485         0.495178891
 249         2.823286225         9.344429075         0.000073886         0.480346024         0.134195963         0.662942458         0.001735186         0.105775909         2.985079226         9.867604930        -0.002504717         0.495761024
 250         2.823800887         9.342811496         0.000072993         0.480190009         0.132110151         0.671739521         0.001712193         0.105296777         2.979713563         9.746807336        -0.002292271         0.487422495
 251         2.824111339         9.343581231         0.000064376         0.480696928         0.131398542         0.678443747         0.001719711         0.105610849         2.979713563         9.746807336        -0.002292271         0.487422495
 252         2.823077043         9.333837517         0.000045132         0.482472146         0.131353433         0.673340191         0.001736485         0.105503092         2.979713563         9.746807336        -0.002292271         0.487422495
 253         2.821641461         9.336068439         0.000040878         0.483504369         0.131647510         0.672613089         0.001722009         0.105481523         2.979713563         9.746807336        -0.002292271         0.487422495
 254         2.819857254         9.346431957         0.000042989         0.483109581         0.129219288         0.671061591         0.001715094         0.104931211         3.015238327         9.702425944        -0.002311081         0.446175557
 255         2.820601680         9.341779299         0.000060649         0.483078566         0.132649168         0.676794084         0.001752532         0.105647994         3.015238327         9.702425944        -0.002311081         0.446175557
 256         2.819753762         9.354975426         0.000044762         0.482523586         0.132752511         0.680137803         0.001719511         0.105002112         3.015238327         9.702425944        -0.002311081         0.446175557
 257         2.815198313         9.351289639         0.000093524         0.482802000         0.132113198         0.676617765         0.001708314         0.104924818         3.015238327         9.702425944        -0.002311081         0.446175557
 258         2.816085722         9.350147054         0.000115378         0.481884011         0.132623540         0.680528560         0.001692685         0.105417748         3.015238327         9.702425944        -0.002311081         0.446175557
 259         2.816136115         9.347155815         0.000115728         0.482095172         0.131632809         0.682521374         0.001705314         0.105211800         3.074633025         9.706136951        -0.002766865         0.437685181
 260         2.817604640         9.359244838         0.000112658         0.481092330         0.132858886         0.680576036         0.001702112         0.105343501         3.074633025         9.706136951        -0.002766865         0.437685181
 261         2.820416722         9.360175882         0.000081759         0.480374521         0.131006357         0.675567665         0.001683832         0.105424194         3.041689869         9.626364876        -0.002418844         0.447434845
 262         2.820268902         9.352737903         0.000064267         0.480710231         0.128051618         0.674416595         0.001690666         0.105008891         3.041098884         9.629448205        -0.002410967         0.447249854
 263         2.819603063         9.350904365         0.000070323         0.480467910         0.126006994         0.670778985         0.001679888         0.104862465         3.041098884         9.629448205        -0.002410967         0.447249854
 264         2.823230394         9.349718845         0.000007486         0.480519698         0.128407501         0.668252684         0.001709638         0.104992462         3.041098884         9.629448205        -0.002410967         0.447249854
 265         2.824069160         9.346348429         0.000011124         0.479569758         0.128813797         0.658478645         0.001754291         0.104696240         3.041098884         9.629448205        -0.002410967         0.447249854
 266         2.825926452         9.354154044        -0.000006476         0.479388395         0.127876341         0.657847763         0.001737259         0.104908774         2.999236388         9.438903884        -0.002456878         0.455646936
 267         2.822110210         9.354207624         0.000030598         0.479457741         0.128068677         0.661731078         0.001734228         0.104862492         2.981656649         9.482887970        -0.002244153         0.462877036
 268         2.823603969         9.351833392         0.000019923         0.480097479         0.127208203         0.650840452         0.001745078         0.105185441         2.982364245         9.485587235        -0.002249359         0.462809376
 269         2.822498689         9.356983699         0.000018942         0.480016063         0.129560405         0.659128070         0.001740544         0.105097081         2.982364245         9.485587235        -0.002249359         0.462809376
 270         2.825470503         9.348491590        -0.000005787         0.480031465         0.131395730         0.663465449         0.001722110         0.105219376         2.982364245         9.485587235        -0.002249359         0.462809376
 271         2.825661380         9.344816632        -0.000006650         0.479983049         0.131337519         0.671523644         0.001733767         0.104620449         2.906104169         9.669624902        -0.001893487         0.494405189
 272         2.826881682         9.353080005        -0.000006871         0.478571017         0.129467188         0.673643210         0.001732792         0.104277953         2.902270151         9.904609322        -0.001224947         0.491217714
 273         2.823968010         9.360749281         0.000028566         0.477968744         0.130428566         0.666175294         0.001747490         0.104106962         2.845770563         9.809760819        -0.000015675         0.479159571
 274         2.825189276         9.363216643         0.000008826         0.478108323         0.131108653         0.662860743         0.001754334         0.103925495         2.835462358         9.636157586        -0.000621233         0.481566766
 275         2.825782405         9.370739616         0.000029521         0.476850718         0.131566972         0.674263938         0.001747162         0.104508443         2.792417518         9.960736920        -0.000550555         0.493052056
 276         2.826195980         9.363401120        -0.000000063         0.477558561         0.130499878         0.673887699         0.001717657         0.105164782         2.792417518         9.960736920        -0.000550555         0.493052056
 277         2.826511807         9.358007912        -0.000001602         0.477903771         0.131442348         0.680054425         0.001741281         0.105228998         2.792417518         9.960736920        -0.000550555         0.493052056
 278         2.827278448         9.364045698        -0.000002770         0.477025619         0.132736834         0.681649936         0.001761317         0.105574968         2.792417518         9.960736920        -0.000550555         0.493052056
 279         2.829119589         9.357274504        -0.000019218         0.477261542         0.131786029         0.678590574         0.001770228         0.105686047         2.784404455        10.119848390        -0.000534219         0.494353548
 280         2.829034073         9.370221022        -0.000053714         0.477779214         0.131027967         0.681457004         0.001763714         0.105311339         2.784404455        10.119848390        -0.000534219         0.494353548
 281         2.828604658         9.352606292        -0.000049396         0.478994811         0.131744174         0.670515962         0.001781783         0.105205544         2.784404455        10.119848390        -0.000534219         0.494353548
 282         2.828735893         9.350097866        -0.000057389         0.478991028         0.133228771         0.665187962         0.001776221         0.104581729         2.784404455        10.119848390        -0.000534219         0.494353548
 283         2.828720272         9.346450771        -0.000060698         0.478653067         0.135468003         0.668408182         0.001804745         0.105131295         2.763077668         9.720003035         0.000065251         0.516645887
 284         2.829183547         9.338939025        -0.000047805         0.478924397         0.134045535         0.673693659         0.001800666         0.104919239         2.793811419         9.661331726         0.000211451         0.493686158
 285         2.830163033         9.343027368        -0.000064304         0.478732407         0.134259132         0.674401111         0.001785992         0.104892486         2.767313618         9.750098850         0.000838733         0.488455479
 286         2.830230052         9.357659638        -0.000074471         0.478187916         0.131795088         0.667506891         0.001759590         0.104376147         2.870949862        10.122773884        -0.000897378         0.487712981
 287         2.830243197         9.362953798        -0.000098677         0.478661528         0.131915021         0.674243600         0.001752988         0.104503381         2.866808786        10.133862854        -0.000760528         0.489603979
 288         2.829238425         9.361729535        -0.000107208         0.478412422         0.130265143         0.669764344         0.001777106         0.104540394         2.866808786        10.133862854        -0.000760528         0.489603979
 289         2.829719767         9.365235307        -0.000084385         0.476601467         0.130552284         0.669517794         0.001766486         0.104243945         2.866808786        10.133862854        -0.000760528         0.489603979
 290         2.829895680         9.369704302        -0.000092311         0.476615822         0.134226923         0.674756202         0.001805205         0.104041396         3.025227537        10.156676254        -0.002628780         0.461186956
 291         2.827558978         9.377480844        -0.000084582         0.477354404         0.134236319         0.679689838         0.001796166         0.104341558         2.976950129        10.053926068        -0.002199574         0.468632204
 292         2.828251017         9.383972692        -0.000088495         0.477284254         0.134633132         0.681700394         0.001790898         0.104536808         2.976950129        10.053926068        -0.002199574         0.468632204
 293         2.828931179         9.395922424        -0.000086457         0.476580048         0.133397003         0.680938030         0.001778297         0.104636787         2.976950129        10.053926068        -0.002199574         0.468632204
 294         2.827293294         9.397123712        -0.000058147         0.476432957         0.131080798         0.670021699         0.001763155         0.104721735         2.973688614        10.047208528        -0.002160401         0.468679038
 295         2.828529508         9.392565754        -0.000100935         0.476641429         0.130147744         0.665107641         0.001750011         0.104897619         2.973688614        10.047208528        -0.002160401         0.468679038
 296         2.828273313         9.382748237        -0.000086306         0.477418127         0.130035661         0.664221286         0.001753840         0.105083000         2.973688614        10.047208528        -0.002160401         0.468679038
 297         2.827422261         9.370389062        -0.000086155         0.478988141         0.131180551         0.660059160         0.001751967         0.105028639         2.917848034         9.929580469        -0.000822030         0.456701649
 298         2.826991797         9.380481301        -0.000063478         0.477741460         0.131641574         0.662070580         0.001786290         0.105060760         2.917848034         9.929580469        -0.000822030         0.456701649
 299         2.824631668         9.378096382        -0.000071429         0.478673790         0.125797064         0.655350401         0.001732705         0.104083354         2.920472170        10.071661617        -0.000592231         0.440676273
 300         2.824364693         9.385190814        -0.000067557         0.477876994         0.128965501         0.661663566         0.001759235         0.104792868         2.920472170        10.071661617        -0.000592231         0.440676273
 301         2.825535074         9.373600740        -0.000086217         0.478835428         0.128830443         0.662380485         0.001770766         0.104655808         2.928763679        10.130439266        -0.000714992         0.439270995
 302         2.827610462         9.371514453        -0.000077802         0.478071705         0.129122999         0.659801212         0.001746113         0.104967742         2.993039434        10.230379046         0.000034227         0.430091794
 303         2.828619021         9.376391382        -0.000104560         0.478386714         0.129836408         0.665096334         0.001758566         0.105230127         3.076741186        10.407205676        -0.000715435         0.413088298
 304         2.827642715         9.382102848        -0.000102426         0.478018084         0.128805790         0.664220050         0.001775113         0.104636279         3.045997262        10.288179478        -0.000801359         0.421779161
 305         2.829748594         9.379301581        -0.000124063         0.477393663         0.126285382         0.658491275         0.001757524         0.104432998         3.023124158        10.086106001        -0.000813316         0.429906021
 306         2.827417053         9.384250125        -0.000101399         0.476610469         0.126738433         0.660077561         0.001767995         0.104215603         3.007083883        10.074677913        -0.000860061         0.431587316
 307         2.826806447         9.382050871        -0.000111326         0.477305536         0.130384795         0.667974699         0.001793031         0.105645937         2.894491602         9.856252206         0.000188683         0.445975681
 308         2.827116904         9.380366662        -0.000132615         0.477747490         0.129782536         0.665123237         0.001777211         0.105698509         2.872297065         9.689044893        -0.000471541         0.498986722
 309         2.827878559         9.373260462        -0.000142804         0.478177933         0.130095549         0.667137671         0.001769175         0.104460943         2.872297065         9.689044893        -0.000471541         0.498986722
 310         2.828295530         9.367717175        -0.000134929         0.478634808         0.132174725         0.678474757         0.001775153         0.104557662         2.872297065         9.689044893        -0.000471541         0.498986722
 311         2.827331776         9.371000049        -0.000127164         0.478272440         0.130703455         0.673744082         0.001755812         0.104425562         2.872297065         9.689044893        -0.000471541         0.498986722
 312         2.826483402         9.368674628        -0.000109661         0.478405778         0.131245387         0.664830342         0.001749032         0.104277938         2.872297065         9.689044893        -0.000471541         0.498986722
 313         2.827118585         9.368648058        -0.000109680         0.478577313         0.130484800         0.663299411         0.001742116         0.103925650         2.955360547         9.782529337        -0.001181702         0.497443506
 314         2.826180941         9.383147570        -0.000069202         0.477751134         0.129968081         0.659206655         0.001726196         0.103772486         2.964462890         9.800056667        -0.001257983         0.496529079
 315         2.829114584         9.387766313        -0.000071009         0.477392191         0.131420722         0.654808374         0.001717915         0.103887695         2.964462890         9.800056667        -0.001257983         0.496529079
 316         2.830635324         9.383425782        -0.000092824         0.477168569         0.133624573         0.654829072         0.001729259         0.103837451         2.964462890         9.800056667        -0.001257983         0.496529079
 317         2.830601090         9.368953086        -0.000099455         0.477709845         0.133426969         0.652237203         0.001739034         0.103711241         2.970508626         9.870814140        -0.001166898         0.500187705
 318         2.830387378         9.374600063        -0.000090312         0.476449334         0.133584300         0.659011673         0.001751689         0.103873646         2.970508626         9.870814140        -0.001166898         0.500187705
 319         2.831075658         9.378024723        -0.000102172         0.475994186         0.133664332         0.656772309         0.001741491         0.103898751         2.892058770         9.630196766        -0.000800931         0.490463171
 320         2.827970767         9.385365026        -0.000064615         0.476073895         0.130715082         0.647432525         0.001735482         0.105982139         2.906779428         9.329467069         0.000267509         0.518262540
 321         2.828110602         9.380804785        -0.000074062         0.476851527         0.131366226         0.650736678         0.001752766         0.105906619         2.905999986         9.336769707         0.000284707         0.517347838
 322         2.830363834         9.383959563        -0.000093318         0.475703838         0.132196318         0.655536984         0.001748324         0.106097875         2.905999986         9.336769707         0.000284707         0.517347838
 323         2.829259936         9.372174018        -0.000109947         0.477137130         0.127654310         0.653337866         0.001710289         0.106005104         2.905999986         9.336769707         0.000284707         0.517347838
 324         2.828223245         9.373092739        -0.000091407         0.477314200         0.128829509         0.658906941         0.001734794         0.106345938         2.905999986         9.336769707         0.000284707         0.517347838
 325         2.828943098         9.372710998        -0.000120435         0.478172672         0.127231267         0.652326219         0.001728325         0.105989820         2.905999986         9.336769707         0.000284707         0.517347838
 326         2.825098897         9.378707041        -0.000060250         0.477235797         0.129271985         0.653218654         0.001761203         0.105904701         2.867187434         9.220389744         0.000648162         0.510134554
 327         2.825696326         9.375890740        -0.000089159         0.477432564         0.128461509         0.644443474         0.001770589         0.105739548         2.848203089         9.006284723         0.000382189         0.507888702
 328         2.824548027         9.374186866        -0.000068294         0.477396994         0.127456341         0.649067953         0.001782800         0.105240545         2.848203089         9.006284723         0.000382189         0.507888702
 329         2.825071128         9.376406616        -0.000116845         0.478020965         0.125178812         0.644246215         0.001748608         0.105421312         2.825026616         9.017272859         0.001018667         0.511768781
 330         2.828749376         9.375182937        -0.000163608         0.477711021         0.123585555         0.644368130         0.001725633         0.105456434         2.825026616         9.017272859         0.001018667         0.511768781
 331         2.828424424         9.380920502        -0.000161673         0.477734679         0.127576234         0.642736039         0.001761211         0.105872441         2.804219683         8.893129130         0.001859975         0.521328305
 332         2.828022297         9.387737342        -0.000176231         0.477862883         0.126968328         0.639252771         0.001757251         0.105830110         2.755655851         8.817207389         0.002100067         0.514054681
 333         2.825948779         9.388851658        -0.000148844         0.478191656         0.128634506         0.643807847         0.001755729         0.106195249         2.755655851         8.817207389         0.002100067         0.514054681
 334         2.828437980         9.388488506        -0.000193521         0.478361097         0.127684909         0.648271804         0.001755977         0.106140218         2.755655851         8.817207389         0.002100067         0.514054681
 335         2.827904220         9.374356933        -0.000174841         0.478124562         0.128986961         0.651418309         0.001757654         0.105977557         2.755655851         8.817207389         0.002100067         0.514054681
 336         2.826086873         9.370093917        -0.000138851         0.478277538         0.130393001         0.647051997         0.001739096         0.106421715         2.755655851         8.817207389         0.002100067         0.514054681
 337         2.826568453         9.377465214        -0.000141732         0.478236103         0.127670270         0.646603873         0.001708640         0.106361351         2.784291310         9.032708634         0.000972410         0.501521248
 338         2.827364146         9.385355981        -0.000137481         0.477745721         0.126909830         0.648748102         0.001694493         0.106338743         2.784291310         9.032708634         0.000972410         0.501521248
 339         2.828427330         9.386325034        -0.000179226         0.477894873         0.129333692         0.651587803         0.001717219         0.106704612         2.768385075         8.870166111        -0.000397851         0.544210390
 340         2.828125680         9.386359938        -0.000184632         0.478397490         0.127142968         0.649659350         0.001706594         0.106572900         2.768385075         8.870166111        -0.000397851         0.544210390
 341         2.829050117         9.381825848        -0.000216964         0.479182435         0.124731545         0.662403924         0.001679628         0.106912236         2.820673826         8.897181010        -0.001498697         0.547710579
 342         2.828124139         9.383050077        -0.000173681         0.478479546         0.123973063         0.663653513         0.001701013         0.106987870         2.828241614         8.770632600        -0.002217314         0.553290346
 343         2.829589981         9.386889460        -0.000195777         0.477793841         0.124275315         0.659506171         0.001707829         0.106847094         2.828241614         8.770632600        -0.002217314         0.553290346
 344         2.830814266         9.384491906        -0.000202285         0.477916346         0.123482707         0.655380363         0.001703348         0.106055982         2.828241614         8.770632600        -0.002217314         0.553290346
 345         2.832166399         9.382935521        -0.000233828         0.477974328         0.125039773         0.666405345         0.001712660         0.106845410         2.823930024         8.767382075        -0.001939478         0.550734003
 346         2.831177064         9.374652049        -0.000218739         0.478485303         0.125710861         0.673673776         0.001731670         0.106992189         2.823930024         8.767382075        -0.001939478         0.550734003
 347         2.831180586         9.380215551        -0.000241279         0.478555731         0.125696386         0.662595720         0.001717536         0.106822167         2.823930024         8.767382075        -0.001939478         0.550734003
 348         2.831212624         9.371243319        -0.000241444         0.479674323         0.127780215         0.661136006         0.001712135         0.107078628         2.816964426         8.744872673        -0.001917885         0.558862569
 349         2.830043148         9.362521298        -0.000213856         0.480520410         0.126221259         0.663334831         0.001701778         0.107280617         2.816964426         8.744872673        -0.001917885         0.558862569
 350         2.831554771         9.350911527        -0.000230565         0.480793308         0.127939558         0.668027814         0.001724052         0.107184915         2.825369170         8.708178111        -0.002076552         0.566139771
 351         2.830889536         9.340118991        -0.000227807         0.481730549         0.127187501         0.667174422         0.001721639         0.106800541         2.826175011         8.645954576        -0.002442516         0.582646223
 352         2.831688906         9.336427157        -0.000236609         0.481514465         0.129812643         0.672984426         0.001719198         0.107034663         2.826175011         8.645954576        -0.002442516         0.582646223
 353         2.830152094         9.328913645        -0.000229100         0.481880292         0.127239689         0.665794784         0.001688426         0.106560366         2.826175011         8.645954576        -0.002442516         0.582646223
 354         2.831792629         9.329589187        -0.000234759         0.481294516         0.127767088         0.665141404         0.001701409         0.106873180         2.864060474         8.942751480        -0.002021445         0.549222362
 355         2.832594628         9.330129080        -0.000239094         0.480598943         0.127328268         0.664022521         0.001704099         0.106663913         2.864060474         8.942751480        -0.002021445         0.549222362
 356         2.831038679         9.335796740        -0.000220162         0.480835677         0.127605725         0.663999277         0.001703778         0.106490494         2.864060474         8.942751480        -0.002021445         0.549222362
 357         2.831029850         9.337676652        -0.000218418         0.480382107         0.129479797         0.666389128         0.001682879         0.106529303         2.864060474         8.942751480        -0.002021445         0.549222362
 358         2.832262317         9.337714410        -0.000226046         0.480096225         0.128217988         0.664791704         0.001691350         0.106719293         2.864060474         8.942751480        -0.002021445         0.549222362
 359         2.829834996         9.340323110        -0.000199111         0.480557528         0.127090903         0.663870714         0.001681167         0.108024886         2.892399010         8.993906005        -0.002911582         0.545734100
 360         2.826945937         9.341781766        -0.000165917         0.480490868         0.126935861         0.664835932         0.001684451         0.108154884         2.892399010         8.993906005        -0.002911582         0.545734100
 361         2.829283005         9.345915287        -0.000190664         0.479384684         0.129153605         0.673581829         0.001709112         0.108946244         2.892399010         8.993906005        -0.002911582         0.545734100
 362         2.828865556         9.347812160        -0.000190638         0.479388592         0.129828657         0.671349886         0.001726260         0.108883649         2.892399010         8.993906005        -0.002911582         0.545734100
 363         2.828284644         9.340955019        -0.000186908         0.479572394         0.129948788         0.683865059         0.001737683         0.108635341         2.892399010         8.993906005        -0.002911582         0.545734100
 364         2.827543903         9.338320536        -0.000182139         0.479444966         0.130800186         0.686640259         0.001779101         0.108351725         2.892399010         8.993906005        -0.002911582         0.545734100
 365         2.828484410         9.342087896        -0.000195952         0.479530298         0.129374654         0.680659495         0.001787827         0.108114673         2.886017684         9.132651327        -0.002435037         0.532499577
 366         2.827632977         9.341773756        -0.000153918         0.479386950         0.127614780         0.691652608         0.001764036         0.109989406         2.886017684         9.132651327        -0.002435037         0.532499577
 367         2.827176249         9.344827750        -0.000151990         0.478747809         0.127438846         0.686150084         0.001762165         0.110161353         2.886017684         9.132651327        -0.002435037         0.532499577
 368         2.828275545         9.338653873        -0.000138152         0.478113994         0.127224793         0.678257397         0.001722409         0.109947914         2.880856589         9.137744971        -0.002298279         0.530393411
 369         2.827105398         9.347606873        -0.000122466         0.477749371         0.125556270         0.679119162         0.001712727         0.109760854         2.909568693         9.322491296        -0.002700214         0.532632126
 370         2.825833497         9.348675075        -0.000107457         0.477671266         0.128249992         0.677008172         0.001737471         0.109767983         2.909568693         9.322491296        -0.002700214         0.532632126
 371         2.826660973         9.352040476        -0.000122688         0.477431609         0.126596003         0.675182671         0.001724869         0.109388399         2.825588090         9.294000131        -0.001152597         0.509492855
 372         2.828237883         9.346382451        -0.000146600         0.477518657         0.126987185         0.670945531         0.001743521         0.109171070         2.725867937         9.409298625        -0.001699887         0.527594658
 373         2.828634576         9.354612390        -0.000134520         0.476572451         0.127016188         0.676452466         0.001755437         0.109477762         2.700963455         9.429237964        -0.001584496         0.535292160
 374         2.828426049         9.357381367        -0.000127617         0.476237492         0.127659454         0.676420870         0.001769405         0.109542526         2.729953248         9.356651859        -0.000705829         0.515719380
 375         2.825901086         9.357306683        -0.000102555         0.476579788         0.126548117         0.668298448         0.001757489         0.109052913         2.727201053         9.338376600        -0.000259991         0.505659454
 376         2.827119666         9.364639128        -0.000108127         0.475748608         0.127831969         0.669245491         0.001754907         0.109442359         2.702311313         9.411391993        -0.000147519         0.504011483
 377         2.829592810         9.368161146        -0.000127715         0.475232739         0.127849597         0.670604867         0.001734895         0.109048010         2.764583963         9.609477922        -0.000777452         0.484742528
 378         2.829417254         9.368571468        -0.000118483         0.474875891         0.127502967         0.677855224         0.001728425         0.109379929         2.764583963         9.609477922        -0.000777452         0.484742528
 379         2.828197968         9.353949251        -0.000097117         0.476087889         0.129184284         0.670707200         0.001721109         0.109064863         2.764583963         9.609477922        -0.000777452         0.484742528
 380         2.827827985         9.353794062        -0.000079736         0.476195264         0.127666932         0.670217581         0.001685948         0.109053264         2.764583963         9.609477922        -0.000777452         0.484742528
 381         2.824886116         9.351727690        -0.000061271         0.476533034         0.128047611         0.667954051         0.001704595         0.109662131         2.764583963         9.609477922        -0.000777452         0.484742528
 382         2.826306934         9.357905684        -0.000090221         0.476154805         0.128573229         0.677869299         0.001714213         0.110301878         2.740373512         9.535084195        -0.001174764         0.482561612
 383         2.825059507         9.357308727        -0.000076223         0.475807649         0.127140586         0.678112364         0.001705776         0.110574570         2.758317509         9.536162401        -0.001195337         0.476448594
 384         2.826047728         9.360303706        -0.000081929         0.475505204         0.124449043         0.676297332         0.001702624         0.110081229         2.758317509         9.536162401        -0.001195337         0.476448594
 385         2.824016669         9.354623196        -0.000052871         0.475496727         0.121069529         0.673480192         0.001688757         0.109741493         2.778976654         9.511975049        -0.001139333         0.481455308
