 197         2.633890123         3.235737885        -0.000319941         0.655597797         0.643015333         1.107502358         0.001744664         0.385179599         2.428306446         2.476982263        -0.000371509         0.732276555
 198         2.632940659         3.231412937        -0.000325193         0.657156009         0.642861729         1.113647626         0.001743185         0.382414047         2.428306446         2.476982263        -0.000371509         0.732276555
 199         2.630214689         3.235551662        -0.000303100         0.657400862         0.647550372         1.120014749         0.001756269         0.384045870         2.341254740         2.963888362         0.000331798         0.662636471
 200         2.630538776         3.233089061        -0.000298577         0.657226241         0.646289663         1.117826335         0.001746064         0.381673874         2.341254740         2.963888362         0.000331798         0.662636471
 201         2.631662922         3.228853151        -0.000291973         0.657534649         0.646828111         1.114681279         0.001758624         0.381615197         2.341254740         2.963888362         0.000331798         0.662636471
 202         2.628479897         3.218151312        -0.000275737         0.658660144         0.643461992         1.111640220         0.001747614         0.380389481         2.355425257         3.012344145         0.000220733         0.656513164
 203         2.634004571         3.215397330        -0.000291549         0.658616218         0.644384557         1.108954177         0.001735129         0.382433769         2.355425257         3.012344145         0.000220733         0.656513164
 204         2.632327900         3.214643404        -0.000289760         0.658479894         0.643579688         1.106666415         0.001724748         0.381678675         2.358524217         3.002525403         0.000206585         0.658049372
 205         2.636088146         3.201799573        -0.000311920         0.659723613         0.647163845         1.098398830         0.001727505         0.379729040         2.358524217         3.002525403         0.000206585         0.658049372
 206         2.634696313         3.205032435        -0.000309704         0.658578096         0.644520324         1.106764065         0.001745727         0.379922507         2.358524217         3.002525403         0.000206585         0.658049372
 207         2.633675412         3.212525347        -0.000308909         0.656291794         0.643153796         1.106430718         0.001759822         0.379011206         2.146239261         3.341178733         0.001604992         0.551523891
 208         2.634039835         3.201165539        -0.000285626         0.655916087         0.643596539         1.100984847         0.001756007         0.377060360         2.079261671         3.162063007         0.002139701         0.576148124
 209         2.637538005         3.196343524        -0.000306222         0.656909631         0.642171849         1.096317131         0.001740074         0.377578289         2.080963232         3.162086655         0.002127794         0.576058324
 210         2.636604126         3.196619221        -0.000302097         0.657151517         0.642742853         1.099281815         0.001733674         0.377843742         2.076711731         3.086494862         0.002115081         0.583588143
 211         2.630387953         3.186594414        -0.000276482         0.658833402         0.643067902         1.093136847         0.001733496         0.375985467         2.076711731         3.086494862         0.002115081         0.583588143
 212         2.630153762         3.177615851        -0.000276539         0.658856171         0.642532244         1.085245869         0.001740874         0.372154371         2.058954805         3.010439625         0.001942805         0.606075857
 213         2.626527716         3.155226332        -0.000254225         0.663104334         0.643180519         1.081925747         0.001740755         0.372547806         2.058954805         3.010439625         0.001942805         0.606075857
 214         2.627617192         3.162474136        -0.000269507         0.662514590         0.642316345         1.081737762         0.001746523         0.373287696         2.058954805         3.010439625         0.001942805         0.606075857
 215         2.628651087         3.166709034        -0.000273595         0.661185362         0.641506700         1.081642861         0.001749623         0.372942258         2.058954805         3.010439625         0.001942805         0.606075857
 216         2.630300832         3.160851147        -0.000277371         0.662614778         0.643059727         1.077470431         0.001757960         0.373102175         2.124612159         2.963916324         0.001601565         0.624836002
 217         2.628506435         3.147952585        -0.000267616         0.664851991         0.641693272         1.068072861         0.001723842         0.374841352         2.117498393         3.014994654         0.001337577         0.634940442
 218         2.630893699         3.151000218        -0.000284961         0.664794397         0.642393558         1.073725977         0.001736006         0.375057007         2.117498393         3.014994654         0.001337577         0.634940442
 219         2.630583683         3.158794596        -0.000284420         0.662871460         0.644190864         1.078903929         0.001727228         0.374144210         2.120906569         3.038932433         0.001338234         0.630938255
 220         2.633017808         3.158668221        -0.000305994         0.663851174         0.643344652         1.081828460         0.001738824         0.374643626         2.319482534         3.229537994        -0.000203115         0.648882480
 221         2.632900809         3.159403589        -0.000297390         0.663953842         0.641716881         1.089044475         0.001750940         0.376340893         2.494935851         3.056083067        -0.001069431         0.674615687
 222         2.635377657         3.164055285        -0.000297625         0.662535748         0.642249943         1.090314255         0.001755776         0.379208398         2.494935851         3.056083067        -0.001069431         0.674615687
 223         2.633035816         3.163128031        -0.000283856         0.662349161         0.643392466         1.082197688         0.001735591         0.377039030         2.501436256         3.163083090        -0.001799469         0.711017989
 224         2.633450568         3.153299566        -0.000259348         0.662855285         0.641671686         1.090129655         0.001749073         0.378236691         2.501436256         3.163083090        -0.001799469         0.711017989
 225         2.637870383         3.155431530        -0.000291299         0.662909880         0.640838780         1.099407826         0.001748409         0.379096684         2.465688122         3.315873303        -0.002019497         0.708361580
 226         2.638290185         3.165155559        -0.000284447         0.660392982         0.643624845         1.096445437         0.001734116         0.378387152         2.466889122         3.314895408        -0.002036379         0.709623816
 227         2.640904752         3.162670716        -0.000302669         0.660686390         0.644493589         1.091626784         0.001746878         0.378312817         2.464489407         3.304088433        -0.002283860         0.744398439
 228         2.635166311         3.163771571        -0.000272406         0.661066919         0.643094566         1.091604962         0.001740484         0.378128767         2.342717947         3.151729001        -0.000968939         0.720293664
 229         2.636111168         3.163412337        -0.000284215         0.661742629         0.640610924         1.092014226         0.001725249         0.381670633         2.342717947         3.151729001        -0.000968939         0.720293664
 230         2.630639601         3.159423017        -0.000267643         0.663413847         0.639901514         1.092812010         0.001732321         0.382631961         2.342717947         3.151729001        -0.000968939         0.720293664
 231         2.631978544         3.152852264        -0.000274001         0.665054245         0.639686211         1.097012697         0.001741172         0.383417849         2.364092775         3.195254972        -0.001159152         0.707030896
 232         2.632930557         3.156655676        -0.000268329         0.662495388         0.640520558         1.087810263         0.001758530         0.382465473         2.364092775         3.195254972        -0.001159152         0.707030896
 233         2.629972661         3.157891400        -0.000262486         0.662332443         0.641151711         1.087095403         0.001751756         0.380069571         2.411063300         3.247563317        -0.001353165         0.681528515
 234         2.631237168         3.164046971        -0.000264633         0.660019990         0.641641609         1.086507275         0.001745901         0.379951467         2.411063300         3.247563317        -0.001353165         0.681528515
 235         2.628678421         3.164645548        -0.000244262         0.658054085         0.642633328         1.090117313         0.001758702         0.376548358         2.447835958         3.292894887        -0.001627745         0.692045646
 236         2.627335444         3.164144181        -0.000236676         0.658816856         0.644068290         1.093841575         0.001792995         0.377203556         2.478113910         3.639888711        -0.002039464         0.607271166
 237         2.626034760         3.160473793        -0.000233340         0.659643704         0.644034213         1.095774482         0.001785370         0.378034484         2.528690247         3.498270052        -0.002090270         0.626323683
 238         2.625219583         3.169905340        -0.000227731         0.657842307         0.640353047         1.087619702         0.001743999         0.376640066         2.541694992         3.421709260        -0.002115409         0.643104016
 239         2.626618450         3.174140887        -0.000239692         0.657417121         0.640698003         1.088562265         0.001733205         0.376527664         2.538094365         3.211811230        -0.001809612         0.679580214
 240         2.625782694         3.169787673        -0.000239527         0.658259596         0.637744554         1.088031616         0.001721903         0.376251145         2.538094365         3.211811230        -0.001809612         0.679580214
 241         2.623448046         3.168735677        -0.000236604         0.660536575         0.635909711         1.086235448         0.001713990         0.375081995         2.548375014         3.188496833        -0.001780568         0.673355869
 242         2.627364097         3.171692682        -0.000258760         0.659110362         0.633535560         1.085397487         0.001698921         0.375360622         2.548375014         3.188496833        -0.001780568         0.673355869
 243         2.625688615         3.173381111        -0.000247957         0.658120239         0.634569680         1.088372258         0.001720075         0.375541755         2.548375014         3.188496833        -0.001780568         0.673355869
 244         2.626175988         3.169223780        -0.000272834         0.659471685         0.633502995         1.082715844         0.001708248         0.375494333         2.636858553         3.172257410        -0.002561958         0.710161068
 245         2.626713467         3.160793408        -0.000256980         0.659115869         0.635839805         1.073726161         0.001714571         0.374311208         2.640057515         3.086333577        -0.002456770         0.724611375
 246         2.624020219         3.164626965        -0.000259974         0.660098187         0.635714657         1.077377604         0.001713949         0.373355867         2.640057515         3.086333577        -0.002456770         0.724611375
 247         2.627292643         3.167724803        -0.000280145         0.657351775         0.635432478         1.073278693         0.001716267         0.371071787         2.640057515         3.086333577        -0.002456770         0.724611375
 248         2.628317984         3.171580135        -0.000291400         0.655430734         0.631429307         1.066914822         0.001700194         0.369706943         2.640057515         3.086333577        -0.002456770         0.724611375
 249         2.625042848         3.178175503        -0.000290705         0.654224310         0.633980122         1.065092150         0.001703817         0.368346147         2.640057515         3.086333577        -0.002456770         0.724611375
 250         2.623236668         3.180414924        -0.000282157         0.653928370         0.632885326         1.063939519         0.001740610         0.368888544         2.640057515         3.086333577        -0.002456770         0.724611375
 251         2.618087896         3.171715390        -0.000264055         0.655768787         0.630836119         1.056300583         0.001734902         0.367651609         2.655710980         3.046939830        -0.002651882         0.736259892
 252         2.616416875         3.163606429        -0.000270064         0.657808376         0.629577236         1.056870979         0.001726123         0.368432336         2.655710980         3.046939830        -0.002651882         0.736259892
 253         2.615668019         3.174467838        -0.000276119         0.656743936         0.629990554         1.053800282         0.001751604         0.368912473         2.501307891         3.548700559        -0.002771002         0.637627796
 254         2.614526163         3.166057739        -0.000278966         0.658950344         0.629250851         1.054899857         0.001737377         0.368335850         2.397600535         3.437256906        -0.001389310         0.611793589
 255         2.616825967         3.158862494        -0.000278453         0.659450878         0.628024534         1.055130857         0.001735535         0.370782952         2.397600535         3.437256906        -0.001389310         0.611793589
 256         2.615972574         3.150357782        -0.000287763         0.661758628         0.624913101         1.043363854         0.001715856         0.370680715         2.397600535         3.437256906        -0.001389310         0.611793589
 257         2.612792970         3.154733334        -0.000285885         0.662234460         0.625537962         1.034871117         0.001709508         0.369582961         2.397600535         3.437256906        -0.001389310         0.611793589
 258         2.613844674         3.148728684        -0.000290835         0.663416521         0.626085646         1.027269388         0.001691162         0.369661525         2.397600535         3.437256906        -0.001389310         0.611793589
 259         2.615902534         3.156913195        -0.000294708         0.659740536         0.626570799         1.027056650         0.001696120         0.369228492         2.466219927         3.387275221        -0.002140559         0.621754032
 260         2.618002031         3.159082175        -0.000304394         0.658928424         0.626518524         1.035517633         0.001702253         0.371914830         2.466219927         3.387275221        -0.002140559         0.621754032
 261         2.616497196         3.152662110        -0.000290676         0.659837577         0.627691717         1.046768310         0.001713585         0.372120005         2.466219927         3.387275221        -0.002140559         0.621754032
 262         2.617665102         3.161082238        -0.000305351         0.658993250         0.626518403         1.045020857         0.001707679         0.370750967         2.466219927         3.387275221        -0.002140559         0.621754032
 263         2.613612406         3.168864336        -0.000288222         0.657797909         0.626983378         1.048138461         0.001724197         0.374479908         2.466219927         3.387275221        -0.002140559         0.621754032
 264         2.615287427         3.163204123        -0.000293499         0.658743433         0.626365342         1.050135299         0.001714762         0.373760887         2.466219927         3.387275221        -0.002140559         0.621754032
 265         2.615295593         3.161632877        -0.000278823         0.658093611         0.627382140         1.046471778         0.001724840         0.373253364         2.466219927         3.387275221        -0.002140559         0.621754032
 266         2.617521179         3.163752231        -0.000274534         0.656320261         0.631763585         1.040419232         0.001735882         0.373924665         2.432713050         3.685614585        -0.001039008         0.551965769
 267         2.616533647         3.155208627        -0.000267158         0.656880935         0.631522280         1.042901928         0.001730787         0.372857410         2.446795048         3.705546928         0.000055641         0.505595486
 268         2.620350744         3.154490086        -0.000289637         0.656368812         0.630027059         1.033172259         0.001709538         0.371096276         2.450751240         3.788816645         0.000231645         0.488281326
 269         2.621837168         3.163950932        -0.000297787         0.654924157         0.631902823         1.045939995         0.001732267         0.372122849         2.450751240         3.788816645         0.000231645         0.488281326
 270         2.627883265         3.161612347        -0.000332455         0.655063136         0.632471660         1.036931937         0.001736446         0.371595042         2.598128137         3.978911960        -0.000850098         0.471991906
 271         2.629772426         3.158542788        -0.000342286         0.655314559         0.632183457         1.036897232         0.001730068         0.373688610         2.866251336         4.578235515        -0.002160723         0.351977103
 272         2.628918737         3.147014107        -0.000332094         0.656971110         0.630574046         1.037201445         0.001741017         0.373922369         2.751811665         4.446855113        -0.001552890         0.380304443
 273         2.630900810         3.153862526        -0.000352062         0.654870430         0.630664756         1.039736490         0.001759084         0.364467721         2.751811665         4.446855113        -0.001552890         0.380304443
 274         2.630563306         3.152591982        -0.000350904         0.654746170         0.629597064         1.033307995         0.001747068         0.364290826         2.751811665         4.446855113        -0.001552890         0.380304443
 275         2.629019932         3.141990586        -0.000328938         0.656019540         0.631777582         1.029446950         0.001767123         0.364329956         2.751756910         4.501385863        -0.001521594         0.369024661
 276         2.633399787         3.144168771        -0.000339598         0.654093121         0.630907849         1.031889957         0.001761756         0.364733419         2.812942184         4.533814188        -0.001584236         0.344738452
 277         2.630951463         3.147982085        -0.000348435         0.655586424         0.630421318         1.033605878         0.001753035         0.377513378         2.812942184         4.533814188        -0.001584236         0.344738452
 278         2.627006513         3.146433832        -0.000333904         0.656624970         0.628192582         1.042550389         0.001733509         0.378087519         2.812942184         4.533814188        -0.001584236         0.344738452
 279         2.621650120         3.147854599        -0.000314785         0.655821706         0.626606485         1.044131237         0.001745767         0.378571698         2.880729820         4.605811954        -0.001893822         0.333935188
 280         2.623198991         3.146229140        -0.000324756         0.656053695         0.628266539         1.043540040         0.001750406         0.378337361         2.880729820         4.605811954        -0.001893822         0.333935188
 281         2.623291921         3.139603048        -0.000321639         0.656688685         0.629928891         1.035665788         0.001749404         0.378607092         2.880729820         4.605811954        -0.001893822         0.333935188
 282         2.627480578         3.142801009        -0.000357988         0.656309137         0.627196342         1.027967251         0.001723854         0.377960836         2.664061390         4.443278273        -0.000468945         0.351024189
 283         2.629621004         3.147515959        -0.000359337         0.655780960         0.628914860         1.027418521         0.001728004         0.378491179         2.664061390         4.443278273        -0.000468945         0.351024189
 284         2.628551843         3.150178239        -0.000352870         0.654286345         0.629661319         1.030955189         0.001740004         0.377085090         2.664061390         4.443278273        -0.000468945         0.351024189
 285         2.635224700         3.151687704        -0.000395427         0.653579681         0.628864520         1.024887173         0.001722981         0.377298905         2.664061390         4.443278273        -0.000468945         0.351024189
 286         2.634088878         3.166653052        -0.000380919         0.651833627         0.630693777         1.031882790         0.001744232         0.377779994         2.664061390         4.443278273        -0.000468945         0.351024189
 287         2.637807397         3.170383499        -0.000408161         0.650316339         0.626510789         1.019734890         0.001705578         0.377012884         2.668353330         4.381789790        -0.000621106         0.366993580
 288         2.638516400         3.182680465        -0.000411717         0.648801313         0.626695063         1.022507016         0.001702869         0.377017984         2.629108173         4.163155872        -0.000677328         0.420486747
 289         2.641509786         3.165021566        -0.000399375         0.649676974         0.625980752         1.019624981         0.001691467         0.371553276         2.629108173         4.163155872        -0.000677328         0.420486747
 290         2.641287429         3.172216044        -0.000389766         0.649041311         0.627481028         1.029183580         0.001697514         0.372017787         2.629108173         4.163155872        -0.000677328         0.420486747
 291         2.641408885         3.173804247        -0.000377926         0.647744156         0.628051727         1.027387601         0.001715815         0.370862753         2.629108173         4.163155872        -0.000677328         0.420486747
 292         2.642842010         3.170935583        -0.000394845         0.646553258         0.625834893         1.014486907         0.001717904         0.368499525         2.629108173         4.163155872        -0.000677328         0.420486747
 293         2.638630272         3.168856609        -0.000376082         0.647289001         0.626024362         1.020300951         0.001720099         0.368266682         2.578037782         4.079586794        -0.000535354         0.435488583
 294         2.639803373         3.179269990        -0.000409606         0.647161306         0.622887810         1.020681758         0.001717254         0.367268238         2.578037782         4.079586794        -0.000535354         0.435488583
 295         2.638656622         3.164283337        -0.000389493         0.648363649         0.624002873         1.019332391         0.001736219         0.367643680         2.578037782         4.079586794        -0.000535354         0.435488583
 296         2.640262384         3.163891935        -0.000392629         0.647295444         0.621560764         1.007915299         0.001696426         0.366498723         2.578037782         4.079586794        -0.000535354         0.435488583
 297         2.636531279         3.175176331        -0.000394565         0.647733380         0.621162021         1.023716323         0.001693597         0.366839087         2.528866919         4.140132519        -0.000170503         0.434844935
 298         2.635325790         3.175741246        -0.000393333         0.648349577         0.620141194         1.016770700         0.001683620         0.366763421         2.544900104         4.270661629        -0.000232360         0.415886028
 299         2.633946604         3.192497930        -0.000398434         0.647072533         0.619227019         1.021428103         0.001677829         0.367406906         2.544900104         4.270661629        -0.000232360         0.415886028
 300         2.634812145         3.185507406        -0.000399176         0.648152552         0.620845384         1.025400338         0.001686051         0.368179779         2.544900104         4.270661629        -0.000232360         0.415886028
 301         2.635822724         3.184893480        -0.000405724         0.647929929         0.621961002         1.031087414         0.001706506         0.369293907         2.544900104         4.270661629        -0.000232360         0.415886028
 302         2.634317187         3.182838032        -0.000404745         0.648932484         0.620908279         1.025198399         0.001721413         0.369593991         2.544900104         4.270661629        -0.000232360         0.415886028
 303         2.629644544         3.187164005        -0.000388334         0.648805068         0.618320954         1.021969774         0.001719183         0.370144251         2.544900104         4.270661629        -0.000232360         0.415886028
 304         2.634179148         3.197090294        -0.000403774         0.645815904         0.617528446         1.023021294         0.001717453         0.371148028         2.567140376         4.057513585        -0.000611610         0.449450080
 305         2.634358381         3.189345248        -0.000408442         0.647862167         0.618409478         1.027902526         0.001721852         0.371996679         2.567140376         4.057513585        -0.000611610         0.449450080
 306         2.633867360         3.188370233        -0.000402340         0.649498631         0.616834325         1.034800202         0.001729068         0.371275425         2.868199345         4.601174081        -0.002293522         0.317224392
 307         2.627362755         3.187700201        -0.000375080         0.649734748         0.616980172         1.036457156         0.001749985         0.372650223         2.868199345         4.601174081        -0.002293522         0.317224392
 308         2.629498834         3.207544491        -0.000401256         0.647437868         0.615875021         1.041044335         0.001751721         0.371054609         2.899343269         4.611231737        -0.002393435         0.310691707
 309         2.626460247         3.190091634        -0.000398355         0.650783349         0.613952475         1.036644028         0.001736781         0.370552227         2.899343269         4.611231737        -0.002393435         0.310691707
 310         2.622841455         3.189619284        -0.000374847         0.650953793         0.615234642         1.042565231         0.001750937         0.370382275         2.747391558         4.424810548        -0.001448806         0.338019962
 311         2.619672227         3.194532873        -0.000350423         0.649816172         0.616890675         1.036031256         0.001777754         0.368852793         2.747391558         4.424810548        -0.001448806         0.338019962
 312         2.622127330         3.198265875        -0.000362875         0.649306933         0.616710756         1.040317923         0.001778220         0.370358361         2.747391558         4.424810548        -0.001448806         0.338019962
 313         2.621446064         3.193027586        -0.000370350         0.650811857         0.616786716         1.036882513         0.001779769         0.369091818         2.747391558         4.424810548        -0.001448806         0.338019962
 314         2.624801753         3.189311033        -0.000379350         0.649154812         0.614981467         1.030120130         0.001767883         0.368147649         2.747391558         4.424810548        -0.001448806         0.338019962
 315         2.626578526         3.184552102        -0.000388912         0.648872505         0.615484992         1.031043698         0.001756472         0.368330407         2.747391558         4.424810548        -0.001448806         0.338019962
 316         2.627646939         3.181910965        -0.000377081         0.648640214         0.618473063         1.033392041         0.001761740         0.369492088         2.515512790         4.193413552        -0.000394250         0.393286829
 317         2.623072758         3.175171331        -0.000359056         0.651773672         0.619616460         1.034879898         0.001762580         0.369656836         2.394364721         4.448539635         0.000375435         0.351341455
 318         2.623672293         3.185464825        -0.000386798         0.651899031         0.617770060         1.036033110         0.001735139         0.369762314         2.462722811         3.984787318        -0.000237770         0.446301327
 319         2.625684986         3.175068384        -0.000395920         0.653911841         0.618343094         1.041001907         0.001751592         0.370045995         2.460974747         3.965535472        -0.000194605         0.446893506
 320         2.623726311         3.184143139        -0.000407986         0.653137985         0.613439312         1.043579779         0.001747973         0.370143180         2.482842162         3.803815341        -0.000717637         0.511345413
 321         2.629552494         3.185513022        -0.000423016         0.651392471         0.612938268         1.034917826         0.001753567         0.368657744         2.482842162         3.803815341        -0.000717637         0.511345413
 322         2.630501069         3.191199041        -0.000434785         0.650447469         0.610434587         1.033211232         0.001758784         0.365936248         2.482842162         3.803815341        -0.000717637         0.511345413
 323         2.629454764         3.183892237        -0.000407068         0.651219263         0.611101901         1.037358708         0.001748112         0.366805039         2.584895509         4.001206345        -0.001604736         0.467360157
 324         2.629183290         3.174462764        -0.000405454         0.651398242         0.611066458         1.025455435         0.001755248         0.363977671         2.584895509         4.001206345        -0.001604736         0.467360157
 325         2.630197121         3.178622583        -0.000400986         0.649612617         0.611830239         1.028453723         0.001765465         0.363106533         2.584895509         4.001206345        -0.001604736         0.467360157
 326         2.628829346         3.180614995        -0.000396043         0.649963474         0.609976734         1.028779786         0.001738714         0.369717290         2.657966047         3.858800864        -0.001478828         0.422011441
 327         2.627870652         3.169318669        -0.000397049         0.651985377         0.609632306         1.014908255         0.001712180         0.368926245         2.657966047         3.858800864        -0.001478828         0.422011441
 328         2.624362520         3.171018474        -0.000389066         0.652668540         0.608443411         1.016430162         0.001713811         0.369454866         2.599602317         3.752505704        -0.001021264         0.443743564
 329         2.622810030         3.173981337        -0.000388236         0.651883989         0.607859890         1.012159508         0.001723128         0.369390247         2.611677977         4.372768666        -0.001872594         0.382735882
 330         2.623312902         3.180819162        -0.000394392         0.651334317         0.608449817         1.018457384         0.001740277         0.370211724         2.611677977         4.372768666        -0.001872594         0.382735882
 331         2.626338767         3.183422236        -0.000410541         0.651599540         0.612648468         1.014770641         0.001758743         0.371891626         2.611677977         4.372768666        -0.001872594         0.382735882
 332         2.623401543         3.178363345        -0.000396616         0.652441285         0.614422088         1.010849477         0.001760233         0.373188674         2.704461283         4.177264993        -0.002239811         0.415239295
 333         2.621886038         3.189517687        -0.000391061         0.651054425         0.614267574         1.016951401         0.001789420         0.371262173         2.704461283         4.177264993        -0.002239811         0.415239295
 334         2.623111000         3.181924943        -0.000411852         0.653688893         0.614328285         1.015112493         0.001794866         0.373961880         2.704461283         4.177264993        -0.002239811         0.415239295
 335         2.622679610         3.182908362        -0.000411173         0.653465753         0.614574061         1.022335611         0.001780967         0.374641970         2.732088974         4.206678638        -0.002500488         0.413469721
 336         2.625582775         3.177947263        -0.000430909         0.655146492         0.613067534         1.014650252         0.001777897         0.375167178         2.744784029         4.145755187        -0.002580553         0.418954758
 337         2.624201973         3.185573044        -0.000447361         0.655532685         0.613522454         1.016491721         0.001761666         0.375489064         2.611826077         3.692069151        -0.001853803         0.494544217
 338         2.622707844         3.186916575        -0.000444626         0.655354273         0.610881366         1.011388191         0.001743575         0.374499306         2.611826077         3.692069151        -0.001853803         0.494544217
 339         2.621584462         3.189353253        -0.000430120         0.654148910         0.609489764         1.007210584         0.001705618         0.373766753         2.684559508         3.783860438        -0.002481261         0.464931325
 340         2.621012897         3.195520786        -0.000420624         0.652282645         0.609386290         1.008486441         0.001716743         0.374037568         2.649700972         3.878566290        -0.002497209         0.453591691
 341         2.616947255         3.191618133        -0.000399001         0.651950294         0.608882979         1.009559402         0.001723935         0.372251029         2.649700972         3.878566290        -0.002497209         0.453591691
 342         2.619282330         3.196860100        -0.000390145         0.649582661         0.609989486         1.007213579         0.001717612         0.372414362         2.649700972         3.878566290        -0.002497209         0.453591691
 343         2.619082752         3.202858743        -0.000370501         0.647138800         0.609215996         1.007317399         0.001712282         0.372610418         2.649700972         3.878566290        -0.002497209         0.453591691
 344         2.617349366         3.204413109        -0.000366957         0.647315937         0.609500715         1.000555813         0.001702586         0.372784820         2.489349851         3.703232589        -0.000273360         0.448551452
 345         2.618389620         3.199376744        -0.000373792         0.648827429         0.612245941         1.001079803         0.001716028         0.372207443         2.489349851         3.703232589        -0.000273360         0.448551452
 346         2.616430436         3.194836871        -0.000363940         0.651292372         0.613528645         1.000144117         0.001722857         0.372690772         2.499662767         3.733340830        -0.000357442         0.446088884
 347         2.615888729         3.202631833        -0.000372190         0.651400343         0.614135269         1.004409362         0.001711163         0.373172460         2.499662767         3.733340830        -0.000357442         0.446088884
 348         2.620097969         3.195720358        -0.000413082         0.653261313         0.612420181         0.993092205         0.001700648         0.372467792         2.522229221         3.489334338        -0.000543023         0.512191019
 349         2.617495462         3.187030683        -0.000403305         0.654266765         0.611305003         0.987334319         0.001697482         0.371471543         2.522229221         3.489334338        -0.000543023         0.512191019
 350         2.618662046         3.191773136        -0.000431966         0.655159036         0.610186284         0.987848253         0.001672852         0.372154605         2.565240344         3.594288125        -0.001356890         0.536354348
 351         2.616041828         3.178982466        -0.000418070         0.657210713         0.612193823         0.996744005         0.001698054         0.372756021         2.565240344         3.594288125        -0.001356890         0.536354348
 352         2.616807528         3.186823675        -0.000424154         0.655166965         0.610381228         0.995994058         0.001675762         0.373106557         2.565240344         3.594288125        -0.001356890         0.536354348
 353         2.612408984         3.176623941        -0.000411274         0.658031299         0.611010613         0.994022501         0.001680611         0.373547150         2.556015671         3.425614013        -0.001486570         0.554540092
 354         2.614247426         3.178061332        -0.000420495         0.659116413         0.606017546         0.994617242         0.001669522         0.373020459         2.564661113         3.320739416        -0.001509917         0.566567287
 355         2.616985806         3.167552002        -0.000434094         0.659315189         0.605994217         0.991895027         0.001687121         0.372825167         2.566960239         3.318336528        -0.001522962         0.566961327
 356         2.616695063         3.170027618        -0.000421626         0.658562201         0.606830499         0.994856936         0.001697177         0.374727080         2.575627254         3.329444217        -0.001559810         0.560810872
 357         2.614090718         3.176898116        -0.000418304         0.658408041         0.606918181         0.995208231         0.001689958         0.374536287         2.575627254         3.329444217        -0.001559810         0.560810872
 358         2.614543116         3.183075183        -0.000418693         0.656838035         0.605324330         0.993007451         0.001689344         0.373937898         2.827971516         3.390593700        -0.002880482         0.551965332
 359         2.615586165         3.184312934        -0.000418526         0.654882406         0.602966283         0.987389257         0.001661550         0.371074053         2.827971516         3.390593700        -0.002880482         0.551965332
 360         2.613911270         3.179158041        -0.000397431         0.654205487         0.606462476         0.989698077         0.001654987         0.371355107         2.827971516         3.390593700        -0.002880482         0.551965332
 361         2.611618784         3.179300315        -0.000384117         0.654424635         0.608616129         0.989711188         0.001666684         0.369391852         2.772841877         3.436444932        -0.002507879         0.551353596
 362         2.610305303         3.175079667        -0.000385477         0.655205835         0.607630076         0.990514928         0.001672244         0.369202617         2.772841877         3.436444932        -0.002507879         0.551353596
 363         2.610964979         3.187011201        -0.000383239         0.650943718         0.606883640         0.984077391         0.001663648         0.367618053         2.772841877         3.436444932        -0.002507879         0.551353596
 364         2.613106762         3.194446573        -0.000386130         0.648039332         0.607789576         0.986850943         0.001685795         0.367635946         2.668563010         3.374025580        -0.002052415         0.601114166
 365         2.608336755         3.198791314        -0.000363523         0.647360975         0.610114792         1.002074612         0.001687094         0.371293876         2.584823502         3.283268681        -0.001811679         0.656749675
 366         2.607594575         3.208739720        -0.000372508         0.646539034         0.609979875         1.006186019         0.001696347         0.370646229         2.512298567         3.280870227        -0.002365144         0.787231657
 367         2.605319473         3.221858674        -0.000363783         0.644443318         0.608729595         1.008652234         0.001688221         0.370425107         2.512298567         3.280870227        -0.002365144         0.787231657
 368         2.606749441         3.237225517        -0.000368807         0.641773898         0.606623246         1.010634184         0.001681462         0.360823274         2.512298567         3.280870227        -0.002365144         0.787231657
 369         2.611817908         3.239826462        -0.000406417         0.642049787         0.607994345         1.002729106         0.001655357         0.360227573         2.512298567         3.280870227        -0.002365144         0.787231657
 370         2.613865767         3.234424556        -0.000413504         0.641042486         0.607266606         0.992486729         0.001662948         0.360532847         2.512298567         3.280870227        -0.002365144         0.787231657
 371         2.612725152         3.220200368        -0.000415493         0.642453133         0.606460260         0.989992972         0.001664334         0.360086737         2.512298567         3.280870227        -0.002365144         0.787231657
 372         2.612005321         3.223692201        -0.000404267         0.641799789         0.607087924         0.985235883         0.001666350         0.361461369         2.512298567         3.280870227        -0.002365144         0.787231657
 373         2.609097178         3.223916330        -0.000384057         0.642434153         0.608384903         0.986013816         0.001663517         0.359293838         2.512298567         3.280870227        -0.002365144         0.787231657
 374         2.611375744         3.232436798        -0.000384069         0.640446140         0.608601448         0.989769027         0.001676215         0.359662545         2.512298567         3.280870227        -0.002365144         0.787231657
 375         2.611351770         3.246563520        -0.000375825         0.639071786         0.611614130         0.999993974         0.001683686         0.360605234         2.525850270         3.236058354        -0.002286840         0.764396663
 376         2.612179271         3.249656990        -0.000383316         0.639307396         0.612266177         1.003158818         0.001686709         0.361410202         2.525850270         3.236058354        -0.002286840         0.764396663
 377         2.616551679         3.245335520        -0.000392904         0.638811543         0.610907421         0.995964338         0.001684280         0.361252641         2.525850270         3.236058354        -0.002286840         0.764396663
 378         2.620115821         3.245630100        -0.000421270         0.638472233         0.609018573         0.976917930         0.001674737         0.361192339         2.484500473         3.431359372        -0.002433874         0.750248979
