 198         3.075618732         4.461733144        -0.000182894         2.197605451         0.243690361         0.437119221         0.001724822         0.327084942         3.036534556         5.032138694         0.000059963         1.825717731
 199         3.076822268         4.460079212        -0.000185207         2.195379033         0.243331493         0.451936714         0.001699657         0.329664584         3.036534556         5.032138694         0.000059963         1.825717731
 200         3.077168614         4.454436894        -0.000171059         2.191647021         0.241672318         0.454049921         0.001679802         0.322041982         3.058055707         5.018474551        -0.000078425         1.836710541
 201         3.077666385         4.463878749        -0.000199312         2.191944896         0.242200397         0.453179264         0.001662688         0.326135591         3.058606120         5.019533239        -0.000163051         1.853880898
 202         3.070870462         4.466848100        -0.000183510         2.194189730         0.244887606         0.453312589         0.001684360         0.329198273         3.058606120         5.019533239        -0.000163051         1.853880898
 203         3.069446799         4.467987889        -0.000145712         2.190782392         0.242572598         0.442152626         0.001682141         0.328571185         3.028711903         4.972687311        -0.000169858         1.904982275
 204         3.068835020         4.471517109        -0.000157714         2.195869035         0.246820333         0.445202987         0.001678909         0.334564485         3.009708053         5.105825019         0.000163698         1.803265172
 205         3.074555001         4.475135462        -0.000195070         2.192617787         0.256813860         0.430054057         0.001704756         0.323899423         3.009708053         5.105825019         0.000163698         1.803265172
 206         3.071865426         4.475284239        -0.000165664         2.192180766         0.252804828         0.428985953         0.001689092         0.329412902         2.910062970         5.102555597         0.000510239         1.870899602
 207         3.072139878         4.471752880        -0.000183968         2.197227382         0.255726966         0.442751976         0.001695692         0.347761651         2.910062970         5.102555597         0.000510239         1.870899602
 208         3.069775345         4.461648510        -0.000154993         2.200468847         0.252597435         0.447860519         0.001682972         0.349783521         2.910062970         5.102555597         0.000510239         1.870899602
 209         3.074305593         4.459349562        -0.000170139         2.198944728         0.256138130         0.434624686         0.001700556         0.346486343         2.933892012         5.086726516         0.000386160         1.881880676
 210         3.070939460         4.471744796        -0.000160493         2.192655844         0.252093600         0.424830661         0.001694107         0.341586646         2.938754568         5.009950491         0.000451724         1.948956082
 211         3.072091882         4.465201624        -0.000170634         2.199583251         0.258240491         0.438852883         0.001714447         0.352422489         2.938813401         4.954397370         0.000486672         1.972491832
 212         3.070928594         4.462698662        -0.000201087         2.203623047         0.255453525         0.440867815         0.001699191         0.350773227         3.059166196         4.904678191        -0.000080404         1.965627345
 213         3.069567149         4.461855154        -0.000162501         2.200497479         0.257268492         0.434906550         0.001697357         0.340175739         3.056563680         4.980474501        -0.000311069         1.961166564
 214         3.075308405         4.455831992        -0.000173268         2.198085006         0.256356795         0.435749908         0.001706024         0.342807439         3.421176103         4.764690987        -0.001278752         1.888462049
 215         3.070379210         4.470693142        -0.000150064         2.189503379         0.256232143         0.428680959         0.001709358         0.337445781         3.421885614         4.852229510        -0.000801523         1.747081732
 216         3.074670213         4.471255289        -0.000173475         2.187523099         0.253637153         0.432365233         0.001718485         0.334251524         3.345889858         4.844838122        -0.000422119         1.777179012
 217         3.073422114         4.465856143        -0.000175400         2.192342684         0.248963188         0.436008272         0.001711928         0.330158114         3.345889858         4.844838122        -0.000422119         1.777179012
 218         3.079357028         4.462795267        -0.000181320         2.188354267         0.245913167         0.425840139         0.001667669         0.322786840         3.170440040         4.615066317         0.000299472         1.903904117
 219         3.079643159         4.464196414        -0.000198645         2.191004511         0.247789430         0.420570327         0.001660237         0.322583140         3.419928506         4.920607655         0.000699353         1.407531639
 220         3.078857940         4.462460065        -0.000205157         2.193930520         0.242859334         0.422241899         0.001666244         0.324462665         3.419928506         4.920607655         0.000699353         1.407531639
 221         3.077581432         4.452568921        -0.000185849         2.196959184         0.248244893         0.424007411         0.001692687         0.333981178         3.435997963         4.804673452         0.000544474         1.492719179
 222         3.078643406         4.448942301        -0.000205780         2.205439168         0.246565579         0.433928557         0.001690277         0.331534325         3.392197461         4.621060299        -0.000372811         1.798944587
 223         3.080681974         4.455195392        -0.000236087         2.203339417         0.249093229         0.431159720         0.001689333         0.332660467         3.392197461         4.621060299        -0.000372811         1.798944587
 224         3.084576287         4.452350306        -0.000249643         2.203683431         0.249813957         0.431155488         0.001683585         0.333232288         3.198779272         4.220607872        -0.000240847         2.184461593
 225         3.084597510         4.449428604        -0.000250102         2.206931430         0.254941923         0.431047921         0.001715988         0.338051419         3.174726878         4.225900640        -0.000199031         2.200068100
 226         3.085561116         4.444071346        -0.000255944         2.211786990         0.256408766         0.434048137         0.001712364         0.343688161         3.174726878         4.225900640        -0.000199031         2.200068100
 227         3.085893424         4.442057158        -0.000240349         2.209905791         0.257324019         0.435309741         0.001721074         0.342607274         3.182152200         4.360082009         0.000108395         2.000048228
 228         3.084005661         4.440206858        -0.000244663         2.215660174         0.259430359         0.436077413         0.001712188         0.348690706         3.182152200         4.360082009         0.000108395         2.000048228
 229         3.086221645         4.439116565        -0.000260298         2.216270983         0.256072450         0.454093627         0.001698346         0.361760421         3.220697016         4.278091716         0.000037668         1.997044003
 230         3.080457471         4.440080454        -0.000211430         2.213777785         0.250523661         0.454307951         0.001694307         0.361557385         3.220697016         4.278091716         0.000037668         1.997044003
 231         3.078843155         4.435127205        -0.000174743         2.215448352         0.256954078         0.458952368         0.001710825         0.357786493         3.527232588         3.993367059        -0.000731206         1.855220209
 232         3.075872510         4.424899667        -0.000166792         2.222409855         0.260880426         0.461692586         0.001698301         0.351306191         3.397976668         4.086412679        -0.000424001         1.889236109
 233         3.081832054         4.430917153        -0.000183532         2.214509555         0.261798662         0.464836094         0.001706763         0.353102192         3.434261305         4.063139536        -0.000530125         1.866208664
 234         3.076075189         4.415296294        -0.000172768         2.226928795         0.259904969         0.465291291         0.001711174         0.341745467         3.434261305         4.063139536        -0.000530125         1.866208664
 235         3.078519947         4.427978612        -0.000173466         2.216925565         0.254676917         0.443597903         0.001690387         0.335109349         3.434261305         4.063139536        -0.000530125         1.866208664
 236         3.077349661         4.428677506        -0.000152370         2.215674325         0.251633334         0.441158217         0.001682048         0.332251791         3.434261305         4.063139536        -0.000530125         1.866208664
 237         3.071274712         4.424475440        -0.000146631         2.223295055         0.252455235         0.446547364         0.001669689         0.338299824         3.323733249         4.268052154        -0.000310186         1.902727547
 238         3.076823591         4.430749423        -0.000177265         2.216809554         0.245882222         0.434616943         0.001672735         0.335902580         3.323733249         4.268052154        -0.000310186         1.902727547
 239         3.076380585         4.431106536        -0.000171838         2.216637383         0.243767082         0.434272585         0.001702404         0.341228683         3.386861250         4.322261253        -0.000647194         1.870241397
 240         3.079314837         4.438100662        -0.000197327         2.215227887         0.242584404         0.438354999         0.001701065         0.343932893         3.364457715         4.237158524        -0.000158587         1.852148686
 241         3.083674018         4.439731564        -0.000209239         2.210990211         0.244863103         0.435811154         0.001672720         0.337524244         3.484204111         4.154910491        -0.000362045         1.786948268
 242         3.085236129         4.440513632        -0.000221392         2.211855236         0.249824293         0.427371057         0.001679854         0.336386852         3.484204111         4.154910491        -0.000362045         1.786948268
 243         3.086198642         4.429457464        -0.000195475         2.212373159         0.246703707         0.441451616         0.001680114         0.343107756         3.462441654         4.154314787        -0.001061971         1.964141644
 244         3.086923097         4.429729014        -0.000204145         2.212818323         0.245167662         0.436724415         0.001651821         0.335802307         3.462441654         4.154314787        -0.001061971         1.964141644
 245         3.082981555         4.424421951        -0.000182739         2.216803080         0.246864356         0.450689388         0.001661552         0.335931960         3.462441654         4.154314787        -0.001061971         1.964141644
 246         3.086071609         4.433793583        -0.000220281         2.219587484         0.246450819         0.440295372         0.001663160         0.329997123         3.462441654         4.154314787        -0.001061971         1.964141644
 247         3.085026354         4.432746692        -0.000206258         2.217674581         0.245013245         0.438659765         0.001667197         0.331321417         3.462441654         4.154314787        -0.001061971         1.964141644
 248         3.086839762         4.440656737        -0.000214829         2.212685197         0.243413946         0.440258676         0.001647705         0.334444132         3.462441654         4.154314787        -0.001061971         1.964141644
 249         3.090081142         4.437766361        -0.000232377         2.211082903         0.249689459         0.447406427         0.001672660         0.336421765         3.491133928         3.960072975        -0.000939258         1.962806254
 250         3.089980711         4.429841551        -0.000229936         2.215105790         0.253370970         0.455350394         0.001706356         0.340725193         3.491133928         3.960072975        -0.000939258         1.962806254
 251         3.091459549         4.438683199        -0.000260751         2.212696796         0.255899059         0.455147285         0.001715702         0.338887673         3.255765847         4.173514005        -0.000977121         2.186573928
 252         3.089941947         4.434238228        -0.000243171         2.213231155         0.256457677         0.451024103         0.001730731         0.340094310         3.457429492         4.110567413        -0.002756224         2.297098211
 253         3.091693532         4.432076400        -0.000254964         2.213453545         0.256311770         0.443931282         0.001716853         0.335425486         3.457429492         4.110567413        -0.002756224         2.297098211
 254         3.086544988         4.428774012        -0.000223808         2.214870468         0.254894486         0.441055083         0.001697638         0.332625335         3.457429492         4.110567413        -0.002756224         2.297098211
 255         3.087215190         4.427500863        -0.000221805         2.210944152         0.253636603         0.441794493         0.001677028         0.331491495         3.457429492         4.110567413        -0.002756224         2.297098211
 256         3.091227836         4.427167413        -0.000267991         2.214287747         0.248879687         0.446722947         0.001652038         0.334218601         3.391848929         4.020799321        -0.002408215         2.387666313
 257         3.088325618         4.414956511        -0.000260857         2.223356561         0.251995427         0.453920272         0.001671912         0.343791136         3.337719525         4.075073267        -0.001885426         2.332309133
 258         3.091611482         4.419092628        -0.000276168         2.217252393         0.249057950         0.447736817         0.001671618         0.334104923         3.337719525         4.075073267        -0.001885426         2.332309133
 259         3.091064007         4.424099576        -0.000264646         2.212448167         0.256868733         0.458847638         0.001694341         0.341107113         3.297444889         4.366175711        -0.002260365         2.243703978
 260         3.091261724         4.429796547        -0.000260892         2.208108455         0.258365821         0.459579542         0.001685675         0.335510715         3.303303466         4.340500094        -0.002280374         2.250891434
 261         3.085245232         4.431196352        -0.000209867         2.205995895         0.259941491         0.455521426         0.001696122         0.336542930         3.190709351         4.456450918        -0.001151789         2.206679737
 262         3.086183609         4.426290515        -0.000229764         2.214131596         0.258940641         0.461398567         0.001699674         0.334200384         3.190709351         4.456450918        -0.001151789         2.206679737
 263         3.082794010         4.425065540        -0.000201564         2.215769390         0.260553104         0.480335710         0.001725748         0.343088862         3.283996755         4.394973597        -0.001791141         2.196099253
 264         3.082475731         4.417755784        -0.000204969         2.222890434         0.263775052         0.470532721         0.001754875         0.348311981         3.444026142         4.352493340        -0.001167160         1.932964879
 265         3.082741337         4.416359906        -0.000192012         2.220237417         0.265285543         0.469019188         0.001746180         0.345166401         3.386084968         4.332796778        -0.001557094         2.040901070
 266         3.078969687         4.419133895        -0.000154225         2.217177814         0.266199005         0.468172843         0.001777059         0.344292428         3.386084968         4.332796778        -0.001557094         2.040901070
 267         3.080443764         4.423428833        -0.000158000         2.213791798         0.265524288         0.463019059         0.001745311         0.349696266         3.565182941         4.216475521        -0.002793660         2.145607381
 268         3.078257939         4.417482113        -0.000163224         2.222239955         0.264409992         0.467497628         0.001729217         0.357302335         3.565182941         4.216475521        -0.002793660         2.145607381
 269         3.074343173         4.420533513        -0.000144612         2.222282592         0.266407589         0.472112618         0.001746521         0.357768584         3.573795506         4.180617768        -0.002793418         2.169663956
 270         3.075607883         4.422799889        -0.000140927         2.217514126         0.263699934         0.467625458         0.001742493         0.357773335         3.447694786         4.236555536        -0.002520059         2.245898371
 271         3.077076146         4.417655419        -0.000157460         2.220826154         0.262022488         0.467889792         0.001734254         0.353724094         3.369453528         4.310380358        -0.002382946         2.266690415
 272         3.078400741         4.421684796        -0.000171236         2.219696257         0.261486694         0.463114116         0.001713893         0.358185582         3.372543910         4.345061257        -0.002213567         2.226394322
 273         3.081116915         4.427702507        -0.000169496         2.214221040         0.260665862         0.458579264         0.001729359         0.358257476         3.362956482         4.523171643        -0.001952403         2.098635822
 274         3.081491532         4.422269033        -0.000157041         2.215418940         0.260698456         0.459038424         0.001729032         0.352201961         3.362956482         4.523171643        -0.001952403         2.098635822
 275         3.086777232         4.427589918        -0.000182989         2.209217755         0.262479354         0.451311855         0.001730174         0.345548207         3.362956482         4.523171643        -0.001952403         2.098635822
 276         3.085183604         4.424494356        -0.000168026         2.211948232         0.264662852         0.459816473         0.001723224         0.349726048         3.487657676         4.834675768        -0.002823380         1.994174407
 277         3.088720317         4.423103645        -0.000184747         2.208757018         0.263231605         0.453146678         0.001686840         0.343707787         3.487657676         4.834675768        -0.002823380         1.994174407
 278         3.088609243         4.418925613        -0.000193969         2.211537630         0.265086846         0.454282199         0.001669994         0.339756107         3.487657676         4.834675768        -0.002823380         1.994174407
 279         3.091684743         4.424130653        -0.000191632         2.204295854         0.268304246         0.448391795         0.001678340         0.330983567         3.487657676         4.834675768        -0.002823380         1.994174407
 280         3.087745965         4.426448902        -0.000154750         2.200102813         0.267708950         0.442507683         0.001661007         0.329741599         3.259500407         4.619288656        -0.001935851         2.283016467
 281         3.089703074         4.427398660        -0.000140066         2.198196396         0.268359347         0.448197889         0.001690413         0.333566000         3.322352446         4.733846689        -0.002487609         2.263598423
 282         3.091787985         4.439342445        -0.000134633         2.186079253         0.269696415         0.444483454         0.001691491         0.327488177         3.322352446         4.733846689        -0.002487609         2.263598423
 283         3.090871235         4.432362642        -0.000151412         2.194776205         0.269627305         0.442620082         0.001688735         0.332466093         3.322352446         4.733846689        -0.002487609         2.263598423
 284         3.090116495         4.437050711        -0.000156977         2.195792391         0.273179199         0.434427868         0.001694403         0.329516323         3.297847173         4.886840430        -0.002556533         2.239747697
 285         3.087156719         4.427992366        -0.000144286         2.200316455         0.269132501         0.432613045         0.001686954         0.329541892         3.297847173         4.886840430        -0.002556533         2.239747697
 286         3.089986377         4.429688817        -0.000163428         2.200959139         0.266957557         0.430303717         0.001681980         0.333047055         3.305387791         4.875814836        -0.002700638         2.279731354
 287         3.092724271         4.434758745        -0.000144918         2.187690619         0.266050666         0.424640566         0.001697503         0.328775667         3.326862358         4.899948984        -0.002842161         2.307906282
 288         3.090942329         4.435904517        -0.000144509         2.187244748         0.267381989         0.426707737         0.001728214         0.331039190         3.174165050         4.837094384        -0.001280800         2.178855211
 289         3.086717174         4.437346999        -0.000126896         2.191397603         0.267304996         0.425972702         0.001718799         0.335346205         3.174165050         4.837094384        -0.001280800         2.178855211
 290         3.091303423         4.442183122        -0.000169906         2.189094531         0.270079615         0.419795573         0.001736785         0.329586864         3.194315964         4.998072826        -0.001370431         2.108194060
 291         3.093419940         4.442862400        -0.000177156         2.188349571         0.273022102         0.425078194         0.001752910         0.334237131         3.194315964         4.998072826        -0.001370431         2.108194060
 292         3.095096734         4.440498137        -0.000181356         2.188397929         0.266289792         0.425673199         0.001726779         0.336888367         3.194315964         4.998072826        -0.001370431         2.108194060
 293         3.092918498         4.447269816        -0.000186732         2.185582357         0.267276490         0.418735415         0.001702201         0.332483360         3.194315964         4.998072826        -0.001370431         2.108194060
 294         3.091818138         4.445840638        -0.000182845         2.188873357         0.267195808         0.413998672         0.001703756         0.332127225         3.194315964         4.998072826        -0.001370431         2.108194060
 295         3.091691680         4.449503189        -0.000187232         2.184950987         0.264351836         0.411081193         0.001680594         0.332537195         3.194315964         4.998072826        -0.001370431         2.108194060
 296         3.087952675         4.454132665        -0.000158405         2.178964623         0.263880430         0.411900142         0.001715024         0.331613272         3.233648322         5.047138440        -0.001202529         2.066135242
 297         3.088834015         4.447797121        -0.000133568         2.178290966         0.267672710         0.414186442         0.001705146         0.334577511         3.233648322         5.047138440        -0.001202529         2.066135242
 298         3.088422689         4.435758576        -0.000138068         2.183065566         0.266104361         0.421892999         0.001709856         0.338155327         3.233648322         5.047138440        -0.001202529         2.066135242
 299         3.090301970         4.423940447        -0.000154610         2.190819308         0.263759168         0.430727695         0.001711225         0.345273271         3.232761522         4.973767917        -0.001289242         2.088001177
 300         3.091952658         4.419993950        -0.000155300         2.194471591         0.260516167         0.429871686         0.001703477         0.343360041         3.241239693         4.884548887        -0.001296004         2.083426285
 301         3.097086515         4.427465852        -0.000170982         2.184546776         0.262193265         0.419654163         0.001715227         0.335306840         3.283833527         4.921173011        -0.001209972         2.004279143
 302         3.093429422         4.426021500        -0.000180637         2.186696793         0.258717926         0.419395036         0.001708773         0.330277810         3.283833527         4.921173011        -0.001209972         2.004279143
 303         3.090512666         4.428128887        -0.000164174         2.183285095         0.255948008         0.405513133         0.001708333         0.327679736         3.283833527         4.921173011        -0.001209972         2.004279143
 304         3.092096552         4.426182449        -0.000158360         2.178688920         0.256604138         0.401711220         0.001708969         0.320851734         3.196594554         4.576657907        -0.000668175         2.072905224
 305         3.087475473         4.438729811        -0.000164269         2.177945690         0.258573789         0.406603428         0.001735709         0.327863815         3.182571117         4.554830373        -0.000777248         2.139723400
 306         3.084324295         4.437286329        -0.000159396         2.183307668         0.253886777         0.414266978         0.001740095         0.333400654         3.179696990         4.551361994        -0.000839558         2.147821336
 307         3.090336267         4.431566273        -0.000209270         2.186435801         0.252644473         0.420652745         0.001729282         0.332609842         3.179696990         4.551361994        -0.000839558         2.147821336
 308         3.090281142         4.438181232        -0.000194637         2.184013561         0.254272612         0.412418102         0.001728487         0.329886832         3.262372040         4.693799320        -0.001043754         1.978122006
 309         3.088869240         4.439031560        -0.000174079         2.181701427         0.254129064         0.414999075         0.001735187         0.328743969         3.232348316         4.762733241        -0.000548566         1.856154971
 310         3.086287990         4.435335398        -0.000146135         2.181484530         0.251357755         0.427006631         0.001749148         0.331489817         3.232348316         4.762733241        -0.000548566         1.856154971
 311         3.084874574         4.435500089        -0.000127875         2.181044812         0.251177123         0.418631287         0.001744544         0.320747019         3.228693192         4.766332877        -0.000604812         1.870121014
 312         3.092628834         4.434383015        -0.000190656         2.185145933         0.256238010         0.418871325         0.001746663         0.325980945         3.228693192         4.766332877        -0.000604812         1.870121014
 313         3.093484927         4.446177602        -0.000194821         2.176917160         0.257393904         0.407635075         0.001752293         0.315851929         3.315060500         4.759928672        -0.000814294         1.773355958
 314         3.097218582         4.433029711        -0.000226773         2.186258992         0.260116189         0.422132940         0.001752042         0.325759286         3.315060500         4.759928672        -0.000814294         1.773355958
 315         3.096556229         4.435871162        -0.000223757         2.186753890         0.259921796         0.424731450         0.001774533         0.321435699         3.345903028         4.763141588        -0.001001629         1.756522472
 316         3.091304211         4.435167992        -0.000192948         2.187037098         0.256459412         0.422193225         0.001796223         0.325919543         3.383077427         4.600622542        -0.001792778         2.072829147
 317         3.089382401         4.431070093        -0.000186209         2.191604401         0.261057065         0.428631059         0.001781957         0.329223526         3.383077427         4.600622542        -0.001792778         2.072829147
 318         3.088069662         4.435929193        -0.000149687         2.185200623         0.261636529         0.436085541         0.001751891         0.333262534         3.423550766         4.724934049        -0.002398212         2.100892831
 319         3.088848475         4.427878698        -0.000158262         2.187909424         0.261853417         0.442055153         0.001772782         0.331502102         3.423550766         4.724934049        -0.002398212         2.100892831
 320         3.090196987         4.422559093        -0.000175263         2.192440946         0.260159175         0.450166186         0.001763975         0.333473131         3.423550766         4.724934049        -0.002398212         2.100892831
 321         3.090286717         4.421491961        -0.000190832         2.198856600         0.260684744         0.452718309         0.001758086         0.332635518         3.423550766         4.724934049        -0.002398212         2.100892831
 322         3.092228878         4.418161794        -0.000198333         2.200047739         0.260996427         0.448373221         0.001747588         0.329118458         3.446515619         4.795475332        -0.002532953         2.057026733
 323         3.086865654         4.413925943        -0.000191890         2.209567873         0.260929223         0.451451735         0.001739756         0.336601462         3.450681374         4.809709820        -0.002535036         2.042215379
 324         3.087915648         4.408165802        -0.000175559         2.210467356         0.263962526         0.452049918         0.001734443         0.336286124         3.450681374         4.809709820        -0.002535036         2.042215379
 325         3.090271879         4.406483830        -0.000212472         2.215555983         0.259480755         0.436055489         0.001731078         0.334123211         3.370444782         4.827290410        -0.002342097         2.076520212
 326         3.091654815         4.402054250        -0.000200454         2.212453315         0.256378026         0.427791866         0.001721878         0.331303660         3.370444782         4.827290410        -0.002342097         2.076520212
 327         3.094514212         4.392396464        -0.000213010         2.217152300         0.259261784         0.429282773         0.001715196         0.331639660         3.370444782         4.827290410        -0.002342097         2.076520212
 328         3.089053859         4.388665560        -0.000217532         2.224218918         0.258771031         0.431001658         0.001715155         0.333057095         3.370444782         4.827290410        -0.002342097         2.076520212
 329         3.092563208         4.397681106        -0.000234324         2.219018736         0.263592947         0.435465902         0.001737197         0.338940029         3.370444782         4.827290410        -0.002342097         2.076520212
 330         3.090527424         4.396413222        -0.000207421         2.217371331         0.263936081         0.447473916         0.001750334         0.336293107         3.367573682         4.820129100        -0.002378347         2.091611878
 331         3.092803953         4.401084757        -0.000223612         2.215605605         0.266826893         0.454461072         0.001745595         0.346050429         3.390438386         4.833852559        -0.002542378         2.093466681
 332         3.087101599         4.399935577        -0.000225813         2.219752353         0.263817878         0.443449109         0.001725319         0.339128613         3.390438386         4.833852559        -0.002542378         2.093466681
 333         3.089429625         4.401423369        -0.000235787         2.218859014         0.265024345         0.454125251         0.001727604         0.348427838         3.294109418         4.753475794        -0.001816912         2.112469762
 334         3.094395077         4.396851464        -0.000266562         2.221001428         0.264686791         0.462624165         0.001708926         0.357245656         3.294109418         4.753475794        -0.001816912         2.112469762
 335         3.097015733         4.409103391        -0.000291163         2.217220389         0.258021305         0.456268511         0.001699920         0.346579976         3.304884116         4.776933161        -0.001947342         2.122753179
 336         3.099782767         4.404134698        -0.000296938         2.219792759         0.258331695         0.452730909         0.001715781         0.344631942         3.304884116         4.776933161        -0.001947342         2.122753179
 337         3.100481211         4.411754775        -0.000296416         2.215857234         0.255115569         0.467206657         0.001707402         0.345044646         3.304884116         4.776933161        -0.001947342         2.122753179
 338         3.101838641         4.411650448        -0.000301198         2.215072998         0.259271122         0.468754558         0.001719050         0.348320123         3.304884116         4.776933161        -0.001947342         2.122753179
 339         3.104270805         4.428858862        -0.000313475         2.204145446         0.259631562         0.467257372         0.001721038         0.345758367         3.460670726         4.714373465        -0.002380189         2.043590742
 340         3.099913105         4.425697322        -0.000271025         2.202714846         0.258373569         0.470253282         0.001712035         0.347269560         3.460670726         4.714373465        -0.002380189         2.043590742
 341         3.097381958         4.427113486        -0.000249940         2.200248091         0.252232913         0.458467119         0.001684828         0.335821276         3.283407728         4.582447001        -0.000552273         2.010107304
 342         3.092361536         4.434504287        -0.000225294         2.200486006         0.251829241         0.448769151         0.001673409         0.324283071         3.551781681         4.538598193        -0.000724551         1.801858107
 343         3.094064701         4.424580769        -0.000228869         2.206739484         0.259557399         0.466125248         0.001690917         0.334026495         3.498703230         4.536770971        -0.000533794         1.828544288
 344         3.097416815         4.426809807        -0.000223047         2.201527041         0.256220950         0.454240383         0.001691780         0.327118372         3.437160810         4.461493621        -0.000671345         1.952758715
 345         3.092743289         4.423486470        -0.000214975         2.209580929         0.251367316         0.459464802         0.001697724         0.333587127         3.492223625         4.543399513        -0.000955759         1.904034997
 346         3.092665534         4.420861683        -0.000196996         2.207980363         0.247245949         0.451958441         0.001678731         0.332994476         3.492223625         4.543399513        -0.000955759         1.904034997
 347         3.089913322         4.416518363        -0.000146232         2.205120879         0.250638578         0.462091560         0.001699013         0.336215425         3.492223625         4.543399513        -0.000955759         1.904034997
 348         3.095891302         4.420535214        -0.000161896         2.198992680         0.254938274         0.460412307         0.001715360         0.336595694         3.777210947         4.444672126        -0.002555361         1.996982562
 349         3.092502263         4.421323299        -0.000158689         2.204565174         0.253621321         0.458645767         0.001713543         0.338047234         3.650429614         4.476598757        -0.002595813         2.019257997
 350         3.095649364         4.416486853        -0.000184351         2.208095211         0.252758648         0.455988960         0.001713006         0.338862687         3.650429614         4.476598757        -0.002595813         2.019257997
 351         3.092419513         4.416702382        -0.000168648         2.208241675         0.255344138         0.455816821         0.001698550         0.338981004         3.650429614         4.476598757        -0.002595813         2.019257997
 352         3.096669640         4.418252924        -0.000196568         2.205987277         0.266023034         0.458130439         0.001720682         0.343464524         3.699751987         4.451344271        -0.002731098         2.002396911
 353         3.100482078         4.415596209        -0.000223312         2.209476279         0.265478747         0.452570315         0.001699353         0.340664910         3.699751987         4.451344271        -0.002731098         2.002396911
 354         3.098930681         4.422709359        -0.000230968         2.211579114         0.263819645         0.453619060         0.001717411         0.344510367         3.699751987         4.451344271        -0.002731098         2.002396911
 355         3.095592356         4.416512002        -0.000222881         2.218691521         0.266001319         0.455033698         0.001715163         0.349010582         3.699751987         4.451344271        -0.002731098         2.002396911
 356         3.094324036         4.417372427        -0.000231874         2.221102746         0.262641546         0.441758555         0.001714866         0.343750356         3.699751987         4.451344271        -0.002731098         2.002396911
 357         3.093681808         4.415603440        -0.000231059         2.221971335         0.266984450         0.440838848         0.001713054         0.344019917         3.699751987         4.451344271        -0.002731098         2.002396911
 358         3.099176685         4.423325966        -0.000259646         2.214651180         0.269106682         0.441205874         0.001716382         0.352375607         3.699751987         4.451344271        -0.002731098         2.002396911
 359         3.091030482         4.417466528        -0.000238043         2.223432652         0.273856351         0.442553076         0.001707794         0.355377901         3.396030791         4.550299635        -0.002357301         2.114045170
 360         3.085456443         4.414033889        -0.000203934         2.226620484         0.264202716         0.439143536         0.001699647         0.353669173         3.396030791         4.550299635        -0.002357301         2.114045170
 361         3.079124627         4.416267224        -0.000189022         2.230724023         0.262735950         0.437960562         0.001696804         0.347795423         3.381581389         4.579182319        -0.002009433         2.082614525
 362         3.079616939         4.419557798        -0.000200140         2.229112951         0.267071187         0.433866193         0.001712026         0.341959028         3.381581389         4.579182319        -0.002009433         2.082614525
 363         3.082631412         4.421210209        -0.000214191         2.228223080         0.269488756         0.432534842         0.001709868         0.344344092         3.381581389         4.579182319        -0.002009433         2.082614525
 364         3.086549337         4.421991984        -0.000226576         2.226169211         0.267154670         0.440323078         0.001707173         0.344456221         3.381581389         4.579182319        -0.002009433         2.082614525
 365         3.086039957         4.420168306        -0.000222116         2.227796136         0.268218531         0.441176642         0.001696907         0.339024229         3.405912504         4.628573900        -0.002182962         2.118158055
 366         3.086023595         4.412479211        -0.000235102         2.236685250         0.271401646         0.441719704         0.001720160         0.353839919         3.405912504         4.628573900        -0.002182962         2.118158055
 367         3.082294900         4.408692284        -0.000214368         2.238725350         0.268066419         0.443269803         0.001712609         0.352777744         3.405341329         4.624727331        -0.002188793         2.122686181
 368         3.080577452         4.416210383        -0.000194647         2.231608940         0.267947485         0.444419547         0.001721667         0.346815235         3.405341329         4.624727331        -0.002188793         2.122686181
 369         3.075471043         4.408426722        -0.000164807         2.235905486         0.265567275         0.447072136         0.001733974         0.349585083         3.405341329         4.624727331        -0.002188793         2.122686181
 370         3.073952727         4.407572507        -0.000147491         2.233140231         0.269074981         0.447236139         0.001756910         0.348776150         3.405341329         4.624727331        -0.002188793         2.122686181
 371         3.072675334         4.406633832        -0.000140466         2.234598147         0.268279616         0.457088586         0.001765649         0.350235498         3.494650336         4.794618445        -0.002652319         2.046141365
 372         3.074111562         4.410260571        -0.000142104         2.234192619         0.269983296         0.456163132         0.001768748         0.356018814         3.494650336         4.794618445        -0.002652319         2.046141365
 373         3.081223210         4.408193139        -0.000170308         2.230776299         0.271446213         0.453133424         0.001751639         0.351067183         3.494650336         4.794618445        -0.002652319         2.046141365
 374         3.076120842         4.411440859        -0.000145961         2.231586737         0.272671205         0.453156099         0.001785366         0.346561733         3.494650336         4.794618445        -0.002652319         2.046141365
 375         3.075367611         4.415525432        -0.000144295         2.233171524         0.276107957         0.452843219         0.001791154         0.355805507         3.470367246         4.713852582        -0.002632544         2.128499361
 376         3.075329121         4.419935730        -0.000168670         2.230930708         0.272719290         0.450509160         0.001774495         0.352004909         3.470367246         4.713852582        -0.002632544         2.128499361
 377         3.076947818         4.421224203        -0.000172277         2.229332771         0.272705876         0.441572973         0.001772712         0.343764295         3.500331903         4.746231270        -0.002764838         2.114388191
 378         3.073046006         4.422726999        -0.000152929         2.228505644         0.271565559         0.442635701         0.001773211         0.343243615         3.500331903         4.746231270        -0.002764838         2.114388191
 379         3.071799536         4.418498546        -0.000140479         2.227131933         0.267122861         0.436749250         0.001758492         0.343405437         3.500331903         4.746231270        -0.002764838         2.114388191
