 202         2.676282526         1.930265786         0.000480711         1.309357520         0.451956172         0.923447928         0.001588013         0.426306683         3.216144879         1.539108964        -0.001466501         1.634732358
 203         2.674409568         1.928297404         0.000492348         1.311517117         0.455095111         0.923075884         0.001599094         0.430121036         3.216144879         1.539108964        -0.001466501         1.634732358
 204         2.676303884         1.920338758         0.000486054         1.317402438         0.453282475         0.923145408         0.001587866         0.430474974         3.137610869         1.489405318        -0.001229389         1.687171301
 205         2.673727190         1.914504456         0.000501154         1.320848971         0.448134083         0.924836240         0.001555619         0.434891695         3.137610869         1.489405318        -0.001229389         1.687171301
 206         2.675287086         1.917361031         0.000492605         1.321680948         0.447455807         0.927765368         0.001544975         0.437551325         3.137610869         1.489405318        -0.001229389         1.687171301
 207         2.674744962         1.919279677         0.000493379         1.321126437         0.449879744         0.927164935         0.001547935         0.438500045         3.137610869         1.489405318        -0.001229389         1.687171301
 208         2.676970281         1.917396180         0.000477432         1.322815218         0.449263690         0.926703904         0.001550031         0.438545574         3.137610869         1.489405318        -0.001229389         1.687171301
 209         2.672598766         1.910591100         0.000496819         1.326209968         0.450322020         0.923819435         0.001542312         0.435300374         3.150569150         1.494505571        -0.001273874         1.685312662
 210         2.672469377         1.910730691         0.000498376         1.326096930         0.451817258         0.921351440         0.001547835         0.434524803         3.150569150         1.494505571        -0.001273874         1.685312662
 211         2.673985943         1.908511915         0.000493608         1.326225761         0.451855851         0.919528254         0.001545567         0.435102424         3.104025953         1.489610248        -0.001126750         1.684561909
 212         2.674247214         1.908204740         0.000494798         1.325374524         0.451471932         0.919156403         0.001544290         0.434151273         3.104025953         1.489610248        -0.001126750         1.684561909
 213         2.673829622         1.912859259         0.000498789         1.320684627         0.449128856         0.917952198         0.001540939         0.429577792         3.104025953         1.489610248        -0.001126750         1.684561909
 214         2.672060850         1.903944615         0.000507286         1.328752445         0.444771764         0.914974167         0.001514974         0.428288638         3.128537518         1.479156329        -0.001204281         1.704953047
 215         2.676472216         1.903633937         0.000489631         1.330437257         0.445371897         0.916413065         0.001522146         0.430725375         3.128537518         1.479156329        -0.001204281         1.704953047
 216         2.682571948         1.900453883         0.000461026         1.334187820         0.447947210         0.917514565         0.001536228         0.433878556         3.128537518         1.479156329        -0.001204281         1.704953047
 217         2.681213051         1.899758116         0.000466966         1.337077138         0.447834203         0.921971640         0.001531705         0.443328542         3.128537518         1.479156329        -0.001204281         1.704953047
 218         2.683533913         1.897952467         0.000458853         1.338908433         0.445750738         0.923638320         0.001516830         0.445074393         3.163025985         1.446087709        -0.001281430         1.706263821
 219         2.687095775         1.900775897         0.000446364         1.338466890         0.450130062         0.927327021         0.001533418         0.447724469         3.163025985         1.446087709        -0.001281430         1.706263821
 220         2.687112510         1.904468193         0.000450805         1.333604399         0.447057314         0.921910186         0.001525147         0.438504883         3.163025985         1.446087709        -0.001281430         1.706263821
 221         2.691106905         1.900119703         0.000425403         1.340010105         0.446649223         0.922721945         0.001513254         0.442356668         3.133611480         1.486290068        -0.001179634         1.667293323
 222         2.692319167         1.900738123         0.000417166         1.339419288         0.446175212         0.922907026         0.001513071         0.441302119         3.133611480         1.486290068        -0.001179634         1.667293323
 223         2.692177404         1.898864003         0.000418943         1.340367939         0.447928841         0.919980678         0.001524290         0.439806223         3.155004054         1.446590887        -0.001220286         1.714137437
 224         2.692473912         1.893124471         0.000418817         1.343278597         0.446851848         0.917409475         0.001520858         0.435591959         3.155004054         1.446590887        -0.001220286         1.714137437
 225         2.693982998         1.897080223         0.000414255         1.340419937         0.450873257         0.917847397         0.001533848         0.433904986         3.155004054         1.446590887        -0.001220286         1.714137437
 226         2.695486151         1.897425772         0.000404080         1.343325996         0.450454652         0.918736805         0.001532619         0.435337008         3.155004054         1.446590887        -0.001220286         1.714137437
 227         2.696599166         1.900120872         0.000401682         1.339473793         0.450321550         0.916212280         0.001538348         0.431487046         3.155004054         1.446590887        -0.001220286         1.714137437
 228         2.700721761         1.903807796         0.000387877         1.336658046         0.449095623         0.912990501         0.001528576         0.426154730         3.155004054         1.446590887        -0.001220286         1.714137437
 229         2.703781345         1.903295394         0.000376529         1.338269334         0.449352276         0.912721215         0.001531055         0.426976229         3.196035689         1.434516088        -0.001352700         1.737984292
 230         2.701478022         1.902953792         0.000378997         1.338683295         0.451256223         0.915501285         0.001535179         0.429984894         3.196035689         1.434516088        -0.001352700         1.737984292
 231         2.704068131         1.906103063         0.000364531         1.337709544         0.451260524         0.914710167         0.001544660         0.429121187         3.196035689         1.434516088        -0.001352700         1.737984292
 232         2.705512003         1.909820769         0.000363442         1.335492739         0.456332003         0.915201552         0.001570270         0.431546270         3.196035689         1.434516088        -0.001352700         1.737984292
 233         2.709076745         1.907894259         0.000348842         1.335998018         0.457419590         0.914178033         0.001575727         0.428513910         3.177010578         1.433652365        -0.001298446         1.741445265
 234         2.707752930         1.906708229         0.000348148         1.339342010         0.460354071         0.916488223         0.001588861         0.429725769         3.177010578         1.433652365        -0.001298446         1.741445265
 235         2.706651071         1.904053724         0.000351831         1.341379789         0.460713679         0.919054067         0.001593898         0.430764870         3.177010578         1.433652365        -0.001298446         1.741445265
 236         2.706529616         1.900629001         0.000356188         1.343962270         0.458422387         0.919170440         0.001586415         0.433384217         3.177010578         1.433652365        -0.001298446         1.741445265
 237         2.705257407         1.906991869         0.000365876         1.339948587         0.457313481         0.921406361         0.001582264         0.432678336         3.088444417         1.418862874        -0.000975922         1.722078238
 238         2.705613996         1.899167212         0.000358953         1.345592218         0.457545682         0.921372140         0.001581689         0.431512773         3.088444417         1.418862874        -0.000975922         1.722078238
 239         2.706763357         1.901723990         0.000356386         1.344985518         0.453040890         0.920119684         0.001566408         0.433378440         3.088444417         1.418862874        -0.000975922         1.722078238
 240         2.708152359         1.902185347         0.000355361         1.344746992         0.448606090         0.917055346         0.001554152         0.429601065         3.094363677         1.418072209        -0.000996850         1.724068910
 241         2.712848394         1.901959348         0.000337252         1.346302955         0.451631685         0.919043484         0.001571702         0.428675751         3.094363677         1.418072209        -0.000996850         1.724068910
 242         2.715408778         1.903376780         0.000325924         1.347696216         0.452369733         0.922661091         0.001568278         0.435341586         3.094363677         1.418072209        -0.000996850         1.724068910
 243         2.717512686         1.905691891         0.000316094         1.347288713         0.449983697         0.920636318         0.001560959         0.434252036         3.094363677         1.418072209        -0.000996850         1.724068910
 244         2.716223477         1.907584524         0.000322174         1.346646492         0.452010550         0.922031762         0.001568626         0.434229940         3.094363677         1.418072209        -0.000996850         1.724068910
 245         2.711587402         1.900147273         0.000341177         1.350263559         0.454848217         0.923578822         0.001573707         0.438920204         3.021740660         1.425355241        -0.000791188         1.707154752
 246         2.711647709         1.896417405         0.000360096         1.353731488         0.452777890         0.922852750         0.001592038         0.440690012         3.029055481         1.152615788        -0.000644362         1.886340386
 247         2.713627195         1.894347665         0.000353980         1.355546691         0.452753434         0.920704034         0.001593331         0.440683625         3.029055481         1.152615788        -0.000644362         1.886340386
 248         2.711425844         1.886418805         0.000362933         1.360013872         0.449685170         0.919019218         0.001583512         0.438501899         3.046244499         1.333699611        -0.000838996         1.765313603
 249         2.709286691         1.883653172         0.000373580         1.361294330         0.449094716         0.918672101         0.001583270         0.436645602         3.046244499         1.333699611        -0.000838996         1.765313603
 250         2.706485280         1.885049348         0.000388722         1.358571277         0.444825176         0.921949428         0.001562743         0.435647241         3.046244499         1.333699611        -0.000838996         1.765313603
 251         2.707141342         1.892062173         0.000382651         1.353623180         0.443208419         0.922259473         0.001555649         0.437759461         3.046244499         1.333699611        -0.000838996         1.765313603
 252         2.707695452         1.898767389         0.000381299         1.347480559         0.442548690         0.919630232         0.001562344         0.432133064         3.046244499         1.333699611        -0.000838996         1.765313603
 253         2.709067619         1.897710949         0.000381141         1.347289620         0.438690553         0.916519281         0.001537081         0.429249896         3.070057574         1.314427188        -0.000951319         1.787892548
 254         2.714582654         1.902936585         0.000358452         1.346045408         0.438886438         0.915707589         0.001547410         0.429371736         3.079168426         1.388846418        -0.001025052         1.744663080
 255         2.716823246         1.902174131         0.000347123         1.346890674         0.445441968         0.904855480         0.001569714         0.441735379         3.079168426         1.388846418        -0.001025052         1.744663080
 256         2.718421910         1.902635301         0.000343578         1.347323772         0.444213440         0.903406530         0.001559579         0.448701582         3.079168426         1.388846418        -0.001025052         1.744663080
 257         2.711499018         1.896403182         0.000374103         1.349884456         0.446245646         0.906712074         0.001556307         0.453586354         3.079168426         1.388846418        -0.001025052         1.744663080
 258         2.710530373         1.897844706         0.000369774         1.349476027         0.445916516         0.908436120         0.001556561         0.451797851         3.034009631         1.423585526        -0.000852941         1.703606744
 259         2.716835641         1.900986327         0.000347050         1.350102049         0.447550320         0.909808887         0.001562908         0.451776554         3.034009631         1.423585526        -0.000852941         1.703606744
 260         2.721254377         1.900569462         0.000327249         1.350540853         0.448690601         0.910277787         0.001571191         0.450733958         3.034009631         1.423585526        -0.000852941         1.703606744
 261         2.724289628         1.903673795         0.000310653         1.350228542         0.451592301         0.911335909         0.001593634         0.446047557         3.034009631         1.423585526        -0.000852941         1.703606744
 262         2.717912915         1.893352381         0.000327736         1.356146761         0.453940856         0.910719452         0.001589858         0.446115842         3.034009631         1.423585526        -0.000852941         1.703606744
 263         2.724355085         1.900101187         0.000296194         1.354361787         0.453524214         0.911675776         0.001592606         0.447150007         3.034009631         1.423585526        -0.000852941         1.703606744
 264         2.725169974         1.904652221         0.000296529         1.352570305         0.452237117         0.914009559         0.001597380         0.449024936         3.034009631         1.423585526        -0.000852941         1.703606744
 265         2.732047131         1.906624363         0.000270743         1.354072049         0.453818608         0.914475366         0.001601482         0.451484463         3.312351810         1.736442571        -0.001703408         1.344346191
 266         2.730145193         1.898522007         0.000277298         1.360039151         0.455740845         0.917752602         0.001605325         0.455732182         3.312351810         1.736442571        -0.001703408         1.344346191
 267         2.731822368         1.897788645         0.000270936         1.359836406         0.457938523         0.916846341         0.001623190         0.452979230         3.312351810         1.736442571        -0.001703408         1.344346191
 268         2.735446073         1.896296999         0.000260642         1.359271404         0.460360782         0.915192910         0.001639559         0.451534944         3.304859735         1.716776397        -0.001670131         1.371861756
 269         2.728778887         1.891394618         0.000290074         1.363767299         0.463561251         0.918953278         0.001657595         0.454770986         2.830716010         1.345046152        -0.000461901         1.882310241
 270         2.730218233         1.885486474         0.000287320         1.370203971         0.463456956         0.915231582         0.001651525         0.456746123         2.830716010         1.345046152        -0.000461901         1.882310241
 271         2.733351908         1.884223507         0.000269340         1.372145340         0.460016808         0.913914878         0.001631201         0.456368513         2.830716010         1.345046152        -0.000461901         1.882310241
 272         2.728244509         1.883746201         0.000294241         1.373434797         0.455530449         0.914706952         0.001605502         0.459917307         2.830716010         1.345046152        -0.000461901         1.882310241
 273         2.728215125         1.885975238         0.000298618         1.370937261         0.455354730         0.909449627         0.001596327         0.458948093         2.830716010         1.345046152        -0.000461901         1.882310241
 274         2.726192356         1.884493549         0.000307524         1.371267843         0.459382680         0.910313029         0.001601203         0.458000159         2.664300185         1.209359947         0.000036231         2.040578656
 275         2.724570091         1.885169717         0.000314054         1.370212931         0.461103239         0.911156275         0.001603228         0.456973155         2.531964193         1.381339021         0.000774332         1.811180830
 276         2.727622610         1.889911529         0.000302029         1.366705240         0.466489091         0.913780498         0.001628334         0.457534270         2.557622711         1.402601038         0.000681951         1.788262997
 277         2.733308238         1.890776727         0.000272280         1.369195195         0.464365110         0.914948768         0.001627127         0.460140770         2.555550941         1.421776676         0.000703826         1.760576086
 278         2.728301145         1.889831080         0.000295264         1.368612370         0.466050392         0.916786168         0.001629948         0.461794638         2.651886432         1.405207005         0.000201859         1.837631259
 279         2.731819996         1.890533707         0.000278725         1.368830131         0.466756973         0.918636648         0.001636712         0.455810129         2.615504018         1.448057967         0.000252250         1.720042915
 280         2.729957287         1.891425696         0.000289025         1.368614223         0.463595635         0.919757429         0.001623769         0.454346951         2.622752447         1.424801448         0.000185105         1.741278375
 281         2.735610311         1.893886802         0.000267167         1.366920996         0.468420109         0.916394520         0.001650016         0.451702663         2.887113573         1.763633081        -0.000561584         1.436441575
 282         2.739170337         1.891633190         0.000257231         1.369231987         0.463957068         0.915135148         0.001621756         0.451955519         2.695021792         1.686489975         0.000220719         1.458353773
 283         2.733793355         1.881587162         0.000279921         1.376824919         0.467958091         0.912991213         0.001636554         0.452054002         2.695021792         1.686489975         0.000220719         1.458353773
 284         2.738824462         1.882049363         0.000258057         1.376408624         0.466048867         0.912586511         0.001636752         0.450024680         2.695021792         1.686489975         0.000220719         1.458353773
 285         2.733839041         1.880956790         0.000291039         1.373568998         0.466988416         0.905900857         0.001639836         0.444154943         2.695021792         1.686489975         0.000220719         1.458353773
 286         2.733542767         1.879065085         0.000289757         1.375000681         0.464750524         0.906977798         0.001634684         0.445307941         2.695021792         1.686489975         0.000220719         1.458353773
 287         2.738619942         1.882632648         0.000262663         1.373466776         0.467848453         0.908377426         0.001656038         0.445582165         2.695021792         1.686489975         0.000220719         1.458353773
 288         2.738209076         1.880473807         0.000265344         1.377105470         0.469518985         0.908889486         0.001659432         0.447061801         2.797510230         1.594963437        -0.000212732         1.554429377
 289         2.739630998         1.885132546         0.000263071         1.372578171         0.471718162         0.907364805         0.001672074         0.444579689         2.797510230         1.594963437        -0.000212732         1.554429377
 290         2.741397320         1.883384991         0.000254220         1.375184182         0.469536017         0.907693554         0.001663115         0.444871569         2.797510230         1.594963437        -0.000212732         1.554429377
 291         2.740689843         1.886878570         0.000252041         1.373514081         0.468560256         0.911900202         0.001664748         0.449855415         2.797510230         1.594963437        -0.000212732         1.554429377
 292         2.743173550         1.880526185         0.000239581         1.377237250         0.469779440         0.912393484         0.001665458         0.452754812         2.797510230         1.594963437        -0.000212732         1.554429377
 293         2.747967403         1.881608045         0.000217285         1.378845898         0.469669162         0.914359298         0.001667837         0.457515533         2.489086912         1.415461705         0.000968819         1.641913831
 294         2.755220784         1.882255576         0.000185120         1.379572566         0.471890743         0.916400763         0.001671846         0.460209586         2.460304743         1.515222546         0.001143879         1.566854328
 295         2.752971216         1.869952537         0.000192027         1.382657019         0.473300473         0.775308536         0.001688350         0.463523787         2.460304743         1.515222546         0.001143879         1.566854328
 296         2.748638124         1.862864089         0.000215798         1.386365141         0.477444296         0.772365758         0.001679977         0.462192581         2.432201215         1.465307988         0.001303713         1.624229794
 297         2.751258191         1.864515594         0.000201292         1.385550803         0.474163230         0.771523214         0.001676931         0.460150355         2.432201215         1.465307988         0.001303713         1.624229794
 298         2.744303724         1.859277305         0.000228297         1.387420909         0.476421246         0.770881873         0.001678783         0.461236211         2.191405734         1.541858896         0.002121896         1.506189302
 299         2.740853068         1.865181057         0.000240339         1.382533083         0.472685413         0.772793425         0.001668834         0.463871745         2.492801752         1.680622370         0.000955161         1.424148135
 300         2.743392557         1.863358225         0.000231351         1.384730227         0.474888938         0.776314644         0.001666778         0.467386211         2.502007191         1.693393350         0.000917799         1.410647480
 301         2.743932580         1.863858083         0.000224080         1.386796767         0.471095037         0.775540080         0.001649161         0.468825155         2.572204727         1.607643318         0.000391196         1.485742464
 302         2.737914235         1.858716629         0.000242365         1.391423019         0.468352428         0.779013581         0.001636284         0.474343395         2.572204727         1.607643318         0.000391196         1.485742464
 303         2.737201508         1.857086228         0.000245687         1.395231356         0.468631325         0.780571196         0.001633890         0.475866677         2.572204727         1.607643318         0.000391196         1.485742464
 304         2.740144753         1.851563837         0.000233008         1.395026520         0.470806446         0.725041914         0.001637189         0.471671565         2.572204727         1.607643318         0.000391196         1.485742464
 305         2.745845499         1.859945959         0.000208129         1.394334104         0.472459993         0.729641668         0.001642221         0.477922195         2.540457675         1.601334400         0.000487921         1.489212828
 306         2.742139472         1.858555362         0.000215896         1.395629242         0.465700861         0.727330208         0.001617193         0.478640354         2.530117349         1.490609337         0.000481430         1.555516972
 307         2.744314957         1.858177290         0.000203633         1.396638868         0.459068834         0.723203294         0.001582329         0.475388993         2.366778048         1.402811101         0.001252652         1.607283163
 308         2.747015302         1.858645529         0.000187108         1.398622513         0.463531932         0.726082776         0.001589675         0.481577898         2.366778048         1.402811101         0.001252652         1.607283163
 309         2.747214263         1.858156694         0.000189924         1.400160958         0.465611130         0.731536210         0.001600605         0.482339156         2.382325674         1.645889298         0.001523133         1.446473382
 310         2.745017621         1.855751256         0.000197373         1.398648365         0.465385847         0.729029059         0.001595449         0.478681327         2.382325674         1.645889298         0.001523133         1.446473382
 311         2.744947516         1.855029444         0.000203389         1.397636812         0.469691247         0.731898384         0.001608516         0.481229188         2.297077842         1.608151619         0.001882354         1.458113477
 312         2.741296740         1.848301364         0.000217458         1.402934863         0.472081152         0.731654002         0.001604790         0.486259615         2.099379736         1.435158225         0.002601696         1.579809815
 313         2.739628031         1.843859679         0.000218218         1.408731642         0.472566781         0.733823630         0.001600284         0.490853721         2.099379736         1.435158225         0.002601696         1.579809815
 314         2.738369128         1.844194981         0.000221337         1.409987979         0.474670047         0.736330077         0.001606709         0.492824070         2.099379736         1.435158225         0.002601696         1.579809815
 315         2.738376161         1.839954156         0.000222576         1.411856052         0.474641559         0.738507868         0.001611907         0.493862755         2.099379736         1.435158225         0.002601696         1.579809815
 316         2.739199422         1.843530450         0.000220318         1.408911244         0.470423025         0.735536599         0.001597486         0.489161708         2.099379736         1.435158225         0.002601696         1.579809815
 317         2.741534455         1.846900089         0.000211767         1.405908620         0.464895127         0.732303160         0.001581062         0.487059478         2.491764247         1.820118757         0.000872331         1.372164098
 318         2.739389411         1.840566438         0.000219310         1.408214665         0.470713924         0.734987215         0.001605041         0.484237516         2.438599180         1.879146533         0.001292582         1.312883561
 319         2.740095458         1.835820434         0.000221743         1.409636439         0.472357222         0.733518370         0.001600881         0.482565634         2.438599180         1.879146533         0.001292582         1.312883561
 320         2.735962775         1.830313656         0.000234259         1.414627452         0.471343124         0.736393200         0.001598479         0.485381995         2.646432389         1.941352623         0.000456549         1.255824212
 321         2.736696616         1.832125994         0.000236235         1.413087702         0.468951277         0.732403506         0.001589677         0.483037535         2.759465375         1.818033828        -0.000292252         1.366071430
 322         2.737628319         1.831904199         0.000233257         1.410703608         0.470800063         0.731358329         0.001599510         0.480877461         2.583662099         1.558332914         0.000362954         1.558720329
 323         2.735499627         1.826428585         0.000246783         1.414429352         0.471778932         0.729372485         0.001600541         0.481186270         2.270698809         1.000957691         0.001369754         1.881587400
 324         2.735667330         1.826393137         0.000247102         1.414803633         0.474261063         0.730479588         0.001612264         0.480662272         2.270698809         1.000957691         0.001369754         1.881587400
 325         2.735411763         1.820686263         0.000249019         1.417839368         0.474883492         0.730039099         0.001622588         0.479266703         2.292677553         0.940029375         0.001225602         1.914732168
 326         2.739367057         1.822499333         0.000235027         1.417456624         0.474585191         0.728644774         0.001623054         0.481232836         2.292677553         0.940029375         0.001225602         1.914732168
 327         2.744326419         1.825476265         0.000213547         1.415918912         0.474227750         0.725956781         0.001635035         0.480204398         2.509040679         1.059348927         0.000667286         1.837783047
 328         2.744167915         1.832847122         0.000216405         1.409370809         0.475877520         0.724055080         0.001648320         0.478083202         2.509040679         1.059348927         0.000667286         1.837783047
 329         2.750292001         1.835450374         0.000193301         1.410854024         0.478471423         0.729988531         0.001657863         0.483363455         2.509040679         1.059348927         0.000667286         1.837783047
 330         2.751427373         1.831516060         0.000184459         1.415165717         0.482997071         0.732255368         0.001667964         0.489397444         2.635841355         1.025077699         0.000415590         2.068666027
 331         2.747876194         1.828899106         0.000197060         1.416564559         0.485637369         0.733455059         0.001674529         0.491327175         2.643580019         1.023892266         0.000390938         2.075187156
 332         2.746700670         1.821874987         0.000205115         1.421357974         0.486368247         0.728006998         0.001675859         0.489633420         2.643580019         1.023892266         0.000390938         2.075187156
 333         2.738650737         1.818217925         0.000236616         1.424085403         0.484968712         0.727152820         0.001668495         0.491558488         2.635373818         0.978157741         0.000429117         2.118701256
 334         2.738862311         1.814030724         0.000235168         1.428572568         0.485791951         0.730306036         0.001669380         0.490166671         2.657254737         1.430840140         0.000391144         1.718420648
 335         2.737626299         1.816640449         0.000236150         1.428013393         0.481424338         0.734654358         0.001653078         0.491594966         2.543259565         1.523981804         0.000680777         1.552224708
 336         2.734691092         1.814889484         0.000248657         1.430069228         0.481605104         0.737749228         0.001646674         0.491355995         2.539698532         1.353588652         0.000619790         1.659005171
 337         2.738269981         1.817323557         0.000232634         1.428838900         0.484497267         0.740107427         0.001667054         0.491028804         2.541384415         1.329006369         0.000578976         1.681531318
 338         2.736336738         1.815929693         0.000234850         1.431301215         0.481328654         0.739966569         0.001655251         0.489254193         2.541384415         1.329006369         0.000578976         1.681531318
 339         2.735932949         1.809898717         0.000232454         1.438059091         0.476089690         0.741362661         0.001631091         0.492938607         2.541384415         1.329006369         0.000578976         1.681531318
 340         2.732195042         1.810401898         0.000249593         1.434134155         0.476719482         0.735514411         0.001627902         0.485043744         2.541384415         1.329006369         0.000578976         1.681531318
 341         2.735085671         1.804207259         0.000233653         1.439890346         0.480491029         0.732071147         0.001639692         0.486465209         2.541384415         1.329006369         0.000578976         1.681531318
 342         2.741236532         1.808697700         0.000218460         1.436692328         0.493514855         0.733071693         0.001648802         0.487472533         2.541384415         1.329006369         0.000578976         1.681531318
 343         2.743437344         1.807180116         0.000212332         1.436705966         0.491988586         0.730989371         0.001646200         0.484870741         2.541384415         1.329006369         0.000578976         1.681531318
 344         2.742914651         1.808558441         0.000219306         1.435354363         0.487752018         0.732960592         0.001625332         0.488108359         2.433270523         1.297977439         0.000831119         1.688667701
 345         2.742505050         1.804734553         0.000225982         1.441344383         0.485552134         0.732853898         0.001614368         0.490234162         2.433270523         1.297977439         0.000831119         1.688667701
 346         2.744477105         1.805661254         0.000218064         1.440696617         0.482013539         0.730654410         0.001602959         0.491133594         2.433270523         1.297977439         0.000831119         1.688667701
 347         2.745893876         1.805395772         0.000214337         1.440707119         0.481714430         0.726473843         0.001600554         0.488597406         2.565538643         1.254715289         0.000492301         1.812649301
 348         2.749640727         1.805754095         0.000200594         1.439112228         0.480058076         0.723261996         0.001592049         0.486980916         2.453154545         1.352847315         0.000950787         1.720777199
 349         2.750514661         1.803516678         0.000197293         1.444472299         0.482268790         0.728795933         0.001600086         0.495011957         2.453154545         1.352847315         0.000950787         1.720777199
 350         2.749767069         1.796004095         0.000197866         1.448839921         0.483569835         0.725747546         0.001605358         0.491676094         2.453154545         1.352847315         0.000950787         1.720777199
 351         2.749762816         1.793227380         0.000200942         1.451950557         0.481746034         0.727272588         0.001593050         0.491199915         2.453154545         1.352847315         0.000950787         1.720777199
 352         2.748226367         1.795090237         0.000209135         1.453552289         0.481707685         0.732075205         0.001594623         0.495239885         2.453154545         1.352847315         0.000950787         1.720777199
 353         2.749687532         1.805532334         0.000202382         1.446699825         0.481805019         0.736736895         0.001609567         0.497181276         2.453154545         1.352847315         0.000950787         1.720777199
 354         2.749245827         1.801725088         0.000205046         1.450852212         0.480336087         0.733903673         0.001600667         0.495377899         2.453154545         1.352847315         0.000950787         1.720777199
 355         2.753295539         1.805405158         0.000193749         1.447921368         0.480569225         0.736475960         0.001605393         0.498482731         2.453154545         1.352847315         0.000950787         1.720777199
 356         2.751355539         1.804481472         0.000204516         1.448552165         0.484493040         0.737966424         0.001606648         0.503909273         2.453154545         1.352847315         0.000950787         1.720777199
 357         2.754097738         1.810797202         0.000195513         1.445695924         0.487698914         0.738840999         0.001612724         0.500338898         2.313737138         1.154099706         0.001540309         1.868019701
 358         2.754825267         1.810451403         0.000195376         1.447058279         0.494619958         0.739626544         0.001635507         0.501694173         2.313737138         1.154099706         0.001540309         1.868019701
 359         2.748460730         1.805621758         0.000223923         1.447041831         0.490088139         0.737396742         0.001613020         0.498826428         2.379878855         0.922114609         0.000983663         2.157927094
 360         2.748717611         1.802421730         0.000226401         1.447891031         0.489998261         0.737563842         0.001611604         0.498833099         2.379878855         0.922114609         0.000983663         2.157927094
 361         2.749077279         1.802241853         0.000224321         1.449935644         0.491423230         0.741908614         0.001623304         0.503590336         2.287224026         1.003059995         0.001477885         2.038298122
 362         2.753897617         1.809250733         0.000208138         1.444318627         0.491035773         0.738566043         0.001624831         0.503294194         2.287224026         1.003059995         0.001477885         2.038298122
 363         2.755120499         1.804005920         0.000196199         1.448399649         0.490929307         0.738690291         0.001622623         0.502258676         2.287224026         1.003059995         0.001477885         2.038298122
 364         2.753826061         1.798458473         0.000199964         1.451480814         0.490867755         0.737492909         0.001617503         0.505874788         2.769371652         1.260083101         0.000036577         1.872818926
 365         2.752571502         1.794934611         0.000200673         1.453864781         0.490729919         0.738071055         0.001600818         0.504539135         2.769371652         1.260083101         0.000036577         1.872818926
 366         2.752686471         1.788971035         0.000204952         1.456531893         0.492239931         0.733918452         0.001601128         0.501716465         2.769371652         1.260083101         0.000036577         1.872818926
 367         2.747916919         1.781484523         0.000225533         1.461710367         0.487901426         0.730262148         0.001577850         0.499187793         2.980370468         1.164137729        -0.000797428         2.095219954
 368         2.746732947         1.783012568         0.000229509         1.461166602         0.484094487         0.731953512         0.001563388         0.499843154         2.980370468         1.164137729        -0.000797428         2.095219954
 369         2.751551162         1.780935783         0.000213093         1.464152116         0.488364853         0.730946330         0.001579076         0.502005760         2.980370468         1.164137729        -0.000797428         2.095219954
 370         2.753526756         1.778329440         0.000204034         1.466740486         0.486601763         0.731136985         0.001578633         0.499717288         2.980370468         1.164137729        -0.000797428         2.095219954
 371         2.754211163         1.783033441         0.000203569         1.463473038         0.486226137         0.728574507         0.001581002         0.500060896         2.921498071         1.282783342        -0.000597753         1.956745158
 372         2.757762415         1.788826219         0.000191949         1.462175300         0.485258204         0.733229320         0.001581478         0.503851663         2.921498071         1.282783342        -0.000597753         1.956745158
 373         2.753724792         1.791170032         0.000206099         1.456992169         0.488340415         0.733708436         0.001593273         0.499238826         2.921498071         1.282783342        -0.000597753         1.956745158
 374         2.756768129         1.792913384         0.000191958         1.455718834         0.491225112         0.733699311         0.001609408         0.498484971         2.921498071         1.282783342        -0.000597753         1.956745158
 375         2.760752590         1.793101654         0.000180935         1.457047603         0.492382659         0.736502042         0.001604022         0.502077817         2.900109815         1.284484711        -0.000514996         1.949486504
 376         2.764497535         1.801088353         0.000172136         1.450855186         0.492688167         0.733720233         0.001608231         0.501387382         2.990812313         1.278058509        -0.000789480         2.000461404
 377         2.763119836         1.789951487         0.000184419         1.457253792         0.493641324         0.734187262         0.001606586         0.501082348         2.990812313         1.278058509        -0.000789480         2.000461404
 378         2.763163388         1.786630772         0.000185019         1.461091921         0.491552454         0.732339032         0.001608337         0.504757369         2.990344479         1.277668026        -0.000788067         2.000827489
 379         2.764581347         1.783677878         0.000181542         1.462846974         0.492609762         0.733397260         0.001609071         0.505033162         2.990344479         1.277668026        -0.000788067         2.000827489
 380         2.765890551         1.789884846         0.000175426         1.459271872         0.489270379         0.729826535         0.001601274         0.503036437         2.990344479         1.277668026        -0.000788067         2.000827489
 381         2.766564767         1.786048575         0.000174052         1.460654546         0.492049413         0.726045873         0.001613379         0.501372961         2.990344479         1.277668026        -0.000788067         2.000827489
 382         2.764466496         1.782291006         0.000176918         1.462414506         0.491623125         0.726600867         0.001605370         0.502410952         2.990344479         1.277668026        -0.000788067         2.000827489
 383         2.769628000         1.786070478         0.000156255         1.457404673         0.493449097         0.723914733         0.001621725         0.500340080         2.990344479         1.277668026        -0.000788067         2.000827489
 384         2.769054839         1.784971993         0.000155460         1.455629610         0.492984391         0.722531960         0.001617645         0.498731642         2.854496917         1.005509465        -0.000236231         2.234500321
 385         2.771610874         1.789244528         0.000147607         1.454534640         0.491159281         0.719766826         0.001606197         0.496850640         2.854496917         1.005509465        -0.000236231         2.234500321
