 193         2.767065523         9.921424336        -0.000088289         1.513523280         0.091572310         0.444546913         0.001763554         0.124160572         2.771339487         9.353045802         0.002229160         1.431096693
 194         2.768116393         9.927003548        -0.000102375         1.510826927         0.092528739         0.452064407         0.001767005         0.125354364         2.771339487         9.353045802         0.002229160         1.431096693
 195         2.768587760         9.920905994        -0.000131920         1.512848271         0.092238619         0.449410877         0.001742599         0.123063769         2.786621414         9.498819100         0.001066419         1.482205207
 196         2.769427811         9.921087603        -0.000141040         1.513643138         0.092766844         0.455727295         0.001758982         0.127357064         2.805024879         9.427896009         0.000814632         1.494606954
 197         2.767015442         9.919938156        -0.000095216         1.513017140         0.094024117         0.441144613         0.001761343         0.126035932         2.802942354         9.478125595         0.000224908         1.534566470
 198         2.767905579         9.914199267        -0.000112161         1.513299915         0.094100090         0.439462859         0.001780318         0.127593250         2.781728955         9.807198930         0.000156207         1.474796713
 199         2.769288383         9.912017887        -0.000121470         1.510252115         0.095373963         0.437639633         0.001777575         0.127397831         2.883325498         9.826646689        -0.001379450         1.457395130
 200         2.769598187         9.902384157        -0.000128498         1.511674283         0.093817943         0.434779957         0.001760302         0.125446245         2.944812838         9.697648841        -0.002286768         1.442013729
 201         2.772377754         9.889726101        -0.000151653         1.511634304         0.094144421         0.429618212         0.001762621         0.126873661         2.975167942         9.715688643        -0.002595101         1.415493148
 202         2.772506843         9.885724811        -0.000166352         1.510942779         0.092239080         0.427577556         0.001736986         0.127070399         2.975167942         9.715688643        -0.002595101         1.415493148
 203         2.773183538         9.891161959        -0.000172170         1.510099209         0.091679596         0.433523172         0.001730035         0.128289996         2.975167942         9.715688643        -0.002595101         1.415493148
 204         2.772609557         9.900161907        -0.000172295         1.507626574         0.091520721         0.449355222         0.001730188         0.127823078         2.975167942         9.715688643        -0.002595101         1.415493148
 205         2.771733014         9.905956252        -0.000153572         1.504554672         0.091016720         0.439023594         0.001721267         0.128172868         2.971471809         9.770886479        -0.002587652         1.416959127
 206         2.772517614         9.907506719        -0.000183774         1.505706537         0.092689638         0.442299886         0.001742209         0.131302804         2.971471809         9.770886479        -0.002587652         1.416959127
 207         2.771686853         9.906745458        -0.000170938         1.505422021         0.092870747         0.433179893         0.001743955         0.126628535         2.971471809         9.770886479        -0.002587652         1.416959127
 208         2.770896180         9.912098976        -0.000162626         1.505665911         0.091812316         0.433726719         0.001735838         0.123339995         2.992630986         9.806865597        -0.002616741         1.390509050
 209         2.770484939         9.907039352        -0.000143190         1.505352552         0.090172527         0.435911359         0.001701903         0.122602389         2.897150327         9.846781726        -0.001517552         1.355797803
 210         2.769090575         9.909758264        -0.000120922         1.504055671         0.089101341         0.427996283         0.001685227         0.122767224         2.899613619         9.877457770        -0.001523657         1.341500456
 211         2.770297974         9.913804483        -0.000149457         1.505376289         0.088209394         0.437140305         0.001689313         0.125271883         2.894255846         9.865641388        -0.001520769         1.360498602
 212         2.769045491         9.903447898        -0.000111144         1.503256157         0.088115962         0.439199850         0.001714392         0.128405725         2.888730029         9.884580879        -0.001525478         1.371457822
 213         2.768192437         9.896731694        -0.000109568         1.504971148         0.089296431         0.456190340         0.001741486         0.128248468         2.806470339        10.366408556        -0.000750300         1.378548243
 214         2.769472267         9.900493562        -0.000134777         1.503485050         0.091207662         0.465111933         0.001746472         0.131792806         2.757000180        10.676056534        -0.000114245         1.342988085
 215         2.769379544         9.900144377        -0.000150259         1.504965153         0.090002163         0.461842369         0.001741902         0.129803676         2.755984084        10.661944708         0.000019223         1.345433611
 216         2.767982664         9.910996850        -0.000119976         1.503469844         0.091594617         0.471471839         0.001758878         0.131487907         2.757787530        11.095714009         0.000474574         1.248478370
 217         2.769279007         9.906944332        -0.000142924         1.505567955         0.090439840         0.471222191         0.001745257         0.130611631         2.757787530        11.095714009         0.000474574         1.248478370
 218         2.769683481         9.899991060        -0.000156497         1.506462851         0.089669516         0.454755040         0.001729115         0.126760713         2.711967367        10.520021005         0.001304709         1.309937329
 219         2.768272523         9.907693667        -0.000132673         1.505613090         0.088683678         0.457428642         0.001709799         0.124128995         2.711967367        10.520021005         0.001304709         1.309937329
 220         2.769519947         9.906043922        -0.000161533         1.507265127         0.088555155         0.448895118         0.001692468         0.125114298         2.711967367        10.520021005         0.001304709         1.309937329
 221         2.769998938         9.898655629        -0.000164064         1.511471864         0.088593922         0.448181779         0.001706453         0.126844299         2.707224095        10.469976645         0.001328063         1.325765657
 222         2.772027878         9.901068354        -0.000192694         1.508500777         0.088242434         0.450521019         0.001712628         0.126408690         2.706966294        10.255235594         0.001171167         1.384099133
 223         2.771318704         9.897011759        -0.000172603         1.509426401         0.089884315         0.449165004         0.001700581         0.123825285         2.734859647        10.208518197         0.000062362         1.465791263
 224         2.771508682         9.886128032        -0.000153443         1.509104756         0.090553709         0.449163495         0.001720337         0.126289283         2.741940758        10.187592127        -0.000114014         1.479224479
 225         2.770260098         9.885334427        -0.000141179         1.510054148         0.091525680         0.440518282         0.001726155         0.126632165         2.741940758        10.187592127        -0.000114014         1.479224479
 226         2.768249863         9.900358419        -0.000118531         1.508042418         0.089719742         0.444201963         0.001717855         0.127841893         2.735109745        10.161447812        -0.000149235         1.487810499
 227         2.767785290         9.903491735        -0.000118473         1.508576012         0.090772919         0.446762160         0.001747660         0.127746421         2.735109745        10.161447812        -0.000149235         1.487810499
 228         2.767829857         9.909878507        -0.000114398         1.508493657         0.089730325         0.442716462         0.001720097         0.126110720         2.640232745        10.086993653         0.001558888         1.621159610
 229         2.765473914         9.905980082        -0.000083169         1.512342316         0.089638908         0.444522998         0.001728761         0.127532549         2.640232745        10.086993653         0.001558888         1.621159610
 230         2.764078723         9.897571766        -0.000065000         1.511605951         0.089878392         0.440919135         0.001727790         0.127757638         2.745875353         9.962626394         0.000184357         1.551876540
 231         2.764752438         9.894977115        -0.000065721         1.511008198         0.089535109         0.442466696         0.001727079         0.129593085         2.660786403         9.595050070         0.001705694         1.587993863
 232         2.764851907         9.897722478        -0.000063688         1.510133865         0.089644074         0.453508930         0.001748117         0.131243671         2.662170081         9.607547290         0.001654498         1.596011006
 233         2.762622865         9.901150063        -0.000001550         1.506268870         0.089523985         0.450683164         0.001749464         0.131405331         2.611530677         9.645641664         0.002871733         1.567363209
 234         2.762654207         9.892482468         0.000005895         1.507358818         0.089254378         0.435974637         0.001733221         0.130076643         2.611530677         9.645641664         0.002871733         1.567363209
 235         2.763243577         9.894331402        -0.000006312         1.506689476         0.089891664         0.438609405         0.001741477         0.126427805         2.611530677         9.645641664         0.002871733         1.567363209
 236         2.761937775         9.899055067        -0.000003123         1.508518685         0.091285740         0.442389211         0.001761975         0.127268897         2.611530677         9.645641664         0.002871733         1.567363209
 237         2.762465648         9.906040286         0.000009955         1.506243456         0.090744023         0.448861571         0.001726606         0.123987298         2.611530677         9.645641664         0.002871733         1.567363209
 238         2.761716290         9.916290998         0.000010289         1.506491785         0.091897815         0.457407863         0.001743370         0.125063775         2.611530677         9.645641664         0.002871733         1.567363209
 239         2.762407619         9.904938703         0.000028322         1.505743833         0.093267090         0.457332115         0.001732023         0.128170394         2.616381381         9.674196411         0.002823219         1.561113545
 240         2.760846293         9.902564549         0.000059016         1.503316347         0.092298794         0.456842977         0.001710255         0.123177069         2.610122458         9.410619318         0.002918123         1.544981683
 241         2.763787417         9.899433005         0.000020278         1.500970833         0.091669192         0.446807167         0.001724240         0.123102675         2.610122458         9.410619318         0.002918123         1.544981683
 242         2.764148608         9.894906119         0.000013946         1.503386776         0.089727231         0.446976142         0.001718083         0.122141677         2.610122458         9.410619318         0.002918123         1.544981683
 243         2.764255583         9.892385736        -0.000002461         1.504361558         0.090973334         0.450306734         0.001754249         0.123674660         2.610122458         9.410619318         0.002918123         1.544981683
 244         2.764173480         9.894681738        -0.000003861         1.502503929         0.091030667         0.438323026         0.001740529         0.120986659         2.610122458         9.410619318         0.002918123         1.544981683
 245         2.762719968         9.897925883         0.000011034         1.501143722         0.091157135         0.445060657         0.001732523         0.120617719         2.610122458         9.410619318         0.002918123         1.544981683
 246         2.760362661         9.897113296         0.000050436         1.501991692         0.089913607         0.446965483         0.001706118         0.120510794         2.610122458         9.410619318         0.002918123         1.544981683
 247         2.759519790         9.898375283         0.000070332         1.500293842         0.088808635         0.432275270         0.001670066         0.119531529         2.610122458         9.410619318         0.002918123         1.544981683
 248         2.760860016         9.886813247         0.000049445         1.501791152         0.088019629         0.420801080         0.001669489         0.120396994         2.669101909         9.348998445         0.002008165         1.547338840
 249         2.762025623         9.890623295         0.000027723         1.502943721         0.087306235         0.428785182         0.001671628         0.121408672         2.669101909         9.348998445         0.002008165         1.547338840
 250         2.762094591         9.885029824         0.000026313         1.502167435         0.087928738         0.435460237         0.001695971         0.122754474         2.669101909         9.348998445         0.002008165         1.547338840
 251         2.761602973         9.881197111         0.000026299         1.504371591         0.089458354         0.443427440         0.001720308         0.126585497         2.668199346         9.292980302         0.002038216         1.551528056
 252         2.759692643         9.882616726         0.000035523         1.503743048         0.090358374         0.447724672         0.001738164         0.127066489         2.619542987         9.211367968         0.002786847         1.537310804
 253         2.760024079         9.892968986         0.000047559         1.500032125         0.091429439         0.452856870         0.001746035         0.127548652         2.619542987         9.211367968         0.002786847         1.537310804
 254         2.760741319         9.882894076         0.000054245         1.501266870         0.093806012         0.448770471         0.001760932         0.128752944         2.621671654         9.315751472         0.002646350         1.528838051
 255         2.761886204         9.879693221         0.000040508         1.502611568         0.092496677         0.445839667         0.001731741         0.128482818         2.623483479         9.240262020         0.002661817         1.520194180
 256         2.762032910         9.878212875         0.000046276         1.501622586         0.092801191         0.442537277         0.001738048         0.128348346         2.623483479         9.240262020         0.002661817         1.520194180
 257         2.762095071         9.879347469         0.000030107         1.502098622         0.093360555         0.443810032         0.001736594         0.127200199         2.623483479         9.240262020         0.002661817         1.520194180
 258         2.760954104         9.893818085         0.000065855         1.498283783         0.093945075         0.447011103         0.001737739         0.127549982         2.582089805         9.391018315         0.002620297         1.441526406
 259         2.761266171         9.883802150         0.000053085         1.500046268         0.093791416         0.435867635         0.001742010         0.126767186         2.582089805         9.391018315         0.002620297         1.441526406
 260         2.760779110         9.881746967         0.000019983         1.503646745         0.094335668         0.441200156         0.001756264         0.124769878         2.582089805         9.391018315         0.002620297         1.441526406
 261         2.762178268         9.888485068        -0.000001353         1.504072213         0.093782282         0.442705546         0.001750114         0.126535089         2.707102802         9.695719253         0.001005539         1.446764655
 262         2.762298757         9.887581262        -0.000011509         1.505703925         0.092166743         0.444898526         0.001714368         0.124644506         2.707102802         9.695719253         0.001005539         1.446764655
 263         2.761783342         9.883063822         0.000002678         1.505292134         0.093124025         0.451366766         0.001728709         0.122610365         2.667755123         9.500766011         0.001895311         1.416611807
 264         2.763059015         9.890805821         0.000004010         1.502156458         0.094656830         0.457650104         0.001742763         0.123600474         2.668544820         9.503702129         0.001872090         1.419332115
 265         2.762482758         9.884629608         0.000007216         1.503450110         0.092715520         0.425295572         0.001736636         0.120516660         2.668544820         9.503702129         0.001872090         1.419332115
 266         2.761158319         9.889366861         0.000037523         1.501980615         0.093172060         0.430987531         0.001764849         0.125926189         2.746889801         9.538135395         0.000826765         1.439348723
 267         2.762063443         9.882158937         0.000016101         1.505323575         0.092420979         0.434561719         0.001736040         0.124787293         2.732228917         9.385190190         0.001056249         1.445220983
 268         2.764439879         9.876027243        -0.000014614         1.505423886         0.093461441         0.441052804         0.001757518         0.126907960         2.732228917         9.385190190         0.001056249         1.445220983
 269         2.764891773         9.873954807        -0.000012898         1.504460426         0.092239054         0.446422983         0.001718938         0.130984941         2.734554415         9.359793838         0.001021544         1.448752045
 270         2.764876657         9.871753076        -0.000012061         1.505349029         0.092554157         0.446439295         0.001741151         0.131397021         2.734554415         9.359793838         0.001021544         1.448752045
 271         2.765132009         9.859587645        -0.000009189         1.508125280         0.093371225         0.433680619         0.001749152         0.128435025         2.734386350         9.386712248         0.000999682         1.444858303
 272         2.764599572         9.863199822        -0.000005731         1.507257253         0.092741670         0.431095971         0.001752118         0.125306149         2.711902137         9.288989222         0.001530396         1.389377312
 273         2.763782689         9.872364306        -0.000015908         1.508910326         0.093727410         0.441645238         0.001758129         0.124193745         2.711902137         9.288989222         0.001530396         1.389377312
 274         2.763581346         9.874221832         0.000001550         1.507735144         0.095837915         0.438009656         0.001776313         0.126295456         2.711902137         9.288989222         0.001530396         1.389377312
 275         2.763112561         9.881742194         0.000015635         1.508410702         0.094065596         0.440679866         0.001769383         0.125507205         2.717892397         9.396625741         0.001219072         1.425966924
 276         2.762357597         9.879501845         0.000026618         1.507598118         0.095294686         0.433209365         0.001785116         0.127724395         2.717892397         9.396625741         0.001219072         1.425966924
 277         2.762743227         9.880478627         0.000017911         1.507833379         0.094009685         0.434388425         0.001766902         0.127097404         2.717892397         9.396625741         0.001219072         1.425966924
 278         2.763477576         9.884398784         0.000001333         1.508966092         0.093422456         0.433038744         0.001760103         0.122969071         2.717892397         9.396625741         0.001219072         1.425966924
 279         2.764020880         9.889054470        -0.000007243         1.506947977         0.093533884         0.430089261         0.001789475         0.125376968         2.718634904         9.362000214         0.001209739         1.427732079
 280         2.763581657         9.893613513         0.000001505         1.507568974         0.092354645         0.426514654         0.001759970         0.121807411         2.718154016         9.315657850         0.001231078         1.428907226
 281         2.763846729         9.903893119        -0.000004575         1.506600925         0.094393408         0.426612133         0.001786233         0.121595789         2.716965539         9.314037215         0.001265205         1.427910322
 282         2.763448052         9.899108130         0.000009880         1.507384138         0.094698974         0.424014531         0.001784743         0.122121739         2.793496438         9.504144818        -0.000055689         1.448741825
 283         2.762386825         9.898623211         0.000039956         1.507522195         0.096048552         0.415553137         0.001811969         0.122046524         2.793496438         9.504144818        -0.000055689         1.448741825
 284         2.764152173         9.905792049        -0.000010740         1.508387078         0.094422878         0.430140665         0.001802674         0.123929110         2.792860673         9.532245900         0.000015926         1.444841952
 285         2.766022159         9.909781372        -0.000031624         1.507034808         0.093680669         0.429070197         0.001780219         0.121493924         2.792860673         9.532245900         0.000015926         1.444841952
 286         2.765836856         9.919552490        -0.000026369         1.505001738         0.094822365         0.430817753         0.001790626         0.119859905         2.770139780         9.287938282         0.000529726         1.514547156
 287         2.765515657         9.920591148        -0.000028985         1.501787165         0.094572037         0.441384089         0.001787142         0.122716804         2.770139780         9.287938282         0.000529726         1.514547156
 288         2.764569487         9.914097273        -0.000017197         1.503453316         0.093253170         0.438228971         0.001768732         0.124520334         2.770139780         9.287938282         0.000529726         1.514547156
 289         2.765296554         9.900724342        -0.000022256         1.505113945         0.094627375         0.431941399         0.001784860         0.124218488         2.770139780         9.287938282         0.000529726         1.514547156
 290         2.765712734         9.891305424        -0.000016154         1.505491465         0.093723120         0.430310740         0.001785192         0.121720753         2.715646632         9.526084522         0.001513299         1.524095094
 291         2.766257899         9.884146039        -0.000013369         1.505899155         0.094587374         0.434101125         0.001801579         0.123397569         2.701962308         9.630986763         0.001396534         1.541591499
 292         2.767911865         9.874323146        -0.000045386         1.507186990         0.092086177         0.434145432         0.001760301         0.121158882         2.703581522         9.704404199         0.001512495         1.523409461
 293         2.767186777         9.870379005        -0.000034708         1.507963365         0.091301244         0.435594488         0.001742140         0.122123650         2.703581522         9.704404199         0.001512495         1.523409461
 294         2.767180364         9.865807602        -0.000051326         1.509802368         0.090582904         0.442537822         0.001719015         0.124401977         2.795301006         9.989466470        -0.000330265         1.465266871
 295         2.766692955         9.865374134        -0.000041263         1.509643239         0.090220277         0.428410458         0.001719012         0.123430895         2.790714872         9.980637534        -0.000240969         1.465370264
 296         2.765528950         9.864810482        -0.000006682         1.512048777         0.091197117         0.424012621         0.001709406         0.123819495         2.790714872         9.980637534        -0.000240969         1.465370264
 297         2.765609347         9.869207557        -0.000016457         1.511759634         0.091336237         0.442197576         0.001715467         0.126387027         2.790714872         9.980637534        -0.000240969         1.465370264
 298         2.764077896         9.867152319         0.000029883         1.511495221         0.091253064         0.429713266         0.001727076         0.121224343         2.768899251         9.910631451         0.000200514         1.479343205
 299         2.764518321         9.870077315         0.000001559         1.511526440         0.091221545         0.437053284         0.001740409         0.123135034         2.768899251         9.910631451         0.000200514         1.479343205
 300         2.764338472         9.877312164         0.000020714         1.509530725         0.091263389         0.445221641         0.001741659         0.122920279         2.846253960         9.590184749        -0.000951183         1.543887485
 301         2.764630586         9.875068949         0.000004495         1.510823543         0.090531365         0.444989990         0.001718477         0.124344474         2.838846768         9.601656317        -0.000851004         1.538566380
 302         2.764463529         9.877182379         0.000002850         1.511265118         0.089571715         0.437814948         0.001708383         0.123476890         2.838846768         9.601656317        -0.000851004         1.538566380
 303         2.763093984         9.881692301         0.000017964         1.509307775         0.088094577         0.432483414         0.001690089         0.119920470         2.842950623         9.725841384        -0.000919000         1.506341123
 304         2.763188485         9.876570956         0.000011301         1.510953606         0.088987382         0.432847922         0.001693044         0.120754463         2.853574059         9.624664993        -0.000988356         1.481016433
 305         2.763930709         9.876391158        -0.000016327         1.511689469         0.090155703         0.449607709         0.001693669         0.119850257         2.853574059         9.624664993        -0.000988356         1.481016433
 306         2.763629031         9.878914725        -0.000003954         1.511093273         0.091533579         0.435074423         0.001717221         0.120005096         2.853574059         9.624664993        -0.000988356         1.481016433
 307         2.763841620         9.878188586         0.000000046         1.509330195         0.092447281         0.431702640         0.001756107         0.122078619         2.907409369         9.912223335        -0.001747748         1.438103846
 308         2.763030223         9.887408760         0.000014748         1.507905578         0.092133671         0.426314721         0.001757380         0.125419142         2.952488128         9.932515182        -0.002308072         1.420488198
 309         2.762152674         9.894162319         0.000026263         1.508868915         0.091279343         0.428198269         0.001736960         0.125999292         2.952488128         9.932515182        -0.002308072         1.420488198
 310         2.761686566         9.891739061         0.000041584         1.507747339         0.089679774         0.428136769         0.001695757         0.125994432         2.952488128         9.932515182        -0.002308072         1.420488198
 311         2.761124611         9.895502935         0.000041054         1.507104782         0.089415820         0.430123792         0.001700954         0.125137391         2.928745409         9.936845507        -0.002032755         1.417380538
 312         2.760915816         9.906034161         0.000029521         1.507392505         0.089714941         0.427334106         0.001695104         0.122549047         2.928745409         9.936845507        -0.002032755         1.417380538
 313         2.761562699         9.909945724         0.000026011         1.505055212         0.088771954         0.429398434         0.001678261         0.124603087         2.971649533         9.967850529        -0.002780819         1.410667313
 314         2.761816586         9.903364753         0.000034726         1.507696229         0.088309941         0.438162328         0.001681934         0.126081256         2.971649533         9.967850529        -0.002780819         1.410667313
 315         2.759945442         9.895451491         0.000059312         1.509605172         0.089201160         0.441485956         0.001682934         0.124703333         2.968988321         9.952293948        -0.002764667         1.419536098
 316         2.758197897         9.888948261         0.000101488         1.509720224         0.090426807         0.437161860         0.001705523         0.125996372         2.970606919         9.949140982        -0.002792013         1.419115835
 317         2.759104125         9.887297015         0.000095184         1.507327918         0.090299060         0.437800756         0.001703235         0.127592302         2.968983953         9.945742737        -0.002783192         1.419991682
 318         2.761350848         9.892095456         0.000052574         1.507548957         0.091702120         0.440859612         0.001726919         0.125529661         2.968983953         9.945742737        -0.002783192         1.419991682
 319         2.762241755         9.899796375         0.000041608         1.505147107         0.090557752         0.435982464         0.001730972         0.124379085         2.984931957         9.922972498        -0.002749219         1.432374975
 320         2.761941487         9.911362497         0.000041072         1.501946316         0.090212578         0.456896803         0.001732489         0.121814150         2.996828621         9.875253901        -0.002700794         1.413695490
 321         2.763143013         9.908736445         0.000001822         1.501998164         0.089675734         0.460006255         0.001734579         0.123314254         2.976056087         9.848565872        -0.002638881         1.444559762
 322         2.763023192         9.912299674         0.000017151         1.500804600         0.090616249         0.445250901         0.001747771         0.123431360         2.976056087         9.848565872        -0.002638881         1.444559762
 323         2.761588659         9.908979864         0.000040781         1.500431689         0.091189853         0.449824714         0.001743305         0.122145291         2.933821817         9.919951268        -0.001835446         1.430528458
 324         2.762477529         9.897571659         0.000018820         1.503463145         0.089088487         0.439560287         0.001722495         0.118605277         2.866626495         9.793377833        -0.000576629         1.422786352
 325         2.764258316         9.892369840        -0.000012210         1.504023894         0.090035979         0.436068099         0.001743480         0.118068438         2.781999500         9.774006085         0.001003189         1.322721605
 326         2.763650770         9.893160099        -0.000008484         1.505294479         0.090229338         0.437543009         0.001755533         0.117671631         2.751381288         9.844773222         0.001615349         1.286824229
 327         2.764245810         9.895843032        -0.000027411         1.505736543         0.089796896         0.445947990         0.001757866         0.117703621         2.751381288         9.844773222         0.001615349         1.286824229
 328         2.763689486         9.898649287        -0.000028127         1.506913355         0.090355870         0.447338894         0.001743684         0.118954923         2.740420059         9.669427891         0.001462037         1.390778889
 329         2.764392925         9.909422201        -0.000036237         1.504428779         0.088483230         0.456484182         0.001717706         0.119931547         2.727134064         9.748531971         0.001614112         1.397115869
 330         2.765008771         9.909355720        -0.000050764         1.504862944         0.088691616         0.459018432         0.001723723         0.121404619         2.727134064         9.748531971         0.001614112         1.397115869
 331         2.763286904         9.914524385        -0.000023810         1.502557842         0.087350085         0.462161193         0.001704506         0.122174371         2.727134064         9.748531971         0.001614112         1.397115869
 332         2.764823170         9.915553848        -0.000049274         1.503544330         0.087777431         0.449468796         0.001702925         0.119464697         2.727134064         9.748531971         0.001614112         1.397115869
 333         2.765792709         9.917308549        -0.000049316         1.502745684         0.090715169         0.455585614         0.001725818         0.122334392         2.743325393         9.808403744         0.001636625         1.377086871
 334         2.765856385         9.919296967        -0.000059975         1.503474966         0.089731586         0.454888550         0.001702566         0.121956604         2.743325393         9.808403744         0.001636625         1.377086871
 335         2.765051277         9.926397997        -0.000061146         1.502882958         0.091555281         0.467482266         0.001720014         0.125174514         2.743325393         9.808403744         0.001636625         1.377086871
 336         2.763062618         9.924884311        -0.000025988         1.503838812         0.091540858         0.468773923         0.001730447         0.123924696         2.743325393         9.808403744         0.001636625         1.377086871
 337         2.762684298         9.925610116        -0.000016905         1.504806771         0.091098407         0.459650704         0.001720579         0.125692596         2.743325393         9.808403744         0.001636625         1.377086871
 338         2.763402457         9.920630592        -0.000023562         1.506890414         0.089171825         0.457639956         0.001723181         0.127440819         2.755152966         9.832236604         0.001249221         1.397491700
 339         2.764443943         9.922161724        -0.000046965         1.503456593         0.090616630         0.459416872         0.001747116         0.128105591         2.850507860         9.792810743        -0.000315484         1.339063143
 340         2.764029212         9.924859131        -0.000037972         1.505341767         0.088350508         0.457228246         0.001703381         0.128855012         2.851264736         9.785978003        -0.000276660         1.324339771
 341         2.763758239         9.922600049        -0.000037152         1.503790849         0.088246979         0.462406593         0.001708703         0.129407866         2.835664007         9.690957334         0.000115499         1.317070757
 342         2.764423237         9.922442608        -0.000043508         1.503624128         0.090009151         0.462585757         0.001718025         0.126331819         2.842388471         9.679820384         0.000135176         1.304866959
 343         2.766024041         9.917379732        -0.000073073         1.506007238         0.090832310         0.463615955         0.001708868         0.126883848         2.844219019         9.603974275         0.000388559         1.279939613
 344         2.764205887         9.916958784        -0.000042479         1.506283956         0.091672298         0.459547147         0.001724053         0.126967360         2.844219019         9.603974275         0.000388559         1.279939613
 345         2.762826898         9.921698506        -0.000032644         1.507521958         0.091861618         0.460287966         0.001717391         0.125952136         2.844219019         9.603974275         0.000388559         1.279939613
 346         2.763150342         9.921783536        -0.000040489         1.505820405         0.093157059         0.462480740         0.001736529         0.123333407         2.844219019         9.603974275         0.000388559         1.279939613
 347         2.761637739         9.920736181        -0.000032223         1.504858719         0.092789636         0.449524031         0.001744780         0.122422994         2.948637641         9.406983936        -0.000625993         1.145874218
 348         2.761330295         9.915870201        -0.000014024         1.504342814         0.093454558         0.452833944         0.001745335         0.122763476         2.948637641         9.406983936        -0.000625993         1.145874218
 349         2.760146762         9.914122480         0.000011136         1.502737464         0.091258921         0.449867027         0.001717215         0.119250100         2.866482015         9.643195117         0.000445412         1.237549168
 350         2.760426053         9.921852038        -0.000012961         1.504366785         0.091629354         0.453185274         0.001708448         0.119072122         2.866482015         9.643195117         0.000445412         1.237549168
 351         2.761562642         9.920324948        -0.000038254         1.505619657         0.090410025         0.453920350         0.001694637         0.117668111         2.863665659         9.828779288        -0.000854382         1.331973979
 352         2.762401481         9.921588520        -0.000042214         1.505492963         0.092267520         0.460322958         0.001715785         0.120779708         2.869863266         9.816346084        -0.001098676         1.372320357
 353         2.761578678         9.911937718        -0.000017701         1.506127478         0.091373805         0.465091326         0.001727183         0.119766078         2.850699431         9.775918417        -0.000925458         1.379433172
 354         2.762989815         9.921446112        -0.000030740         1.504705302         0.089708746         0.464249401         0.001708969         0.116893838         2.901259255         9.950780299        -0.001451863         1.322943888
 355         2.761638910         9.919053036        -0.000008266         1.506087158         0.088827930         0.468978239         0.001699729         0.120483236         2.901259255         9.950780299        -0.001451863         1.322943888
 356         2.761793322         9.920113469        -0.000023337         1.507952536         0.089366502         0.466766723         0.001704538         0.121518825         2.907375807        10.083941533        -0.001565113         1.279078258
 357         2.759519665         9.928703058         0.000009332         1.509089197         0.089411733         0.468445753         0.001714002         0.121294363         2.916368951        10.181875857        -0.001597500         1.251901566
 358         2.761882183         9.929467783        -0.000017842         1.509025916         0.090186243         0.478287222         0.001727433         0.125531365         2.916368951        10.181875857        -0.001597500         1.251901566
 359         2.762257442         9.934658159        -0.000019414         1.507662011         0.089197993         0.471724366         0.001697553         0.121680701         2.895128710        10.086207778        -0.001436997         1.305349813
 360         2.762033912         9.935162515        -0.000002647         1.508659555         0.090055444         0.477690767         0.001710752         0.123296727         2.895128710        10.086207778        -0.001436997         1.305349813
 361         2.762269728         9.933129694         0.000000011         1.507372890         0.088456718         0.469162022         0.001696632         0.120119859         2.895128710        10.086207778        -0.001436997         1.305349813
 362         2.760825052         9.932303438         0.000034283         1.508039822         0.088454814         0.463159745         0.001692952         0.121094043         2.783920863        10.130070594         0.000350697         1.428313086
 363         2.761060035         9.944106335         0.000028272         1.505656934         0.089617579         0.474641457         0.001716232         0.125498564         2.783920863        10.130070594         0.000350697         1.428313086
 364         2.761416052         9.936425777        -0.000006782         1.507213598         0.089955938         0.467897373         0.001710280         0.126148511         2.783920863        10.130070594         0.000350697         1.428313086
 365         2.761746865         9.944459265        -0.000005019         1.504397240         0.090021877         0.478266383         0.001735572         0.126540072         2.756832510        10.298488069         0.001193481         1.360597987
 366         2.763591509         9.949839420        -0.000022519         1.502071760         0.090664577         0.482604001         0.001729203         0.125494078         2.732648755        10.402397305         0.001822472         1.366039411
 367         2.760770522         9.953779179         0.000009636         1.502398312         0.090811605         0.477034269         0.001727036         0.123510502         2.732648755        10.402397305         0.001822472         1.366039411
 368         2.762638820         9.954184099        -0.000008281         1.503346292         0.092280927         0.485961549         0.001740132         0.123438209         2.732648755        10.402397305         0.001822472         1.366039411
 369         2.763471476         9.959864907        -0.000010006         1.500763780         0.092064472         0.474394137         0.001735511         0.126159304         2.732648755        10.402397305         0.001822472         1.366039411
 370         2.761741522         9.957633560         0.000006542         1.502428598         0.091786286         0.479043950         0.001738930         0.126101945         2.732648755        10.402397305         0.001822472         1.366039411
 371         2.761420651         9.948877492         0.000011530         1.503832384         0.091084064         0.485673505         0.001730942         0.127714826         2.750116880        10.047481075         0.000693074         1.457116303
 372         2.760523179         9.954538838         0.000013286         1.504559363         0.091904891         0.495689356         0.001746335         0.130231671         2.728587799        10.119121519         0.001438790         1.438279954
 373         2.760549080         9.960567319         0.000008892         1.503423533         0.092281754         0.491800491         0.001725353         0.131794522         2.724353713        10.186520233         0.001608111         1.371638605
 374         2.761458176         9.959741321        -0.000006287         1.503807089         0.093059030         0.492262684         0.001754190         0.131223702         2.724353713        10.186520233         0.001608111         1.371638605
 375         2.761213530         9.954981746         0.000001605         1.501728182         0.091158382         0.486393519         0.001703168         0.129756517         2.724353713        10.186520233         0.001608111         1.371638605
 376         2.759253621         9.963455956         0.000024238         1.504225937         0.090258442         0.473148157         0.001703841         0.127355820         2.724353713        10.186520233         0.001608111         1.371638605
