 206         2.670773641         9.180136604        -0.000199031         0.487876693         0.154277404         0.828858800         0.001716443         0.149573624         2.532968666         9.759279496         0.000345563         0.444580088
 207         2.671210073         9.171245779        -0.000202409         0.488717007         0.152914798         0.831572501         0.001708257         0.149462296         2.532968666         9.759279496         0.000345563         0.444580088
 208         2.668746585         9.176424620        -0.000178945         0.488956007         0.152063953         0.823323847         0.001701630         0.149147098         2.531773925         9.762330921         0.000334872         0.444157288
 209         2.667711547         9.178150007        -0.000178114         0.489260883         0.151813241         0.824101372         0.001697053         0.149370565         2.531773925         9.762330921         0.000334872         0.444157288
 210         2.670027903         9.160861591        -0.000197545         0.489349417         0.150569022         0.828131399         0.001687393         0.148997719         2.531773925         9.762330921         0.000334872         0.444157288
 211         2.670984351         9.158219099        -0.000180891         0.489501609         0.150990176         0.818560252         0.001680303         0.149062531         2.580581558         9.711146058        -0.000239624         0.449278911
 212         2.670526221         9.162651121        -0.000133565         0.488358089         0.151642203         0.831761953         0.001705322         0.150115655         2.603345038         9.684959478        -0.000512896         0.446285023
 213         2.669950802         9.155104795        -0.000153842         0.489357021         0.150752791         0.826895156         0.001723872         0.149764923         2.593415493         9.296016448        -0.000115790         0.462896348
 214         2.670652155         9.150145449        -0.000121783         0.489019837         0.152608422         0.830320618         0.001744323         0.149989189         2.593415493         9.296016448        -0.000115790         0.462896348
 215         2.669097194         9.137888582        -0.000096758         0.489592938         0.153051048         0.832220406         0.001748454         0.150130048         2.593415493         9.296016448        -0.000115790         0.462896348
 216         2.667684154         9.141977025        -0.000089370         0.489516503         0.153154357         0.823430031         0.001730060         0.149833965         2.655310979         9.325560046        -0.001137320         0.431707824
 217         2.666752463         9.132752183        -0.000084528         0.490018323         0.152685605         0.818178269         0.001710892         0.149749422         2.654679142         9.321969023        -0.001142371         0.430868192
 218         2.668105765         9.135333984        -0.000096480         0.488711292         0.153215247         0.831229941         0.001748785         0.150050827         2.654679142         9.321969023        -0.001142371         0.430868192
 219         2.668765762         9.132576370        -0.000091157         0.488662962         0.151007914         0.826816097         0.001719422         0.149707154         2.658510599         9.283895735        -0.001078497         0.426118508
 220         2.669640831         9.131267026        -0.000088958         0.487941039         0.149935243         0.824465400         0.001744101         0.149882109         2.658510599         9.283895735        -0.001078497         0.426118508
 221         2.670149642         9.134159853        -0.000080224         0.487447908         0.149648418         0.816817039         0.001735530         0.149527563         2.658510599         9.283895735        -0.001078497         0.426118508
 222         2.667495382         9.138420098        -0.000080227         0.488155680         0.147907413         0.810221695         0.001723713         0.149128627         2.640038125         9.357272505        -0.001224549         0.420471333
 223         2.668553670         9.136212296        -0.000092166         0.487597661         0.146680420         0.801294831         0.001732111         0.148881753         2.640038125         9.357272505        -0.001224549         0.420471333
 224         2.667312061         9.147655900        -0.000039847         0.486922997         0.146762880         0.811561915         0.001745136         0.148879796         2.640038125         9.357272505        -0.001224549         0.420471333
 225         2.666757887         9.149593051        -0.000050437         0.486835526         0.146182808         0.813629366         0.001744336         0.148879286         2.640038125         9.357272505        -0.001224549         0.420471333
 226         2.665734002         9.136393643        -0.000019687         0.486705459         0.146188525         0.815618346         0.001734593         0.148895180         2.640038125         9.357272505        -0.001224549         0.420471333
 227         2.667349023         9.130396189        -0.000024714         0.486934048         0.144753028         0.819822968         0.001732615         0.149378126         2.640038125         9.357272505        -0.001224549         0.420471333
 228         2.666196273         9.132660913        -0.000005089         0.487233839         0.145007152         0.833149090         0.001723855         0.149640789         2.640038125         9.357272505        -0.001224549         0.420471333
 229         2.666354241         9.136448376        -0.000020664         0.487407682         0.144488834         0.829919313         0.001735415         0.149488296         2.712334845         9.528044998        -0.002902204         0.401265147
 230         2.667550303         9.140090002        -0.000034100         0.486849747         0.143950273         0.817573585         0.001745113         0.149255142         2.712334845         9.528044998        -0.002902204         0.401265147
 231         2.665907058         9.128516237        -0.000003485         0.487068927         0.143782093         0.814336544         0.001720312         0.149557796         2.712334845         9.528044998        -0.002902204         0.401265147
 232         2.665755409         9.133830756        -0.000002145         0.487293264         0.145982055         0.824434886         0.001733431         0.149965299         2.712334845         9.528044998        -0.002902204         0.401265147
 233         2.665083867         9.131360365        -0.000012778         0.487701941         0.147842829         0.834909997         0.001768194         0.150000098         2.700552041         9.577077558        -0.002455419         0.408550302
 234         2.664955329         9.141264771        -0.000031628         0.488001001         0.148592257         0.825589266         0.001760846         0.149691355         2.716801666         9.421871791        -0.002462561         0.428713831
 235         2.663656784         9.140502291         0.000000962         0.488134550         0.147343419         0.818395644         0.001743885         0.149327022         2.745466311         9.404478754        -0.002395849         0.453305194
 236         2.666719953         9.132725829        -0.000021768         0.486936353         0.147698177         0.821528080         0.001777222         0.149410025         2.745526865         9.402835150        -0.002372934         0.448971408
 237         2.666658900         9.128464321        -0.000009532         0.487437571         0.148442101         0.815121642         0.001769288         0.149308525         2.745526865         9.402835150        -0.002372934         0.448971408
 238         2.665931438         9.131413083        -0.000017392         0.487370890         0.147996169         0.818847736         0.001780513         0.149256220         2.780028220         9.480219962        -0.002776655         0.429843570
 239         2.664106827         9.153921201         0.000002710         0.486293916         0.147445101         0.829879922         0.001757222         0.149479722         2.780028220         9.480219962        -0.002776655         0.429843570
 240         2.664439420         9.150236420        -0.000009580         0.487061297         0.148500456         0.832213919         0.001785435         0.149627630         2.780028220         9.480219962        -0.002776655         0.429843570
 241         2.665624441         9.138638383        -0.000023587         0.487290554         0.146746141         0.821325522         0.001756746         0.149351830         2.782312166         9.452471603        -0.002747944         0.436403812
 242         2.665677122         9.125364634        -0.000021151         0.487806140         0.146059786         0.821998623         0.001732587         0.149464038         2.782312166         9.452471603        -0.002747944         0.436403812
 243         2.665023142         9.129929322        -0.000012023         0.487345531         0.145915900         0.815010654         0.001732519         0.149228628         2.775646803         9.544942767        -0.002853304         0.414346447
 244         2.663715411         9.137381177         0.000003278         0.487438463         0.145750213         0.831022863         0.001734309         0.149281736         2.776903049         9.551572693        -0.002886950         0.413470673
 245         2.666381033         9.143464487        -0.000034240         0.486801561         0.145800406         0.847619308         0.001748006         0.149688831         2.776903049         9.551572693        -0.002886950         0.413470673
 246         2.668220174         9.143540813        -0.000020258         0.486198412         0.147198672         0.845145192         0.001776939         0.149852048         2.776903049         9.551572693        -0.002886950         0.413470673
 247         2.669281564         9.159511457        -0.000057020         0.485933979         0.146162585         0.851950416         0.001779856         0.149703551         2.733995838         9.564034038        -0.002362270         0.444634795
 248         2.669251881         9.158412914        -0.000059684         0.485791293         0.146737179         0.847920800         0.001783540         0.149725768         2.694956332         9.797138171        -0.002051122         0.430561377
 249         2.670969579         9.153159678        -0.000064295         0.485890675         0.146751234         0.834465273         0.001768447         0.149563015         2.631616895         8.982971580         0.000269091         0.471001330
 250         2.670987594         9.155311529        -0.000049585         0.485483162         0.146854473         0.839379990         0.001799100         0.149455741         2.467180383         7.994707039         0.002536285         0.541605710
 251         2.668863553         9.149959677        -0.000036709         0.486576534         0.147671778         0.841178537         0.001801545         0.148961554         2.467180383         7.994707039         0.002536285         0.541605710
 252         2.668514573         9.154453564        -0.000033011         0.486387153         0.146684048         0.826443559         0.001793049         0.148616284         2.467180383         7.994707039         0.002536285         0.541605710
 253         2.668749808         9.146713613        -0.000014901         0.486158681         0.146475961         0.826219858         0.001800611         0.148813240         2.489852050         8.363022243         0.002192449         0.518634921
 254         2.670526643         9.156499275        -0.000053331         0.485492891         0.148727151         0.837148761         0.001790918         0.149202239         2.510210448         8.431793181         0.001791196         0.515875733
 255         2.670048669         9.159574180        -0.000041326         0.484958947         0.146919652         0.820981272         0.001760294         0.149144650         2.510210448         8.431793181         0.001791196         0.515875733
 256         2.669540338         9.153925943        -0.000035718         0.484825460         0.146555401         0.818279286         0.001757334         0.149129356         2.580053546         8.551293392         0.000925080         0.499116487
 257         2.671013893         9.129943137        -0.000040187         0.485646497         0.146757786         0.822475289         0.001762441         0.149381914         2.569107494         9.016963322         0.001139608         0.470416553
 258         2.670033596         9.140878967        -0.000019344         0.485681089         0.147176088         0.810176189         0.001766080         0.149009886         2.562450993         9.222127174         0.001434520         0.463621875
 259         2.671535936         9.147652530        -0.000055034         0.486096553         0.147508350         0.809937108         0.001774177         0.149015726         2.562450993         9.222127174         0.001434520         0.463621875
 260         2.672324233         9.150285347        -0.000046258         0.485615484         0.147927686         0.823566487         0.001776360         0.149346694         2.562450993         9.222127174         0.001434520         0.463621875
 261         2.671258891         9.159186697        -0.000065513         0.485921365         0.147406243         0.821562333         0.001751197         0.149157782         2.579160951         9.500809858         0.000595330         0.456548642
 262         2.671998539         9.151544197        -0.000084519         0.486307550         0.148098607         0.822091363         0.001764233         0.149138327         2.583968997         9.264905856         0.000895315         0.460518332
 263         2.671766632         9.146309013        -0.000095284         0.487001905         0.148190813         0.817760486         0.001772938         0.149073131         2.426732065         9.383484320         0.002311685         0.492256724
 264         2.671801381         9.145120767        -0.000106657         0.487506075         0.147177787         0.821653656         0.001774643         0.148750626         2.426732065         9.383484320         0.002311685         0.492256724
 265         2.673499665         9.154317813        -0.000116531         0.486235684         0.148287063         0.829234309         0.001776120         0.149180064         2.361599454         9.467015949         0.002316836         0.513127705
 266         2.673600092         9.146361555        -0.000134623         0.486906796         0.148426814         0.835301188         0.001781959         0.148991669         2.361599454         9.467015949         0.002316836         0.513127705
 267         2.674250566         9.156781962        -0.000141676         0.485995198         0.149459389         0.836808460         0.001764868         0.149543543         2.361599454         9.467015949         0.002316836         0.513127705
 268         2.674251722         9.155523362        -0.000132974         0.486453583         0.148514779         0.832521136         0.001769990         0.149521842         2.433301490         9.443104212         0.001802108         0.507789601
 269         2.675902558         9.139411199        -0.000137867         0.487241930         0.149286859         0.831155888         0.001794466         0.149595666         2.542592202         9.191372493         0.001007870         0.507912676
 270         2.674944676         9.150803583        -0.000124262         0.486127279         0.147529555         0.832049774         0.001791368         0.149509557         2.534183514         9.220116141         0.002221781         0.462989604
 271         2.675966973         9.142862487        -0.000134183         0.487188810         0.148613889         0.845075239         0.001801810         0.149626496         2.516058629         9.224463682         0.002381985         0.466479037
 272         2.673750564         9.133670966        -0.000102652         0.487465522         0.149674215         0.834269681         0.001789063         0.149365702         2.529274836         9.597350134         0.002192864         0.449691636
 273         2.674990600         9.137745233        -0.000146236         0.487225377         0.150058098         0.839239813         0.001779437         0.149339598         2.547588002         9.899003853         0.001837390         0.445347616
 274         2.673634442         9.132588759        -0.000124146         0.487364269         0.150589331         0.841222758         0.001775023         0.149680179         2.547588002         9.899003853         0.001837390         0.445347616
 275         2.674502227         9.132755718        -0.000113160         0.486399322         0.150323548         0.834618386         0.001773423         0.149365416         2.547588002         9.899003853         0.001837390         0.445347616
 276         2.674024289         9.137359082        -0.000131807         0.486653269         0.147786765         0.827711093         0.001742052         0.148912557         2.534368653        10.116813546         0.002042686         0.432610186
 277         2.675151137         9.139671829        -0.000136609         0.485471550         0.148042165         0.830606769         0.001751238         0.149227520         2.555018131        10.266050814         0.001618787         0.392256326
 278         2.677258264         9.131081902        -0.000145189         0.484973359         0.148650031         0.832993191         0.001743351         0.149558244         2.555018131        10.266050814         0.001618787         0.392256326
 279         2.672507098         9.132710312        -0.000080728         0.486217356         0.149337854         0.831258386         0.001727829         0.149568728         2.555018131        10.266050814         0.001618787         0.392256326
 280         2.672258286         9.120353631        -0.000058953         0.486778252         0.151314719         0.830663934         0.001725828         0.149410528         2.555018131        10.266050814         0.001618787         0.392256326
 281         2.672469503         9.123617860        -0.000075812         0.487043559         0.150379795         0.825244492         0.001713830         0.149676563         2.555018131        10.266050814         0.001618787         0.392256326
 282         2.673309513         9.111091146        -0.000097247         0.488263366         0.149214502         0.821094670         0.001695378         0.149804716         2.555018131        10.266050814         0.001618787         0.392256326
 283         2.672603389         9.125579014        -0.000120894         0.488075940         0.150528867         0.834528688         0.001737904         0.149897649         2.554611648        10.269281782         0.001620236         0.391677777
 284         2.674896694         9.125861562        -0.000150050         0.488321299         0.148191968         0.834679278         0.001677522         0.149782295         2.614877691        10.093210139         0.000909599         0.394344113
 285         2.675217852         9.113319931        -0.000156751         0.489065912         0.147479771         0.840909874         0.001658619         0.150216071         2.596431653         9.815827591         0.001088079         0.417381405
 286         2.675835167         9.108142928        -0.000186124         0.489872449         0.149355393         0.844524328         0.001682503         0.150562398         2.596431653         9.815827591         0.001088079         0.417381405
 287         2.673084938         9.112299567        -0.000176644         0.490511054         0.149174730         0.844600063         0.001709149         0.149993200         2.626039891         9.870326401         0.000399284         0.435018687
 288         2.672934288         9.123601857        -0.000166381         0.489677861         0.149589949         0.848526005         0.001713055         0.149996486         2.715626887        10.071931078        -0.000546184         0.418537830
 289         2.672254973         9.115048604        -0.000149658         0.489986028         0.150535054         0.850350134         0.001713735         0.150253018         2.708778508         9.928581369        -0.000789744         0.441091558
 290         2.672962428         9.124023207        -0.000136040         0.489239308         0.150901001         0.852986010         0.001726835         0.150137459         2.708778508         9.928581369        -0.000789744         0.441091558
 291         2.671378137         9.121039380        -0.000123066         0.489943276         0.150462529         0.838566702         0.001748029         0.149869759         2.700467110         9.933040322        -0.000754505         0.443420132
 292         2.671606077         9.120283558        -0.000111003         0.489428921         0.149775113         0.843039359         0.001737196         0.150028480         2.689427334        10.020914977        -0.001228235         0.487901624
 293         2.671964036         9.124507298        -0.000135696         0.489288974         0.146787035         0.844671227         0.001728779         0.149895777         2.689427334        10.020914977        -0.001228235         0.487901624
 294         2.672609361         9.117562233        -0.000120485         0.489314535         0.146192693         0.846231090         0.001718292         0.149905306         2.698530987         9.984361276        -0.001097059         0.478449936
 295         2.672301341         9.126494710        -0.000103586         0.489223561         0.146899119         0.841801047         0.001744270         0.149697199         2.698530987         9.984361276        -0.001097059         0.478449936
 296         2.673331733         9.117102316        -0.000107141         0.488903154         0.147144677         0.835000287         0.001742708         0.149392916         2.699694044         9.585927903        -0.001196137         0.486730721
 297         2.674005809         9.104723597        -0.000099420         0.489131310         0.148153763         0.834588895         0.001758961         0.149692579         2.699694044         9.585927903        -0.001196137         0.486730721
 298         2.672787714         9.111960681        -0.000070653         0.489020094         0.148232666         0.839104922         0.001776526         0.149845504         2.748958381         9.855286425        -0.002247405         0.478973101
 299         2.672748281         9.110123805        -0.000061980         0.489011170         0.147446353         0.826366465         0.001769146         0.149586083         2.756017322         9.916658093        -0.002480747         0.480153371
 300         2.673921464         9.119148363        -0.000050961         0.487691090         0.145606727         0.831388996         0.001746374         0.149551051         2.756017322         9.916658093        -0.002480747         0.480153371
 301         2.672221507         9.119900063        -0.000031554         0.488036190         0.146791623         0.822119206         0.001760871         0.149093744         2.756017322         9.916658093        -0.002480747         0.480153371
 302         2.670439193         9.116022170         0.000005126         0.487573859         0.147637342         0.836266247         0.001767974         0.149501813         2.728550005         9.976632394        -0.002596575         0.457426466
 303         2.669293919         9.101651855         0.000028065         0.488751845         0.146288908         0.842003671         0.001752812         0.149373477         2.728550005         9.976632394        -0.002596575         0.457426466
 304         2.671924491         9.106753395        -0.000015819         0.488785786         0.147441071         0.831648949         0.001762143         0.149476823         2.728550005         9.976632394        -0.002596575         0.457426466
 305         2.670668228         9.118263504        -0.000008032         0.488329975         0.147391336         0.821345399         0.001738391         0.149322239         2.728550005         9.976632394        -0.002596575         0.457426466
 306         2.669466359         9.112414721         0.000016058         0.488951244         0.148316127         0.832740150         0.001775776         0.149862931         2.735394720         9.785887967        -0.001780158         0.449111687
 307         2.667878034         9.125915521         0.000006362         0.489262714         0.148843529         0.824450314         0.001765144         0.149545163         2.735394720         9.785887967        -0.001780158         0.449111687
 308         2.667388419         9.127958994         0.000002365         0.489988090         0.146790722         0.846054656         0.001747818         0.149926763         2.742753265        10.056127818        -0.001820078         0.422531266
 309         2.665358947         9.125349283         0.000008478         0.490223293         0.148458527         0.844877999         0.001760466         0.149563369         2.742753265        10.056127818        -0.001820078         0.422531266
 310         2.667519894         9.131772190        -0.000017822         0.489455650         0.148663043         0.856092559         0.001760849         0.149988478         2.742753265        10.056127818        -0.001820078         0.422531266
 311         2.667001848         9.126321726        -0.000030217         0.489735771         0.148148374         0.856750496         0.001760635         0.149701817         2.751177599        10.325279541        -0.002825056         0.415247342
 312         2.667438346         9.125710238        -0.000030129         0.488815460         0.149520989         0.856150845         0.001782163         0.149706518         2.751177599        10.325279541        -0.002825056         0.415247342
 313         2.669888718         9.109303197        -0.000038672         0.489453742         0.149499831         0.863331607         0.001760949         0.149998453         2.751177599        10.325279541        -0.002825056         0.415247342
 314         2.670386108         9.114990551        -0.000056114         0.489903017         0.148221286         0.852797792         0.001745295         0.149810327         2.751177599        10.325279541        -0.002825056         0.415247342
 315         2.671539225         9.106453449        -0.000065105         0.490548574         0.146735735         0.856703429         0.001741105         0.149053785         2.751169166        10.301684104        -0.002797342         0.416832408
 316         2.668096762         9.103213517        -0.000000355         0.491256128         0.145561821         0.853226822         0.001712186         0.150173214         2.673420399         9.587806317        -0.001300828         0.471529598
 317         2.668640531         9.095682095         0.000001650         0.491440080         0.145361008         0.846694832         0.001722602         0.150205059         2.673420399         9.587806317        -0.001300828         0.471529598
 318         2.668825102         9.089340524         0.000010083         0.491438058         0.145882972         0.847579710         0.001718119         0.150509460         2.668569052         9.603885230        -0.001159999         0.471887006
 319         2.667132336         9.087085746         0.000034693         0.492018473         0.145057011         0.856462755         0.001712531         0.150681985         2.668569052         9.603885230        -0.001159999         0.471887006
 320         2.667427013         9.088142452         0.000030896         0.492094427         0.145958709         0.859859902         0.001698460         0.150299374         2.650875007         9.551446001        -0.000839732         0.474098369
 321         2.667318695         9.094368821         0.000037222         0.491836032         0.145529810         0.862500200         0.001711358         0.150459485         2.650875007         9.551446001        -0.000839732         0.474098369
 322         2.668136093         9.099986886         0.000004479         0.491659195         0.147849730         0.849446531         0.001732805         0.149938972         2.650875007         9.551446001        -0.000839732         0.474098369
 323         2.668113136         9.113735989         0.000007961         0.490434973         0.147043811         0.842625951         0.001733358         0.150162734         2.714283591         9.493363466        -0.001201506         0.464550899
 324         2.668321935         9.127491899         0.000017360         0.488933824         0.147447487         0.842452653         0.001714988         0.150368551         2.715471905        10.040581866        -0.001816961         0.453663824
 325         2.668311245         9.114177213         0.000025238         0.489048520         0.147385281         0.843095046         0.001717821         0.150711022         2.715471905        10.040581866        -0.001816961         0.453663824
 326         2.669407620         9.110384695        -0.000003640         0.489039619         0.146195709         0.837607690         0.001699776         0.150936450         2.682386509         9.823549112        -0.000884945         0.449864752
 327         2.670698204         9.113660201        -0.000014838         0.488781429         0.144614338         0.838211355         0.001708857         0.150524378         2.681818910         9.830408424        -0.000849719         0.449865639
 328         2.670602758         9.111533910        -0.000013982         0.489015301         0.142742115         0.833064486         0.001685329         0.150643937         2.670770568         9.500064439        -0.000376995         0.455997195
 329         2.672093803         9.123893664        -0.000014158         0.487759034         0.144953266         0.837998463         0.001726333         0.150799055         2.628433363         9.372493253         0.000463796         0.485027304
 330         2.670929885         9.129929619         0.000015526         0.487614742         0.146183708         0.838806951         0.001732548         0.150964688         2.628433363         9.372493253         0.000463796         0.485027304
 331         2.670641504         9.143365568         0.000019787         0.486613987         0.145363474         0.834130226         0.001736199         0.151357776         2.515119588         9.102796399         0.002299061         0.521976298
 332         2.672175033         9.130168147         0.000003537         0.486947287         0.145110064         0.839968882         0.001730301         0.151602615         2.515119588         9.102796399         0.002299061         0.521976298
 333         2.672673618         9.133090354        -0.000022443         0.486897955         0.146215260         0.839722447         0.001728279         0.151738849         2.515119588         9.102796399         0.002299061         0.521976298
 334         2.672665138         9.125032901        -0.000034279         0.487897807         0.145538432         0.844457370         0.001737449         0.151657301         2.502300125         9.245101925         0.002546837         0.529983805
 335         2.671481548         9.131074896        -0.000034716         0.487773276         0.145256420         0.836414745         0.001746579         0.151387520         2.502300125         9.245101925         0.002546837         0.529983805
 336         2.672795690         9.129257374        -0.000075034         0.487848461         0.145171295         0.827380310         0.001748433         0.150410671         2.502300125         9.245101925         0.002546837         0.529983805
 337         2.673567854         9.125890711        -0.000098552         0.487975070         0.144101020         0.824325686         0.001720014         0.150439789         2.502300125         9.245101925         0.002546837         0.529983805
 338         2.675796049         9.126054086        -0.000109609         0.487384903         0.145634846         0.818112674         0.001733294         0.150637327         2.502300125         9.245101925         0.002546837         0.529983805
 339         2.675546456         9.124129435        -0.000109754         0.487936664         0.146019503         0.817402240         0.001738823         0.150333553         2.502300125         9.245101925         0.002546837         0.529983805
 340         2.677529924         9.117726131        -0.000085321         0.487376010         0.146540879         0.813915953         0.001717587         0.150069928         2.502300125         9.245101925         0.002546837         0.529983805
 341         2.677425956         9.122615451        -0.000070075         0.487326048         0.147812840         0.826681313         0.001737608         0.150342539         2.502300125         9.245101925         0.002546837         0.529983805
 342         2.679517541         9.120367075        -0.000081412         0.487021616         0.150113708         0.837839557         0.001767132         0.150662008         2.492584156         9.338832608         0.002768256         0.530274163
 343         2.679599583         9.121438752        -0.000107201         0.486856614         0.150000615         0.826988560         0.001755752         0.150784561         2.492584156         9.338832608         0.002768256         0.530274163
 344         2.681330834         9.125883556        -0.000127235         0.486578255         0.151034229         0.820878803         0.001776341         0.150931447         2.490616420         9.201344182         0.002772634         0.532706516
 345         2.681380276         9.129860909        -0.000128196         0.486956565         0.149570916         0.828630572         0.001759734         0.150881827         2.490616420         9.201344182         0.002772634         0.532706516
 346         2.679588437         9.127723910        -0.000110846         0.487386515         0.149519288         0.812610134         0.001759556         0.150768420         2.490616420         9.201344182         0.002772634         0.532706516
 347         2.677968510         9.134461773        -0.000088837         0.486888401         0.147597566         0.818385497         0.001769977         0.150764077         2.490616420         9.201344182         0.002772634         0.532706516
 348         2.680543678         9.125232421        -0.000136589         0.487245261         0.147107487         0.816910831         0.001750360         0.150482637         2.601817543         9.011777011         0.001299998         0.513900258
 349         2.679833649         9.122504683        -0.000125954         0.487167693         0.148116718         0.818945392         0.001743495         0.150378876         2.590500924         8.984395043         0.001581055         0.513953232
 350         2.680155562         9.119875601        -0.000124734         0.486984357         0.147122432         0.814770957         0.001721281         0.150012170         2.590500924         8.984395043         0.001581055         0.513953232
 351         2.678773532         9.107727297        -0.000134578         0.488457671         0.148002113         0.814098999         0.001700126         0.149613586         2.600052345         8.826470658         0.001168908         0.513368744
 352         2.676111091         9.111699951        -0.000106203         0.489094855         0.150098085         0.831186569         0.001723102         0.150233632         2.651191026         8.978928414        -0.000187543         0.536270449
 353         2.677168459         9.105898398        -0.000116822         0.489173210         0.150012787         0.831346867         0.001681466         0.150130169         2.638144109         8.797912958         0.000068714         0.551444328
 354         2.674616107         9.111979503        -0.000089197         0.489384630         0.148780246         0.829324891         0.001679159         0.150062785         2.684142277         8.924334754        -0.001356227         0.589772941
 355         2.675115388         9.117622596        -0.000069132         0.488107606         0.147681542         0.820871593         0.001670537         0.149679665         2.685393335         8.923361291        -0.001448511         0.578983651
 356         2.673335341         9.113158874        -0.000033930         0.488312242         0.147562549         0.813917611         0.001657377         0.149607073         2.711126875         8.734521024        -0.002302636         0.603511582
 357         2.671980418         9.108195087        -0.000015010         0.488135027         0.145707167         0.819025553         0.001645687         0.149338820         2.711126875         8.734521024        -0.002302636         0.603511582
 358         2.672212411         9.119371572        -0.000027357         0.487853153         0.144455482         0.813762386         0.001610962         0.149366553         2.715817007         8.762069997        -0.002270030         0.598507252
 359         2.673049143         9.112674819        -0.000028269         0.487800369         0.146754368         0.818047186         0.001645248         0.149388163         2.798454904         9.073292757        -0.002323052         0.535399443
 360         2.673776707         9.110122216        -0.000055093         0.487942383         0.149501940         0.831416124         0.001691838         0.149524565         2.798454904         9.073292757        -0.002323052         0.535399443
 361         2.672704585         9.111943363        -0.000030150         0.487825675         0.147661026         0.838726323         0.001703943         0.149779574         2.831481435         9.200104903        -0.002738901         0.545455160
 362         2.674097338         9.101424525        -0.000038074         0.488093033         0.149049828         0.835762357         0.001711886         0.149544489         2.831481435         9.200104903        -0.002738901         0.545455160
 363         2.672671687         9.108059834        -0.000026469         0.487622960         0.148399596         0.831533365         0.001726122         0.149214708         2.831481435         9.200104903        -0.002738901         0.545455160
 364         2.670073122         9.111212428        -0.000015472         0.487610133         0.147807417         0.828323234         0.001722987         0.149347871         2.831481435         9.200104903        -0.002738901         0.545455160
 365         2.666736547         9.118250357         0.000023017         0.487904759         0.149094006         0.840332897         0.001735357         0.149466495         2.831481435         9.200104903        -0.002738901         0.545455160
 366         2.667058449         9.131949170         0.000030207         0.487704714         0.148465753         0.839717229         0.001733022         0.149359963         2.831481435         9.200104903        -0.002738901         0.545455160
 367         2.666864892         9.122759445         0.000017477         0.488305649         0.148365759         0.837319847         0.001686697         0.149213093         2.813933034         9.120580255        -0.002520134         0.544828294
 368         2.667958652         9.121935765        -0.000011677         0.488103250         0.148269147         0.836186827         0.001686731         0.149350796         2.822453529         9.111740277        -0.002615203         0.553312474
 369         2.667340325         9.108356787        -0.000019761         0.489089427         0.149148625         0.831912527         0.001686074         0.148862794         2.769027682         9.196099202        -0.001452965         0.529664467
 370         2.667985209         9.115901859        -0.000042881         0.489067776         0.146724482         0.830972332         0.001686507         0.149145376         2.769027682         9.196099202        -0.001452965         0.529664467
 371         2.667882567         9.125552299        -0.000038847         0.488055274         0.146645557         0.828439672         0.001701592         0.149285094         2.769027682         9.196099202        -0.001452965         0.529664467
 372         2.668191912         9.121144311        -0.000040887         0.488332411         0.146721033         0.829671491         0.001725132         0.149266088         2.769027682         9.196099202        -0.001452965         0.529664467
 373         2.668355610         9.124177019        -0.000062584         0.489290595         0.146824524         0.820088636         0.001724290         0.149405931         2.771986885         9.204637598        -0.001481630         0.529380268
 374         2.669283412         9.130148527        -0.000074924         0.488955802         0.148186003         0.820903769         0.001770992         0.149650084         2.785161946         9.177955143        -0.001659626         0.534844167
 375         2.669381815         9.125833423        -0.000075257         0.489250723         0.147755685         0.822850348         0.001791505         0.149640033         2.785161946         9.177955143        -0.001659626         0.534844167
 376         2.666785166         9.120157889        -0.000048589         0.490050891         0.147633601         0.828270831         0.001798183         0.150010023         2.785161946         9.177955143        -0.001659626         0.534844167
 377         2.666209671         9.122508542        -0.000029238         0.489934531         0.149118407         0.831014288         0.001800038         0.150064146         2.749026747         9.520950372        -0.001753317         0.480794557
 378         2.666145828         9.114250654        -0.000020593         0.489213294         0.149787176         0.829519025         0.001805857         0.149712105         2.749026747         9.520950372        -0.001753317         0.480794557
 379         2.666090581         9.118199666        -0.000027514         0.489725604         0.150296052         0.831324764         0.001802907         0.150160789         2.749026747         9.520950372        -0.001753317         0.480794557
 380         2.665619927         9.123370736        -0.000025805         0.489458792         0.151122096         0.833972798         0.001791942         0.150418355         2.759888931         9.543087750        -0.001943203         0.480229454
 381         2.661928507         9.118227048        -0.000013356         0.490094007         0.150384178         0.839186769         0.001777620         0.150615449         2.766541016         9.460729215        -0.002183218         0.509176630
 382         2.662805254         9.125481019        -0.000002066         0.488695059         0.149813940         0.825681498         0.001758741         0.150324047         2.766541016         9.460729215        -0.002183218         0.509176630
 383         2.661000904         9.115560693         0.000015281         0.489205778         0.149690496         0.819265217         0.001769117         0.149890986         2.766541016         9.460729215        -0.002183218         0.509176630
 384         2.663124933         9.114874948         0.000000327         0.488395808         0.149522909         0.821898182         0.001761416         0.149884227         2.786907970         9.535155799        -0.002506830         0.507033198
 385         2.664889094         9.117691827        -0.000025731         0.488256415         0.149258924         0.812086872         0.001750775         0.149535485         2.746183273         9.474623324        -0.001881591         0.496507318
 386         2.666851921         9.131067167        -0.000049568         0.487622304         0.147976223         0.815211036         0.001726157         0.149376816         2.746183273         9.474623324        -0.001881591         0.496507318
 387         2.668634001         9.131361243        -0.000069066         0.487894080         0.148903268         0.815802213         0.001738955         0.149328287         2.746183273         9.474623324        -0.001881591         0.496507318
 388         2.667443206         9.134680495        -0.000076719         0.488371511         0.146910340         0.825062786         0.001752490         0.149166383         2.746183273         9.474623324        -0.001881591         0.496507318
