 192         2.673875328         9.986898643        -0.000049579         0.882734331         0.085946282         0.417905412         0.001732916         0.067387297         2.641386637        10.481235856         0.000045102         0.971642880
 193         2.674394691         9.990427315        -0.000043378         0.881809153         0.086060043         0.417745147         0.001746700         0.067911766         2.641386637        10.481235856         0.000045102         0.971642880
 194         2.673948907         9.987448191        -0.000035640         0.882626077         0.086305989         0.418764270         0.001750032         0.067927491         2.649983184        10.586393384        -0.000128429         0.973268827
 195         2.674702605         9.985286750        -0.000056576         0.882624220         0.085155016         0.417058560         0.001759935         0.069211607         2.637452585        10.505399197         0.000332055         0.943396249
 196         2.676595694         9.987072917        -0.000095163         0.882657967         0.084878544         0.419965495         0.001754722         0.070010014         2.637452585        10.505399197         0.000332055         0.943396249
 197         2.676989923         9.982760809        -0.000095348         0.883699897         0.084415395         0.415555017         0.001748314         0.068245460         2.627166343        10.403435222         0.000620555         0.915318796
 198         2.677286982         9.975431463        -0.000095882         0.883826744         0.082574423         0.398924552         0.001719398         0.064910278         2.627166343        10.403435222         0.000620555         0.915318796
 199         2.676520712         9.974260984        -0.000089953         0.884624189         0.081505379         0.395070738         0.001692535         0.064050560         2.635099037        10.523664140         0.000491882         0.905850706
 200         2.676194960         9.982343245        -0.000091344         0.882322731         0.080469374         0.397191560         0.001683039         0.063534112         2.646378776        10.449126060         0.000215308         0.909393405
 201         2.677264325         9.984092466        -0.000103163         0.881677517         0.080902463         0.396786261         0.001688012         0.066061102         2.646149162        10.433533431         0.000204590         0.908323188
 202         2.676253210         9.981603798        -0.000079988         0.881996634         0.081118418         0.399171676         0.001677723         0.064003461         2.627289924        10.574034052         0.000587411         0.909872166
 203         2.677934412         9.983760731        -0.000103810         0.881888377         0.081858364         0.404953223         0.001682395         0.064978453         2.627289924        10.574034052         0.000587411         0.909872166
 204         2.678213934         9.981524510        -0.000107843         0.881876509         0.081659580         0.394792626         0.001687990         0.065383366         2.627289924        10.574034052         0.000587411         0.909872166
 205         2.679423739         9.988667449        -0.000103747         0.881296555         0.081680238         0.398259196         0.001715900         0.064457306         2.586036977        10.742140448         0.000213886         0.904923866
 206         2.678916130         9.983117398        -0.000090024         0.881636761         0.083134025         0.400345189         0.001727137         0.064963009         2.586036977        10.742140448         0.000213886         0.904923866
 207         2.679651342         9.978018756        -0.000116490         0.881338164         0.083058328         0.400180778         0.001729064         0.063652629         2.586036977        10.742140448         0.000213886         0.904923866
 208         2.678852325         9.976015048        -0.000108960         0.881358178         0.084157816         0.406733771         0.001752940         0.064271702         2.586036977        10.742140448         0.000213886         0.904923866
 209         2.680259754         9.980060525        -0.000131821         0.880545657         0.084524195         0.403128802         0.001759718         0.062428412         2.586036977        10.742140448         0.000213886         0.904923866
 210         2.681580064         9.976675536        -0.000149610         0.880759150         0.084722157         0.394335460         0.001743128         0.061199072         2.586036977        10.742140448         0.000213886         0.904923866
 211         2.682122217         9.986218541        -0.000155721         0.879997934         0.083887548         0.383954174         0.001720928         0.061868976         2.603110844        10.629645414         0.000145676         0.904501749
 212         2.681766125         9.981727987        -0.000147725         0.880819931         0.085574022         0.387433557         0.001743824         0.062274293         2.603110844        10.629645414         0.000145676         0.904501749
 213         2.679816705         9.987458428        -0.000115247         0.880345302         0.086167388         0.384105527         0.001743401         0.060254113         2.601908664        10.434470200         0.000542400         0.926069467
 214         2.681719237         9.987985634        -0.000133060         0.879505847         0.086100665         0.385979428         0.001755218         0.061563165         2.618643835        10.380402954        -0.000008014         0.944482737
 215         2.681115206         9.986093555        -0.000106174         0.879025843         0.087834288         0.380751964         0.001760248         0.062461514         2.562402952        10.315337021         0.000594086         0.961749647
 216         2.681219302         9.979851814        -0.000108431         0.879986294         0.088165279         0.386088605         0.001766049         0.062456256         2.589860583        10.286528033         0.000212092         0.951422780
 217         2.678785420         9.983647119        -0.000084766         0.880341161         0.087264656         0.383326399         0.001763923         0.063390354         2.589860583        10.286528033         0.000212092         0.951422780
 218         2.679355062         9.985427414        -0.000087156         0.879920243         0.087255671         0.385534371         0.001760433         0.064939399         2.589860583        10.286528033         0.000212092         0.951422780
 219         2.679124302         9.981315558        -0.000100111         0.880761971         0.085335524         0.386653477         0.001754796         0.063634775         2.587323338        10.296926708        -0.000044086         0.952088938
 220         2.679037542         9.977340045        -0.000111487         0.880289332         0.086270465         0.400839563         0.001777632         0.065096841         2.587323338        10.296926708        -0.000044086         0.952088938
 221         2.679482819         9.982992996        -0.000129981         0.880966221         0.086111421         0.408244023         0.001788544         0.064386476         2.605296819        10.181838534        -0.000155199         0.926370791
 222         2.679591011         9.982194778        -0.000126161         0.879855491         0.085633761         0.408884037         0.001755764         0.064136942         2.662181498        10.192597219        -0.000827235         0.919181798
 223         2.678796820         9.981734412        -0.000123437         0.881716016         0.086934604         0.413026974         0.001771847         0.066772575         2.662181498        10.192597219        -0.000827235         0.919181798
 224         2.677158984         9.983990043        -0.000101816         0.882294941         0.084443346         0.412146643         0.001744376         0.066822710         2.662181498        10.192597219        -0.000827235         0.919181798
 225         2.678438356         9.984395638        -0.000123484         0.882119627         0.083705885         0.408536193         0.001764488         0.067679269         2.662181498        10.192597219        -0.000827235         0.919181798
 226         2.678812018         9.988784133        -0.000128905         0.880295043         0.082690394         0.390692202         0.001747035         0.064759975         2.728042576        10.130496292        -0.002271835         0.930829950
 227         2.678623413         9.985800276        -0.000128772         0.880316482         0.081987382         0.385565060         0.001735992         0.063586606         2.728042576        10.130496292        -0.002271835         0.930829950
 228         2.679322770         9.976061941        -0.000158997         0.881429838         0.082475211         0.392800216         0.001726257         0.064572579         2.728042576        10.130496292        -0.002271835         0.930829950
 229         2.678360554         9.986423103        -0.000135499         0.880703806         0.080312940         0.390018357         0.001697145         0.063142430         2.728042576        10.130496292        -0.002271835         0.930829950
 230         2.678985227         9.975300888        -0.000142720         0.881498639         0.081304052         0.402842516         0.001715804         0.063196018         2.728042576        10.130496292        -0.002271835         0.930829950
 231         2.675787489         9.970328553        -0.000073255         0.881707330         0.083218912         0.405954248         0.001731043         0.064683667         2.730501467        10.141492780        -0.002293618         0.932414598
 232         2.674123849         9.967106974        -0.000031570         0.881953967         0.083605969         0.409330711         0.001743472         0.064381342         2.730501467        10.141492780        -0.002293618         0.932414598
 233         2.674660723         9.970749113        -0.000034698         0.882081444         0.083802083         0.400867175         0.001738524         0.065161237         2.730501467        10.141492780        -0.002293618         0.932414598
 234         2.672626131         9.974427865         0.000000705         0.881318149         0.084352958         0.402352816         0.001758899         0.065927685         2.735300604        10.159906475        -0.002488954         0.932694848
 235         2.673037648         9.970693526        -0.000011864         0.881309766         0.085786890         0.410580697         0.001794935         0.067179309         2.720025968        10.030640159        -0.002122248         0.936232800
 236         2.673165673         9.977874516        -0.000016556         0.881278271         0.086530926         0.412285772         0.001828647         0.069912014         2.723756338         9.838521331        -0.002186901         0.996728105
 237         2.673619355         9.985298810        -0.000011626         0.880255317         0.086749764         0.406438190         0.001811309         0.068336709         2.723756338         9.838521331        -0.002186901         0.996728105
 238         2.673731395         9.982261455        -0.000000510         0.880268018         0.085825272         0.402790658         0.001795122         0.069385707         2.724829040         9.874363561        -0.002294887         0.981111889
 239         2.674501961         9.977296249        -0.000018790         0.881176061         0.085530939         0.404663046         0.001794677         0.069928136         2.737642249         9.831382518        -0.002750885         0.982946056
 240         2.673101035         9.976933509         0.000002297         0.882773529         0.085442115         0.400211537         0.001760456         0.069264615         2.737642249         9.831382518        -0.002750885         0.982946056
 241         2.673393358         9.974924196         0.000015900         0.881859996         0.084748851         0.412265324         0.001756275         0.069643716         2.737642249         9.831382518        -0.002750885         0.982946056
 242         2.673260805         9.971504547         0.000008688         0.881313334         0.085758602         0.406092594         0.001769014         0.067160958         2.732481424        10.045765344        -0.002143656         0.952453203
 243         2.674475030         9.972758021        -0.000025801         0.880982236         0.084950131         0.404283303         0.001766227         0.068278766         2.745305023        10.034093734        -0.002333703         0.955542059
 244         2.674451683         9.965101433        -0.000026384         0.879864561         0.085092675         0.413288992         0.001763197         0.068613775         2.745305023        10.034093734        -0.002333703         0.955542059
 245         2.675062299         9.975204534        -0.000039444         0.879679387         0.086262955         0.409890391         0.001787516         0.067744487         2.802263887         9.887174945        -0.002538957         0.915434144
 246         2.674056567         9.984480357        -0.000005800         0.878873307         0.086780719         0.423687012         0.001788709         0.068782553         2.802263887         9.887174945        -0.002538957         0.915434144
 247         2.674751682         9.985598648        -0.000027666         0.878790855         0.087037352         0.421394027         0.001779797         0.068556187         2.813961051         9.836244465        -0.002828945         0.921963927
 248         2.676753778         9.991541572        -0.000062672         0.878124475         0.086472894         0.421512511         0.001775553         0.068551404         2.813961051         9.836244465        -0.002828945         0.921963927
 249         2.676988660         9.991491720        -0.000041396         0.877428889         0.087264164         0.416715261         0.001783529         0.069137801         2.790406998         9.837191776        -0.002438603         0.912826758
 250         2.676452684         9.995015177        -0.000025138         0.876478658         0.087353073         0.415385966         0.001769757         0.067783757         2.790406998         9.837191776        -0.002438603         0.912826758
 251         2.676083866         9.994043797        -0.000022167         0.875846726         0.086189464         0.405172271         0.001759549         0.066398015         2.821200823         9.906104839        -0.002761024         0.910839024
 252         2.675211080         9.998598174        -0.000000157         0.873985392         0.085463168         0.399513209         0.001749632         0.064934075         2.821200823         9.906104839        -0.002761024         0.910839024
 253         2.675697914         9.989847819         0.000008891         0.873287248         0.085829200         0.407473086         0.001746313         0.063779935         2.792486954        10.023049606        -0.002143669         0.898314416
 254         2.673258233         9.977096022         0.000053058         0.874300777         0.085135850         0.399949158         0.001719159         0.061809407         2.778689973        10.005892728        -0.001780003         0.897442369
 255         2.674125812         9.976774596         0.000031828         0.875318270         0.084547070         0.396712465         0.001706858         0.061952250         2.781678509         9.994797367        -0.001811672         0.899642038
 256         2.673805428         9.980245267         0.000028721         0.876416530         0.085051912         0.409166385         0.001715627         0.064370728         2.781678509         9.994797367        -0.001811672         0.899642038
 257         2.673992555         9.981441939         0.000027056         0.876193159         0.086463046         0.393756781         0.001731457         0.064378488         2.781678509         9.994797367        -0.001811672         0.899642038
 258         2.673899012         9.981352300         0.000019370         0.876437247         0.084902123         0.394721318         0.001722621         0.065208851         2.816611058        10.161309539        -0.002381087         0.918898799
 259         2.673685099         9.980435740         0.000031253         0.876998913         0.083876142         0.395873424         0.001713292         0.065412218         2.816611058        10.161309539        -0.002381087         0.918898799
 260         2.673772475         9.983637190         0.000038274         0.875123546         0.085365824         0.390299467         0.001707821         0.066009704         2.839065110        10.068629743        -0.002421040         0.926153671
 261         2.675712224         9.988515352         0.000002688         0.875420507         0.085125132         0.399490744         0.001727053         0.066113530         2.839065110        10.068629743        -0.002421040         0.926153671
 262         2.674505455         9.984588734         0.000019061         0.874971287         0.086855996         0.407149681         0.001754885         0.067590152         2.851967989        10.116341015        -0.002621763         0.924420549
 263         2.675510814         9.986029959        -0.000000550         0.875098836         0.086873431         0.408638272         0.001752088         0.066454253         2.851967989        10.116341015        -0.002621763         0.924420549
 264         2.675761426         9.985496273        -0.000002631         0.875594200         0.085985437         0.419300935         0.001742408         0.066313861         2.820400547         9.977544161        -0.002225667         0.933080991
 265         2.677209143         9.986548723        -0.000058169         0.877291722         0.087223398         0.420854973         0.001743127         0.066488835         2.820400547         9.977544161        -0.002225667         0.933080991
 266         2.677363337         9.982549491        -0.000059980         0.877885749         0.087631374         0.433791182         0.001733825         0.066552878         2.853831502         9.954771743        -0.002864709         0.937246054
 267         2.678142040         9.981606957        -0.000076561         0.877868941         0.088248341         0.424951189         0.001759570         0.064661487         2.853831502         9.954771743        -0.002864709         0.937246054
 268         2.678393715         9.976210151        -0.000071377         0.878407003         0.088128206         0.429216825         0.001753385         0.063833645         2.755715937         9.835368658        -0.001105157         0.902250927
 269         2.678344016         9.983555957        -0.000082086         0.877335701         0.086923570         0.416928871         0.001732405         0.063632184         2.809288814         9.821394323        -0.001495897         0.939058818
 270         2.678935260         9.980369208        -0.000122471         0.877663162         0.085799114         0.419802089         0.001709318         0.064485607         2.809288814         9.821394323        -0.001495897         0.939058818
 271         2.678162194         9.976060718        -0.000116249         0.878750862         0.084434340         0.415520897         0.001707956         0.065017825         2.809288814         9.821394323        -0.001495897         0.939058818
 272         2.678200315         9.968465006        -0.000110996         0.880276245         0.082885040         0.405730938         0.001663399         0.064162379         2.809288814         9.821394323        -0.001495897         0.939058818
 273         2.679457744         9.966116033        -0.000133942         0.880733822         0.082218701         0.416365089         0.001663673         0.065446580         2.809288814         9.821394323        -0.001495897         0.939058818
 274         2.678546570         9.959977604        -0.000118449         0.880465479         0.083608997         0.419902448         0.001687082         0.064575453         2.833209581         9.807246724        -0.001936908         0.939634104
 275         2.679811026         9.957989382        -0.000145380         0.881286026         0.083854864         0.422269841         0.001690819         0.064936523         2.851627570         9.768663476        -0.002325122         0.947532821
 276         2.679666228         9.961673323        -0.000146660         0.880699013         0.083845374         0.428034931         0.001703419         0.064793913         2.851627570         9.768663476        -0.002325122         0.947532821
 277         2.680248583         9.956655897        -0.000167610         0.882165221         0.082747867         0.427820845         0.001702729         0.065212287         2.851627570         9.768663476        -0.002325122         0.947532821
 278         2.677589554         9.964453490        -0.000131958         0.881718201         0.082976156         0.431419271         0.001693596         0.065774419         2.850138483         9.776109718        -0.002300797         0.945652132
 279         2.677468294         9.969927049        -0.000113068         0.880176625         0.082809997         0.421920946         0.001689677         0.065857328         2.796007853         9.890685858        -0.001639725         0.896854551
 280         2.676981443         9.973201956        -0.000105578         0.880840846         0.082423948         0.420447576         0.001677414         0.066069890         2.814075472         9.877624404        -0.001847192         0.892605543
 281         2.677188245         9.972565626        -0.000100757         0.880748384         0.082666854         0.410846243         0.001672332         0.063699948         2.785636559         9.882818542        -0.001209875         0.866592178
 282         2.678498959         9.973441439        -0.000125969         0.880189227         0.083996137         0.413781698         0.001696777         0.063580344         2.842501071        10.104556121        -0.001521969         0.823541227
 283         2.676398086         9.970201667        -0.000088439         0.881335558         0.084566491         0.409459239         0.001705595         0.061710042         2.842501071        10.104556121        -0.001521969         0.823541227
 284         2.675946259         9.975571068        -0.000080982         0.881419926         0.083701034         0.404665786         0.001698610         0.064331039         2.842501071        10.104556121        -0.001521969         0.823541227
 285         2.676982454         9.970961265        -0.000081866         0.883214797         0.081937973         0.402434114         0.001660312         0.062913304         2.766187025        10.098715910        -0.001108228         0.884395848
 286         2.677293274         9.974191429        -0.000078622         0.883246316         0.082312756         0.397978127         0.001675244         0.063465478         2.766187025        10.098715910        -0.001108228         0.884395848
 287         2.677349130         9.969228892        -0.000066342         0.883897216         0.083130965         0.404283351         0.001689919         0.065166789         2.766187025        10.098715910        -0.001108228         0.884395848
 288         2.677101849         9.973351444        -0.000063191         0.883083493         0.082099980         0.403139842         0.001666226         0.067158807         2.766187025        10.098715910        -0.001108228         0.884395848
 289         2.675771461         9.970696032        -0.000031841         0.883405570         0.083785929         0.397960300         0.001687374         0.067617385         2.742081595        10.120561883        -0.000963036         0.901582072
 290         2.676612084         9.977768858        -0.000043156         0.882176873         0.085213157         0.394795785         0.001715736         0.066534218         2.768337754        10.169115709        -0.001730763         0.905516404
 291         2.677455598         9.977085841        -0.000042987         0.881923560         0.084835218         0.391251891         0.001698026         0.065740669         2.832760605        10.395623533        -0.002895129         0.907412122
 292         2.677905038         9.965190912        -0.000042968         0.881497215         0.084141126         0.398838732         0.001695721         0.065787933         2.832760605        10.395623533        -0.002895129         0.907412122
 293         2.678881842         9.969646759        -0.000064741         0.881214078         0.082921817         0.410032359         0.001695209         0.065578005         2.832760605        10.395623533        -0.002895129         0.907412122
 294         2.678093244         9.969742148        -0.000043807         0.879612530         0.082697293         0.409118200         0.001679422         0.065877571         2.832760605        10.395623533        -0.002895129         0.907412122
 295         2.678085028         9.971879660        -0.000059629         0.881246308         0.082855988         0.410338426         0.001687480         0.065242594         2.832760605        10.395623533        -0.002895129         0.907412122
 296         2.678432230         9.973056791        -0.000064482         0.880891112         0.080790796         0.414081356         0.001662931         0.065570068         2.832760605        10.395623533        -0.002895129         0.907412122
 297         2.679155594         9.964270207        -0.000086668         0.882138914         0.081582927         0.412591289         0.001670042         0.066611691         2.831199661        10.381287127        -0.002855957         0.907871603
 298         2.679522548         9.978050500        -0.000095480         0.880915050         0.082104245         0.419003996         0.001655541         0.063910428         2.831199661        10.381287127        -0.002855957         0.907871603
 299         2.680250715         9.973882569        -0.000096033         0.881269558         0.082099770         0.417980110         0.001672544         0.064215554         2.831199661        10.381287127        -0.002855957         0.907871603
 300         2.680323471         9.974910832        -0.000095717         0.880721961         0.084198802         0.410504474         0.001703738         0.064650223         2.831199661        10.381287127        -0.002855957         0.907871603
 301         2.680130530         9.981409348        -0.000085099         0.878839105         0.084744014         0.412000563         0.001704686         0.065495101         2.831199661        10.381287127        -0.002855957         0.907871603
 302         2.682592471         9.982648090        -0.000127454         0.878771612         0.083810471         0.405332583         0.001692713         0.065510607         2.831199661        10.381287127        -0.002855957         0.907871603
 303         2.684980605         9.966606100        -0.000166020         0.880006588         0.083381560         0.400429526         0.001691357         0.064837493         2.831199661        10.381287127        -0.002855957         0.907871603
 304         2.684257365         9.960230902        -0.000144188         0.880205168         0.082175541         0.383267895         0.001685589         0.063162411         2.831199661        10.381287127        -0.002855957         0.907871603
 305         2.685789900         9.963789370        -0.000169476         0.879388846         0.080495299         0.393533952         0.001661995         0.065533150         2.831199661        10.381287127        -0.002855957         0.907871603
 306         2.685885884         9.963309685        -0.000178877         0.880576890         0.081187260         0.388617778         0.001682923         0.064782226         2.831199661        10.381287127        -0.002855957         0.907871603
 307         2.686200082         9.964346428        -0.000191420         0.881125054         0.081885312         0.393901779         0.001680346         0.064578415         2.831199661        10.381287127        -0.002855957         0.907871603
 308         2.685099550         9.973860281        -0.000172030         0.880515758         0.083617258         0.390192920         0.001675229         0.064799620         2.831199661        10.381287127        -0.002855957         0.907871603
 309         2.685205902         9.972585489        -0.000170199         0.881443613         0.086483691         0.387866920         0.001715515         0.066120367         2.831199661        10.381287127        -0.002855957         0.907871603
 310         2.684520256         9.971742057        -0.000177217         0.883133873         0.086392898         0.387972656         0.001715185         0.066248609         2.831199661        10.381287127        -0.002855957         0.907871603
 311         2.684324145         9.967098054        -0.000179837         0.884588894         0.084192457         0.386050922         0.001704259         0.068201095         2.830341109        10.372436536        -0.002828953         0.907888782
 312         2.683253554         9.961532399        -0.000170497         0.885577216         0.085091618         0.395493096         0.001719852         0.066911187         2.830341109        10.372436536        -0.002828953         0.907888782
 313         2.683314201         9.960033170        -0.000172374         0.886592595         0.086031676         0.395583129         0.001710836         0.065403822         2.832558162        10.377333099        -0.002870623         0.908119447
 314         2.683738649         9.968328544        -0.000182373         0.884210358         0.085155058         0.393516061         0.001693101         0.065460352         2.832558162        10.377333099        -0.002870623         0.908119447
 315         2.683636307         9.961616479        -0.000183516         0.884031120         0.086582937         0.399303625         0.001689774         0.065301997         2.832558162        10.377333099        -0.002870623         0.908119447
 316         2.682495427         9.965077939        -0.000158838         0.884736056         0.086425285         0.404082883         0.001698574         0.065618725         2.735201971        10.312318644        -0.000778020         0.897888352
 317         2.681079002         9.958997328        -0.000135725         0.885123634         0.085221781         0.406949094         0.001708985         0.065047341         2.739393069        10.322025532        -0.000979619         0.891554035
 318         2.680791597         9.960604670        -0.000128605         0.885485416         0.086188872         0.402059298         0.001695232         0.063871058         2.739393069        10.322025532        -0.000979619         0.891554035
 319         2.680790702         9.963964453        -0.000120344         0.884331554         0.087531574         0.402694015         0.001693230         0.063820649         2.747908731        10.367017204        -0.001189127         0.913957134
 320         2.679077410         9.962789398        -0.000097791         0.884900422         0.088340431         0.398317283         0.001723307         0.064335530         2.747908731        10.367017204        -0.001189127         0.913957134
 321         2.676594304         9.974288784        -0.000067495         0.884312226         0.088967151         0.401970188         0.001718084         0.063832287         2.747908731        10.367017204        -0.001189127         0.913957134
 322         2.674896438         9.974438573        -0.000041696         0.884465619         0.089957015         0.402841303         0.001734751         0.064199826         2.679562405        10.014221222         0.000127628         0.908119817
 323         2.674253110         9.979071436        -0.000021116         0.883030263         0.089071619         0.398911726         0.001713936         0.065898883         2.681120598         9.947634315         0.000706665         0.923889036
 324         2.674934844         9.977927132        -0.000032630         0.882413243         0.089371932         0.402954341         0.001724419         0.064715717         2.583723852        10.053763528         0.002842988         0.874362465
 325         2.674969822         9.986543198        -0.000031671         0.882431603         0.088268698         0.409869435         0.001706338         0.064712653         2.583723852        10.053763528         0.002842988         0.874362465
 326         2.675484189         9.975496078        -0.000026256         0.883233554         0.091035712         0.413004198         0.001759384         0.064635313         2.583723852        10.053763528         0.002842988         0.874362465
 327         2.675146288         9.972822425        -0.000045651         0.884167911         0.091276879         0.414413281         0.001746344         0.064943205         2.583723852        10.053763528         0.002842988         0.874362465
 328         2.674433939         9.969109227        -0.000032033         0.884713730         0.090641984         0.412622943         0.001729999         0.064373904         2.580578974        10.023678200         0.002626893         0.879534327
 329         2.672302707         9.963851821         0.000011980         0.884610998         0.089453496         0.416450822         0.001717508         0.065329176         2.602715955        10.164060782         0.002040888         0.870732125
 330         2.672018278         9.969868810         0.000016935         0.884847471         0.089119081         0.397250616         0.001700669         0.064270537         2.588983720        10.315745344         0.002394195         0.908130665
 331         2.672150593         9.973311638        -0.000005142         0.885049977         0.088258436         0.396078363         0.001720448         0.063179467         2.588983720        10.315745344         0.002394195         0.908130665
 332         2.671595409         9.967990354         0.000017847         0.883485806         0.087778609         0.391134790         0.001727792         0.063003394         2.588983720        10.315745344         0.002394195         0.908130665
 333         2.672216364         9.965037461        -0.000006824         0.884518449         0.088340774         0.388322893         0.001711001         0.063768871         2.568918931        10.254619729         0.002695000         0.918585666
 334         2.671912646         9.969485934        -0.000010549         0.883666419         0.087827269         0.382626435         0.001715987         0.063277222         2.568918931        10.254619729         0.002695000         0.918585666
 335         2.673716583         9.974442784        -0.000044181         0.882832130         0.087563339         0.380396846         0.001743873         0.061990184         2.568918931        10.254619729         0.002695000         0.918585666
 336         2.674631859         9.970079381        -0.000059416         0.882888010         0.088196304         0.383437470         0.001753115         0.062069192         2.569687326        10.255846799         0.002657163         0.918980679
 337         2.674439998         9.964141546        -0.000051168         0.882873168         0.089469397         0.393094037         0.001767314         0.062917206         2.607630793        10.192315765         0.001579679         0.891200068
 338         2.673129884         9.957658393        -0.000032188         0.882506287         0.088379632         0.390853271         0.001742551         0.064256219         2.607630793        10.192315765         0.001579679         0.891200068
 339         2.672725691         9.958409771        -0.000026121         0.882366174         0.088856442         0.392485284         0.001766104         0.064657463         2.634119578        10.349208652         0.001171892         0.890479561
 340         2.672422166         9.960721564        -0.000024292         0.881951551         0.085970749         0.381229865         0.001731395         0.065177185         2.635106339        10.467008011         0.000522344         0.895346280
 341         2.674224772         9.962194347        -0.000058505         0.881540752         0.087155736         0.398298751         0.001729647         0.066772021         2.635106339        10.467008011         0.000522344         0.895346280
 342         2.675268709         9.956577219        -0.000077033         0.880664872         0.087503487         0.398751742         0.001727342         0.067018306         2.647420756        10.243186831        -0.000066147         0.903271521
 343         2.675325377         9.954622882        -0.000084302         0.881359659         0.085907813         0.391950447         0.001711719         0.067661709         2.715421881        10.448145542        -0.000905026         0.882176684
 344         2.676093732         9.962718166        -0.000098835         0.880946883         0.084815176         0.389200333         0.001699719         0.066762346         2.679006059        10.156746236         0.000022725         0.873019080
 345         2.674844089         9.958279212        -0.000066256         0.881147666         0.084374732         0.380281146         0.001701667         0.065175503         2.685890435        10.191510383        -0.000048169         0.873784734
 346         2.674870808         9.964713433        -0.000054717         0.880537719         0.085791590         0.377185702         0.001709147         0.066482087         2.735613890        10.391705923        -0.001192252         0.858190963
 347         2.676257865         9.967535733        -0.000075682         0.880064175         0.086541080         0.378461972         0.001705555         0.066309896         2.746123913        10.482277526        -0.001383812         0.860764445
 348         2.675869866         9.968074503        -0.000054557         0.879476707         0.084199342         0.380239063         0.001661567         0.065689594         2.724719924        10.411157050        -0.000823811         0.841173863
 349         2.673644620         9.974967108        -0.000017479         0.879560375         0.080801582         0.374886665         0.001613486         0.066134939         2.704209121        10.255172108        -0.000565703         0.870419256
 350         2.671151216         9.979614267         0.000012167         0.879172660         0.080616211         0.379152879         0.001612402         0.063975321         2.704209121        10.255172108        -0.000565703         0.870419256
 351         2.669947881         9.975012819         0.000024458         0.878550723         0.081336464         0.378746041         0.001640195         0.064381667         2.774138831        10.594460179        -0.001834283         0.842753715
 352         2.669930028         9.974965197         0.000028491         0.877906139         0.083159206         0.368238071         0.001657899         0.065632818         2.774138831        10.594460179        -0.001834283         0.842753715
 353         2.669989266         9.979415513         0.000036311         0.878310615         0.084107750         0.369609010         0.001663826         0.067615398         2.774138831        10.594460179        -0.001834283         0.842753715
 354         2.672271997         9.984487502         0.000001796         0.878369923         0.083212719         0.362972348         0.001659226         0.066731000         2.770129942        10.537293632        -0.001859913         0.849256344
 355         2.671863413         9.989057110        -0.000008366         0.878541299         0.084328847         0.367387190         0.001689941         0.066484223         2.805153323        10.422557249        -0.002563704         0.905182006
 356         2.670955071         9.979266678         0.000016782         0.878549226         0.086448769         0.375569891         0.001729048         0.067526702         2.805153323        10.422557249        -0.002563704         0.905182006
 357         2.671056196         9.980091642         0.000014172         0.879627154         0.086063949         0.373902805         0.001732227         0.067049036         2.796049050        10.384271117        -0.002361147         0.906088245
 358         2.671108647         9.972507590         0.000008964         0.880546329         0.087568220         0.372223300         0.001749681         0.064362075         2.796049050        10.384271117        -0.002361147         0.906088245
 359         2.671503075         9.973522567         0.000010895         0.880398282         0.088304396         0.374753057         0.001758439         0.066006217         2.796049050        10.384271117        -0.002361147         0.906088245
 360         2.671548293         9.966410074         0.000018764         0.880270466         0.087667306         0.372584656         0.001727724         0.066679067         2.725440896        10.127413209        -0.001023342         0.938103953
 361         2.672887634         9.962817396        -0.000010185         0.879697116         0.087825730         0.375742098         0.001736768         0.065987939         2.732840818        10.173622407        -0.001244806         0.944059308
 362         2.672295097         9.959931426        -0.000010001         0.879868476         0.089968014         0.380776765         0.001747247         0.065435686         2.701232877         9.871163431        -0.000600534         0.912039050
 363         2.672615719         9.959210975        -0.000009438         0.879188049         0.089692071         0.381796148         0.001731649         0.064781905         2.772404935         9.476916368        -0.002241140         0.983321755
 364         2.672140101         9.949008569        -0.000009015         0.881342000         0.090446482         0.371641509         0.001747695         0.064762392         2.772404935         9.476916368        -0.002241140         0.983321755
 365         2.673400696         9.959333624        -0.000040247         0.881638697         0.090826024         0.371200680         0.001766003         0.064808305         2.772404935         9.476916368        -0.002241140         0.983321755
 366         2.674915639         9.958239582        -0.000053927         0.880765410         0.091613535         0.366252918         0.001788464         0.065826211         2.774440275         9.443413079        -0.002303657         0.989678336
 367         2.675502734         9.956754723        -0.000075114         0.881871228         0.090528564         0.378195174         0.001779290         0.066264803         2.774440275         9.443413079        -0.002303657         0.989678336
 368         2.675262064         9.957047015        -0.000057278         0.881513061         0.089446649         0.383241765         0.001763818         0.066407875         2.785501729         9.350383430        -0.002738288         1.010147465
 369         2.674909360         9.958289105        -0.000039396         0.881857952         0.089383494         0.387110397         0.001770337         0.066376668         2.785501729         9.350383430        -0.002738288         1.010147465
 370         2.675812404         9.952673493        -0.000050911         0.881423554         0.089753621         0.396085675         0.001769800         0.067295602         2.730723634         9.423285406        -0.001107452         0.962020604
 371         2.674776486         9.952481533        -0.000008089         0.879934754         0.089153130         0.398261085         0.001753570         0.067999073         2.706850063         9.548120583        -0.000554714         0.922475916
 372         2.673356591         9.947279757         0.000017627         0.880112111         0.088808019         0.395162739         0.001748765         0.067667133         2.680233153         9.041018109        -0.000681539         1.000546542
 373         2.672650350         9.951501139         0.000029677         0.880049689         0.088699553         0.390871126         0.001731775         0.066800106         2.680233153         9.041018109        -0.000681539         1.000546542
