 204         2.651948903         7.991810814        -0.000088511         1.593041395         0.130236521         0.200567143         0.001737724         0.136577498         2.528670939         8.132173039         0.001558750         1.476676020
 205         2.652403442         7.993642231        -0.000068734         1.591735305         0.132526164         0.201305586         0.001770101         0.138830552         2.499721622         8.194881772         0.001880819         1.463542918
 206         2.654107794         7.990634982        -0.000063610         1.592333729         0.128959749         0.196185461         0.001735990         0.139830563         2.430239249         8.264424217         0.001709508         1.501870990
 207         2.655358152         7.994447209        -0.000080498         1.590197775         0.130521225         0.192354813         0.001741275         0.139156715         2.391999466         8.330769801         0.001612109         1.523628281
 208         2.655077259         7.993950999        -0.000080916         1.587718655         0.130223292         0.192954869         0.001753712         0.140923055         2.391999466         8.330769801         0.001612109         1.523628281
 209         2.654080157         7.995305838        -0.000075192         1.587530855         0.129789245         0.189419247         0.001773145         0.138269361         2.407139583         8.252674120         0.001740225         1.531719651
 210         2.654617118         7.996604523        -0.000099061         1.588464262         0.132347275         0.192370689         0.001784743         0.143578998         2.407139583         8.252674120         0.001740225         1.531719651
 211         2.655204111         8.001187839        -0.000102794         1.586748208         0.132187421         0.192090862         0.001775804         0.143721204         2.425872081         8.213281493         0.001664750         1.533413744
 212         2.655722107         7.999149335        -0.000090036         1.585879019         0.131724486         0.192998693         0.001771986         0.143054938         2.458296754         8.182523182         0.002205660         1.635021184
 213         2.655529728         8.001421290        -0.000113612         1.586801427         0.130592045         0.191550803         0.001753808         0.143281960         2.458296754         8.182523182         0.002205660         1.635021184
 214         2.656547629         8.003080323        -0.000133855         1.587771997         0.134067833         0.198301521         0.001777936         0.142392780         2.552717731         8.161870322         0.001794066         1.575517798
 215         2.655988978         7.997023822        -0.000120866         1.588424413         0.127821911         0.196008475         0.001725391         0.138726300         2.476089852         8.201506594         0.002403852         1.624789736
 216         2.655436745         7.992880527        -0.000133265         1.591369484         0.123878253         0.196028398         0.001707575         0.136053076         2.490099436         8.244120388         0.002505125         1.597493570
 217         2.653218576         7.993581150        -0.000082845         1.588653356         0.125279514         0.200485573         0.001739020         0.138211240         2.506785495         8.225958128         0.002222043         1.593530325
 218         2.654974265         7.991365836        -0.000089586         1.588530378         0.123743543         0.195524427         0.001732238         0.134126291         2.534721658         8.142568205         0.001110289         1.621339322
 219         2.653589289         7.991126769        -0.000072743         1.587612573         0.123129589         0.194157520         0.001723815         0.137302004         2.508514943         8.188053361         0.001462501         1.626769747
 220         2.655440880         7.992289637        -0.000093167         1.586647964         0.125159672         0.191863294         0.001736117         0.140096859         2.479599216         8.237178336         0.001728133         1.621210641
 221         2.655472288         7.992661764        -0.000100476         1.586366402         0.126147078         0.189196496         0.001734423         0.137607558         2.439266903         8.376320611         0.002748566         1.553384877
 222         2.653452604         7.992807005        -0.000068539         1.586739083         0.123761456         0.188758379         0.001733209         0.138148320         2.439266903         8.376320611         0.002748566         1.553384877
 223         2.651762996         7.996706073        -0.000066877         1.584573153         0.121877116         0.184274644         0.001715051         0.137975528         2.439266903         8.376320611         0.002748566         1.553384877
 224         2.655691529         7.998436084        -0.000087606         1.580749155         0.125754345         0.186683876         0.001719809         0.141518487         2.439266903         8.376320611         0.002748566         1.553384877
 225         2.655870475         7.998860072        -0.000082282         1.581312642         0.124693451         0.191411537         0.001719607         0.143197186         2.439266903         8.376320611         0.002748566         1.553384877
 226         2.655287529         8.000698292        -0.000084199         1.582933807         0.126363402         0.194652222         0.001728568         0.146468113         2.530063672         8.213636170         0.000983147         1.588038620
 227         2.658219830         7.996625459        -0.000085958         1.580247282         0.129651353         0.192894271         0.001715305         0.145997814         2.473547360         8.237513562         0.001372981         1.632758474
 228         2.658963926         7.997597544        -0.000094902         1.581831444         0.131396824         0.199587018         0.001735110         0.144882848         2.486661359         8.260344185         0.001410466         1.619721995
 229         2.657177688         7.997121189        -0.000083880         1.584754984         0.125989613         0.201790897         0.001690753         0.142744584         2.486661359         8.260344185         0.001410466         1.619721995
 230         2.656952336         7.996133135        -0.000077048         1.582970952         0.129092029         0.204334588         0.001703643         0.141311582         2.486661359         8.260344185         0.001410466         1.619721995
 231         2.657171978         7.991745668        -0.000094240         1.584169178         0.132755706         0.200571227         0.001744208         0.142658280         2.515736929         8.085170533         0.001032077         1.639041605
 232         2.658902026         7.992792742        -0.000119579         1.586294608         0.136234240         0.198939064         0.001749404         0.144687232         2.515689209         8.080687149         0.001045277         1.636356644
 233         2.658487984         7.992015493        -0.000105355         1.586236162         0.137450979         0.196704711         0.001751409         0.144336151         2.515689209         8.080687149         0.001045277         1.636356644
 234         2.661034067         7.992053837        -0.000086606         1.581926499         0.138863860         0.201305032         0.001765417         0.147092708         2.515689209         8.080687149         0.001045277         1.636356644
 235         2.659625158         7.996424870        -0.000087727         1.584421498         0.138864557         0.196300683         0.001765067         0.142218741         2.473875135         8.299920900         0.002410161         1.583773147
 236         2.657331053         7.996933572        -0.000074437         1.584971598         0.136580926         0.195326400         0.001751803         0.139500857         2.473875135         8.299920900         0.002410161         1.583773147
 237         2.659466209         7.996198853        -0.000088693         1.586263314         0.137061255         0.194576025         0.001750613         0.141289192         2.473875135         8.299920900         0.002410161         1.583773147
 238         2.660035456         7.994989514        -0.000103565         1.586064590         0.134897767         0.190635180         0.001713798         0.139028123         2.473875135         8.299920900         0.002410161         1.583773147
 239         2.657962726         7.996215187        -0.000073414         1.586859885         0.133434925         0.192681003         0.001711468         0.142601423         2.473317585         8.293271461         0.002427042         1.584293842
 240         2.660211741         7.995871379        -0.000117428         1.586000703         0.135466829         0.193557463         0.001748702         0.143626534         2.473317585         8.293271461         0.002427042         1.584293842
 241         2.659447795         7.995464566        -0.000102410         1.585971998         0.134715655         0.193116015         0.001749322         0.144193558         2.473317585         8.293271461         0.002427042         1.584293842
 242         2.655977144         7.996661919        -0.000093947         1.589393798         0.134927166         0.191367048         0.001746034         0.140480298         2.488770220         8.234641730         0.002268560         1.602836639
 243         2.656228610         7.995255163        -0.000093570         1.587975989         0.134826364         0.189383115         0.001753402         0.139180927         2.497913356         8.247488480         0.002265653         1.597620313
 244         2.657939319         7.993975046        -0.000121445         1.587626926         0.133653393         0.192765171         0.001751099         0.139117817         2.493987910         8.252324738         0.002322489         1.597033480
 245         2.654568069         7.996142662        -0.000062440         1.587002832         0.132637442         0.193717990         0.001757185         0.139008788         2.575703914         8.131837027         0.000674475         1.649125210
 246         2.656737784         7.993216293        -0.000093924         1.587760275         0.132767403         0.198944580         0.001742963         0.141753037         2.575703914         8.131837027         0.000674475         1.649125210
 247         2.658888497         7.991872255        -0.000100756         1.587307427         0.137072459         0.209634126         0.001764777         0.144157145         2.612608131         8.085319332         0.000293990         1.685395914
 248         2.660953025         7.990363793        -0.000115887         1.586004560         0.135983765         0.209503956         0.001765073         0.142273994         2.612608131         8.085319332         0.000293990         1.685395914
 249         2.658892919         7.989306007        -0.000114184         1.588784128         0.137588148         0.210372197         0.001772579         0.142794676         2.612608131         8.085319332         0.000293990         1.685395914
 250         2.660703535         7.987587259        -0.000140092         1.586645033         0.137831757         0.215043976         0.001785857         0.142932591         2.687025668         8.013605579        -0.000306104         1.619187805
 251         2.659057200         7.990299725        -0.000124089         1.586223338         0.139907120         0.215712686         0.001790930         0.143355552         2.669292274         8.014649091        -0.000136423         1.633937361
 252         2.658283797         7.986149162        -0.000130437         1.588783254         0.136082551         0.211605410         0.001791064         0.141120779         2.667530180         7.869350043        -0.000181380         1.727908376
 253         2.659628483         7.984918069        -0.000147142         1.589098174         0.134916197         0.213535301         0.001742874         0.141335154         2.667530180         7.869350043        -0.000181380         1.727908376
 254         2.660568920         7.985589524        -0.000137330         1.588727582         0.133977741         0.209668757         0.001703838         0.142592646         2.651010596         7.827844783         0.000229012         1.730890867
 255         2.658122029         7.987256704        -0.000118317         1.590414857         0.134208185         0.210580645         0.001698935         0.139609316         2.589909221         7.906508605         0.000709067         1.828049407
 256         2.656189954         7.991686068        -0.000090857         1.588910962         0.133519859         0.213557695         0.001717184         0.136369715         2.589901601         7.906534746         0.000708952         1.828128965
 257         2.652946132         7.989703855        -0.000080703         1.591182855         0.132172642         0.212808647         0.001711774         0.132364570         2.589901601         7.906534746         0.000708952         1.828128965
 258         2.654238789         7.990073622        -0.000111181         1.591523684         0.132873891         0.208231568         0.001714873         0.136448888         2.585163148         7.909177218         0.000785054         1.832080877
 259         2.654637760         7.991666536        -0.000104144         1.589961693         0.133587884         0.205680410         0.001739784         0.134586520         2.577794533         8.041556855         0.000632070         1.769326571
 260         2.654386866         7.989474255        -0.000084511         1.586632018         0.134369205         0.210332029         0.001767062         0.134687506         2.577794533         8.041556855         0.000632070         1.769326571
 261         2.654525751         7.988380580        -0.000092566         1.585748578         0.130320977         0.206300346         0.001752000         0.132536756         2.545214853         7.851511424         0.000846049         1.774760957
 262         2.655405113         7.987645616        -0.000106139         1.586220835         0.128472245         0.204645427         0.001712357         0.132033835         2.541903143         7.871590718         0.000773237         1.795179110
 263         2.654908591         7.988518222        -0.000103003         1.586779473         0.128419987         0.203271376         0.001690792         0.134748197         2.541903143         7.871590718         0.000773237         1.795179110
 264         2.654358566         7.984707616        -0.000087673         1.587121568         0.132151916         0.199901897         0.001687319         0.140437481         2.535984707         7.876434711         0.000855276         1.812468304
 265         2.652026174         7.985412253        -0.000063487         1.587553764         0.132174807         0.197579554         0.001669287         0.139155886         2.535984707         7.876434711         0.000855276         1.812468304
 266         2.649572910         7.983307514        -0.000026937         1.590533485         0.131365020         0.205429577         0.001689633         0.142742773         2.547097624         7.883103829         0.000733978         1.855988515
 267         2.649086445         7.984924010        -0.000059425         1.592882684         0.129556514         0.204870081         0.001699706         0.142040777         2.546706398         7.893640757         0.000742291         1.845527355
 268         2.652400047         7.988376827        -0.000086312         1.591351943         0.131965754         0.203145367         0.001734767         0.143831323         2.556263637         8.009202618         0.001010900         1.709128254
 269         2.653725213         7.985957531        -0.000097003         1.590294293         0.132307682         0.200666687         0.001709305         0.142203854         2.546739507         8.002486370         0.000998449         1.723049556
 270         2.656817563         7.984207712        -0.000095701         1.588228065         0.133873625         0.202042840         0.001712529         0.147238416         2.546206299         7.979786756         0.001238246         1.692977974
 271         2.654992095         7.985130472        -0.000062727         1.589453723         0.130929382         0.201644765         0.001690118         0.142804130         2.546062843         7.969455042         0.001361022         1.697012085
 272         2.654793052         7.982563093        -0.000048015         1.589368074         0.130057538         0.204828265         0.001681406         0.140562466         2.540221007         7.986629316         0.001427530         1.692374085
 273         2.653681555         7.986602281        -0.000064639         1.590906086         0.128737043         0.206619196         0.001687409         0.141402086         2.492978644         8.018955042         0.002221267         1.706987364
 274         2.655905092         7.991388829        -0.000093540         1.591179233         0.130007327         0.202592046         0.001691159         0.142017649         2.492978644         8.018955042         0.002221267         1.706987364
 275         2.654909037         7.993909766        -0.000081286         1.590141350         0.127671497         0.200763211         0.001668586         0.140601893         2.492978644         8.018955042         0.002221267         1.706987364
 276         2.653883516         7.994073431        -0.000083783         1.593149408         0.132150080         0.207657163         0.001709591         0.140164173         2.492978644         8.018955042         0.002221267         1.706987364
 277         2.655592967         7.995327225        -0.000105783         1.592550387         0.132885826         0.205247428         0.001708662         0.141504925         2.492978644         8.018955042         0.002221267         1.706987364
 278         2.657681667         7.996178651        -0.000143327         1.591735620         0.134437957         0.203626744         0.001712971         0.145088724         2.586596238         8.031527189         0.001259903         1.633864152
 279         2.655459483         7.994871479        -0.000112514         1.591056242         0.135128852         0.204645441         0.001728315         0.147958224         2.718521788         8.054395418         0.000429181         1.494735207
 280         2.656238137         7.991276573        -0.000104677         1.590296949         0.136295855         0.203816492         0.001726906         0.147202643         2.654216616         7.971723768         0.000616715         1.560453358
 281         2.655406868         7.993173736        -0.000122855         1.593521362         0.135090709         0.199688160         0.001712219         0.146997775         2.654216616         7.971723768         0.000616715         1.560453358
 282         2.658698855         7.988134250        -0.000141670         1.593409836         0.134499193         0.201096667         0.001728213         0.148234337         2.654216616         7.971723768         0.000616715         1.560453358
 283         2.660933168         7.992328064        -0.000167267         1.593681418         0.135970457         0.201569098         0.001734149         0.149491713         2.678286885         8.101536610         0.001666957         1.407440582
 284         2.657782215         7.992760967        -0.000141793         1.593604636         0.136706273         0.207475054         0.001738635         0.150290567         2.677612469         8.102938811         0.001681957         1.407604497
 285         2.655473333         7.994317131        -0.000081028         1.589000315         0.134506049         0.204755482         0.001753629         0.148545799         2.764839356         8.071582782         0.001928884         1.273478100
 286         2.654943237         7.992116115        -0.000084605         1.592126452         0.132947799         0.204344536         0.001761262         0.150507719         2.701068542         7.928758294         0.001097268         1.446698966
 287         2.655323301         7.998629975        -0.000110114         1.590337590         0.134465940         0.203132386         0.001755689         0.152469646         2.700135014         7.918987782         0.001133676         1.444402535
 288         2.656434137         8.000902655        -0.000129243         1.591052070         0.132422545         0.203673472         0.001753473         0.151924894         2.652356516         8.050061017         0.000950012         1.559602414
 289         2.657628919         8.006183600        -0.000127540         1.588698621         0.135450582         0.206583297         0.001750677         0.150332020         2.652356516         8.050061017         0.000950012         1.559602414
 290         2.661084363         8.007701458        -0.000162066         1.586577518         0.134073146         0.200362385         0.001742676         0.146671746         2.663355207         8.008499810         0.000913961         1.543667266
 291         2.660687280         8.007451044        -0.000177702         1.588837625         0.133274430         0.199515407         0.001726229         0.143775133         2.663529671         7.881031654         0.001412916         1.531544106
 292         2.660869144         8.006644202        -0.000188598         1.590349728         0.132464867         0.203680973         0.001717037         0.139073833         2.663529671         7.881031654         0.001412916         1.531544106
 293         2.660886197         8.010617555        -0.000186090         1.587791643         0.131455211         0.203015539         0.001703380         0.136589725         2.681740291         7.964605283         0.001142932         1.520327172
 294         2.659255706         8.003863500        -0.000188370         1.591364925         0.133261252         0.207797288         0.001738350         0.141399476         2.654033742         8.018328312         0.001370501         1.541214445
 295         2.659652200         8.006550091        -0.000179346         1.589196847         0.134295300         0.203186469         0.001728917         0.141437888         2.617160937         8.008033597         0.001054620         1.580415985
 296         2.660117894         8.009247179        -0.000214054         1.588968130         0.133466955         0.200660899         0.001738258         0.142066210         2.589252594         7.990227732         0.001393562         1.597751103
 297         2.656504577         8.008326284        -0.000191619         1.591844890         0.132322840         0.199616285         0.001770565         0.145917953         2.589252594         7.990227732         0.001393562         1.597751103
 298         2.657103239         8.004146947        -0.000181105         1.590739405         0.129531195         0.199844555         0.001766304         0.145038235         2.547080000         7.993866118         0.002437028         1.604429844
 299         2.657959634         8.003330994        -0.000174816         1.590039349         0.132075729         0.192410607         0.001783720         0.140737539         2.547080000         7.993866118         0.002437028         1.604429844
 300         2.656556841         8.006844631        -0.000148934         1.589393219         0.129175702         0.187019996         0.001773126         0.137368180         2.547080000         7.993866118         0.002437028         1.604429844
 301         2.654457047         8.007765701        -0.000112419         1.587286382         0.126999499         0.191928508         0.001790944         0.138420491         2.547080000         7.993866118         0.002437028         1.604429844
 302         2.652409692         8.005693344        -0.000082225         1.589081426         0.130633020         0.198132129         0.001789606         0.135829010         2.547080000         7.993866118         0.002437028         1.604429844
 303         2.651215209         7.995786112        -0.000060376         1.589448947         0.126794507         0.197702561         0.001783523         0.134085387         2.552689428         7.971321369         0.002177816         1.610661347
 304         2.652384317         7.994364017        -0.000082883         1.589543459         0.130494851         0.196179973         0.001789863         0.131360828         2.575872053         7.971932041         0.001482795         1.624633414
 305         2.651400901         8.001814491        -0.000063344         1.589225432         0.128177280         0.196083245         0.001771799         0.131729349         2.565195574         7.954970895         0.001840624         1.669394114
 306         2.653037848         8.001801864        -0.000074232         1.587719063         0.129513024         0.197116182         0.001762815         0.135813904         2.571919572         7.936106024         0.002174053         1.647042790
 307         2.651285627         8.001937474        -0.000067917         1.589810283         0.128537329         0.194449300         0.001774810         0.137383561         2.571919572         7.936106024         0.002174053         1.647042790
 308         2.651076745         7.997989250        -0.000065815         1.592916356         0.130851262         0.192087931         0.001761445         0.138451480         2.571919572         7.936106024         0.002174053         1.647042790
 309         2.653070250         7.995904701        -0.000084395         1.592291595         0.130187009         0.191477149         0.001753606         0.138367179         2.598758806         8.022214714         0.000352946         1.718258126
 310         2.652477742         7.996946569        -0.000076608         1.591314522         0.128177739         0.192803475         0.001748095         0.138171675         2.597283769         7.932940995         0.000367652         1.720283747
 311         2.651641375         8.003512005        -0.000068508         1.589759440         0.128860321         0.192274112         0.001759577         0.140505533         2.612175382         7.907935860         0.000077400         1.710050496
 312         2.649576899         7.997679984        -0.000040970         1.590553120         0.128543451         0.189839152         0.001770926         0.141408542         2.608976515         7.985881160         0.000875600         1.613873684
 313         2.654777335         7.999833391        -0.000107381         1.588681611         0.128769393         0.191207467         0.001739779         0.142057056         2.577888459         7.952883901         0.001179384         1.665624554
 314         2.653784826         7.998626854        -0.000117803         1.589396967         0.127068092         0.194290075         0.001745421         0.139237093         2.577888459         7.952883901         0.001179384         1.665624554
 315         2.651722002         7.996542079        -0.000102193         1.589614185         0.127635044         0.196008389         0.001723480         0.136093687         2.577888459         7.952883901         0.001179384         1.665624554
 316         2.650613045         7.998169266        -0.000090393         1.588514203         0.124557909         0.196666942         0.001725640         0.135526958         2.590554434         7.926519416         0.000905417         1.673650120
 317         2.650706625         8.000876199        -0.000059062         1.585026235         0.127046651         0.202509186         0.001721405         0.139272157         2.604167246         7.924947410         0.000628044         1.667535205
 318         2.649811343         8.000386213        -0.000040190         1.585024136         0.125702183         0.204036730         0.001691800         0.137037655         2.555852828         7.853583103         0.001421839         1.698149528
 319         2.651913187         8.001052965        -0.000059366         1.583617357         0.127985163         0.205245438         0.001696113         0.144021364         2.520689242         7.927727618         0.001550034         1.677324007
 320         2.653410449         8.002529086        -0.000074590         1.583561185         0.129671679         0.202927151         0.001691578         0.146926296         2.505565559         7.959197775         0.001463617         1.719572503
 321         2.652909743         8.005153344        -0.000061556         1.583896267         0.130877645         0.201145245         0.001683365         0.144079383         2.505565559         7.959197775         0.001463617         1.719572503
 322         2.654213307         7.998914811        -0.000043841         1.581625223         0.131035569         0.198738054         0.001706592         0.144990491         2.505565559         7.959197775         0.001463617         1.719572503
 323         2.653856803         7.999686097        -0.000059841         1.582084097         0.130623706         0.196331579         0.001715683         0.144421957         2.417415723         7.740545447         0.002420849         1.839864838
 324         2.653326274         7.997527375        -0.000034696         1.580906777         0.129353586         0.196229387         0.001734759         0.143569882         2.422362317         7.735632642         0.002421085         1.828272480
 325         2.654267046         7.998227059        -0.000026126         1.580259897         0.126784227         0.195755865         0.001720598         0.143257864         2.422362317         7.735632642         0.002421085         1.828272480
 326         2.652528382         8.002167009        -0.000021237         1.580516735         0.125102853         0.194327053         0.001707144         0.140122694         2.410369099         7.707266581         0.002477001         1.849000748
 327         2.653338551         8.005040539        -0.000023779         1.577988844         0.128112137         0.196758573         0.001719582         0.142258406         2.410369099         7.707266581         0.002477001         1.849000748
 328         2.654019652         8.003378951        -0.000013419         1.576287598         0.130002281         0.198252623         0.001740980         0.145046741         2.389721143         7.675059837         0.002783931         1.864328946
 329         2.654612477         8.004885360         0.000015326         1.572004535         0.130729701         0.196126440         0.001738709         0.143315605         2.389721143         7.675059837         0.002783931         1.864328946
 330         2.654120655         8.003466659         0.000034594         1.572431134         0.131473165         0.200408997         0.001756205         0.142160152         2.389721143         7.675059837         0.002783931         1.864328946
 331         2.652618350         8.002003167         0.000027783         1.576688610         0.128717629         0.200796660         0.001760659         0.138185192         2.579671262         7.849937288         0.001239741         1.676820594
 332         2.652795444         7.997911133         0.000029317         1.575402121         0.131394233         0.200222287         0.001785694         0.141794691         2.551436481         7.791102692         0.001513362         1.703593094
 333         2.653149988         7.996563271         0.000034451         1.574887203         0.132827426         0.197895076         0.001788359         0.142147408         2.524468648         7.886001657         0.002458882         1.702123419
 334         2.652300651         7.993167269         0.000050115         1.576935714         0.133669860         0.199938080         0.001787405         0.146327261         2.533706073         7.895210162         0.002327519         1.692128800
 335         2.652187509         7.988566474         0.000046310         1.575959622         0.132664877         0.197606485         0.001784039         0.147244038         2.521406580         7.768969368         0.002245922         1.766594158
 336         2.649906315         7.989418410         0.000048837         1.580730285         0.131461492         0.195053935         0.001763049         0.144342237         2.521406580         7.768969368         0.002245922         1.766594158
 337         2.649319983         7.990568619         0.000046494         1.581445148         0.133644550         0.199015372         0.001778902         0.148019487         2.521406580         7.768969368         0.002245922         1.766594158
 338         2.651469235         7.986461783         0.000009251         1.581052840         0.135760489         0.199630591         0.001796613         0.149762673         2.521406580         7.768969368         0.002245922         1.766594158
 339         2.650494470         7.989349215         0.000029532         1.580516910         0.136472131         0.195241863         0.001771117         0.152861047         2.518030537         7.718844273         0.002395556         1.774048045
 340         2.649562577         7.991278748         0.000039513         1.581488662         0.136214390         0.196313850         0.001755729         0.153750762         2.518030537         7.718844273         0.002395556         1.774048045
 341         2.651518945         7.994159931         0.000020289         1.578044999         0.137488064         0.194156577         0.001743242         0.152996065         2.518030537         7.718844273         0.002395556         1.774048045
 342         2.649441948         7.996227309         0.000036308         1.579586862         0.139424114         0.203268597         0.001766995         0.154850410         2.518030537         7.718844273         0.002395556         1.774048045
 343         2.649370430         7.990433432         0.000029570         1.582024599         0.137103449         0.202829941         0.001732656         0.151926921         2.519129577         7.776479055         0.002541464         1.665668161
 344         2.651175184         7.993344257         0.000004239         1.580242185         0.135525193         0.200404998         0.001716602         0.146605831         2.519129577         7.776479055         0.002541464         1.665668161
 345         2.649093474         7.989493008         0.000036766         1.581428478         0.135473627         0.198373294         0.001700071         0.145452604         2.519129577         7.776479055         0.002541464         1.665668161
 346         2.648703288         7.991286382         0.000044288         1.581622039         0.135763471         0.200903488         0.001698291         0.146132092         2.519129577         7.776479055         0.002541464         1.665668161
 347         2.647583896         7.995462918         0.000027418         1.584322502         0.133705090         0.195872973         0.001703455         0.143058019         2.519129577         7.776479055         0.002541464         1.665668161
 348         2.646875568         7.997534815         0.000011293         1.586027840         0.131273434         0.196728971         0.001705031         0.144285883         2.519129577         7.776479055         0.002541464         1.665668161
 349         2.649005789         7.994262323        -0.000037583         1.588935850         0.136523576         0.198751368         0.001734711         0.146143720         2.519129577         7.776479055         0.002541464         1.665668161
 350         2.648919437         7.993175092        -0.000029018         1.588894125         0.137501591         0.201102837         0.001750881         0.147387056         2.528636044         7.737186053         0.002507548         1.680968381
 351         2.649076396         7.990830077        -0.000056366         1.590131883         0.138368366         0.201087624         0.001759049         0.146378081         2.528636044         7.737186053         0.002507548         1.680968381
 352         2.651352194         7.991801038        -0.000066860         1.588358853         0.140266657         0.197979628         0.001771641         0.145881197         2.528636044         7.737186053         0.002507548         1.680968381
 353         2.652468282         7.994086018        -0.000063500         1.587296118         0.137541932         0.193216817         0.001771789         0.143118057         2.528636044         7.737186053         0.002507548         1.680968381
 354         2.652551829         7.996432578        -0.000052495         1.586664333         0.137841622         0.192514936         0.001770400         0.146953349         2.583517333         7.786380838         0.002341721         1.581904057
 355         2.653127594         7.995452127        -0.000043806         1.584489007         0.138762048         0.189808310         0.001756869         0.144669437         2.610657636         7.811843050         0.002516522         1.551692478
 356         2.651435896         7.994775617        -0.000031638         1.585660399         0.136949347         0.189898143         0.001748514         0.148072865         2.610657636         7.811843050         0.002516522         1.551692478
 357         2.654202482         7.995269691        -0.000056071         1.584477833         0.138841310         0.188672760         0.001770143         0.147353768         2.612298733         7.869044457         0.002184894         1.542639655
 358         2.655440357         7.995912521        -0.000054010         1.583831327         0.139068179         0.187812369         0.001759603         0.147597871         2.612298733         7.869044457         0.002184894         1.542639655
 359         2.653509794         7.997695371        -0.000010427         1.582433074         0.139649417         0.187791715         0.001789267         0.148293191         2.612298733         7.869044457         0.002184894         1.542639655
 360         2.652277511         7.999435117        -0.000015036         1.583797109         0.139832043         0.186742202         0.001792277         0.145484216         2.674539151         7.795395313         0.002594831         1.416998462
 361         2.651266680         7.998016111        -0.000029341         1.586200969         0.140409080         0.184407914         0.001780976         0.141983694         2.670380187         7.821030414         0.001526207         1.528885100
 362         2.652879410         8.002325308        -0.000036637         1.582766669         0.139610337         0.181594734         0.001766988         0.143690333         2.676224093         7.821332099         0.001263110         1.544438600
 363         2.653324973         7.998843625        -0.000049327         1.584445309         0.139927797         0.181865950         0.001761658         0.146575485         2.642212925         7.806853342         0.000626594         1.599091307
 364         2.652407080         8.002168524        -0.000033249         1.581426512         0.139138398         0.178154074         0.001751757         0.141965666         2.642212925         7.806853342         0.000626594         1.599091307
 365         2.656920499         8.006284760        -0.000095953         1.580027789         0.139651597         0.178520169         0.001762945         0.141763627         2.636914848         7.894618120        -0.000577893         1.660180536
 366         2.654543029         8.005406392        -0.000096134         1.583742442         0.136922615         0.179230179         0.001747422         0.144576153         2.652955268         7.906101427        -0.001031038         1.680376901
 367         2.655456957         8.005908912        -0.000106926         1.583834913         0.139827788         0.180384143         0.001751951         0.145341930         2.652955268         7.906101427        -0.001031038         1.680376901
 368         2.657207623         8.001779380        -0.000131135         1.583454499         0.135765437         0.180460624         0.001714580         0.142262736         2.614783587         7.899263166        -0.000637790         1.659638432
 369         2.658202972         8.000275990        -0.000152110         1.585860616         0.135039206         0.183140728         0.001690649         0.137631046         2.681556598         7.858703057        -0.002277367         1.694042033
 370         2.658524495         7.997726538        -0.000147408         1.586591530         0.137089851         0.185765388         0.001708138         0.138969123         2.681556598         7.858703057        -0.002277367         1.694042033
 371         2.659994493         7.997392857        -0.000168997         1.586726204         0.139470450         0.185471342         0.001705090         0.142022425         2.681556598         7.858703057        -0.002277367         1.694042033
 372         2.657328614         7.998068959        -0.000137078         1.585630697         0.135289326         0.180588760         0.001682823         0.139670586         2.681556598         7.858703057        -0.002277367         1.694042033
 373         2.655892449         8.000290755        -0.000126557         1.586405431         0.136530425         0.186850456         0.001678940         0.141861407         2.681556598         7.858703057        -0.002277367         1.694042033
 374         2.653627923         8.002485845        -0.000098484         1.586710773         0.139842381         0.190784152         0.001709177         0.141431128         2.681558890         7.858702229        -0.002277035         1.694019503
 375         2.656935410         8.002531142        -0.000108502         1.585692989         0.139691154         0.192475041         0.001720069         0.144651414         2.681558890         7.858702229        -0.002277035         1.694019503
 376         2.656005255         8.003002218        -0.000117728         1.584857519         0.134573841         0.196395532         0.001720944         0.142050551         2.702482726         7.804290437        -0.002229401         1.707305358
 377         2.656689455         8.002427664        -0.000130770         1.583430571         0.136844608         0.194756607         0.001726119         0.141115745         2.680889808         7.591621671        -0.002472222         1.873690536
 378         2.657259805         8.002068861        -0.000118856         1.581321229         0.139386439         0.193183155         0.001725433         0.137872965         2.680889808         7.591621671        -0.002472222         1.873690536
 379         2.656288980         7.999634578        -0.000075743         1.579047657         0.139305809         0.199781858         0.001740301         0.138062601         2.675653518         7.614865809        -0.002344539         1.861980915
 380         2.657476559         8.002142098        -0.000083512         1.578285496         0.139678046         0.200590758         0.001742849         0.138208973         2.675653518         7.614865809        -0.002344539         1.861980915
 381         2.659384323         7.998371132        -0.000087902         1.574990549         0.139279164         0.206079649         0.001753243         0.140313848         2.675653518         7.614865809        -0.002344539         1.861980915
 382         2.657796334         7.996313696        -0.000105026         1.579830791         0.137791877         0.204754005         0.001707290         0.139743803         2.675653518         7.614865809        -0.002344539         1.861980915
 383         2.654742033         7.997090214        -0.000074321         1.578926981         0.139289836         0.203110519         0.001715620         0.141280213         2.675653518         7.614865809        -0.002344539         1.861980915
 384         2.652941365         7.999071418        -0.000070194         1.581780727         0.135024728         0.197714274         0.001698923         0.139597902         2.675653518         7.614865809        -0.002344539         1.861980915
 385         2.653491322         7.994354648        -0.000089560         1.582940362         0.134510202         0.195657114         0.001694549         0.141698580         2.678009396         7.587427906        -0.002987881         1.918761849
 386         2.652447119         7.999255903        -0.000084328         1.581733204         0.136822703         0.192424657         0.001711688         0.137150557         2.717166969         7.703641085        -0.002817646         1.821457827
 387         2.651935760         7.998982957        -0.000091670         1.582963698         0.137261209         0.194671035         0.001730825         0.137119036         2.718213994         7.701770517        -0.002838017         1.822229588
