 193         2.870865368         8.462702123        -0.000115998         2.090970154         0.145020086         0.409126701         0.001679929         0.200424914         2.879959095         9.010170243         0.002007316         1.737505361
 194         2.870052046         8.465060814        -0.000131113         2.090081967         0.142537274         0.399600739         0.001694147         0.197689898         2.883947989         8.903932980         0.001034777         1.827635444
 195         2.870737321         8.466981008        -0.000122645         2.088434184         0.144669529         0.407762587         0.001703546         0.201321201         2.883947989         8.903932980         0.001034777         1.827635444
 196         2.871118260         8.471761503        -0.000135457         2.088339654         0.147507251         0.407177695         0.001713280         0.205882539         2.883213963         8.903477164         0.001025244         1.829911948
 197         2.871483137         8.478294020        -0.000151028         2.089681230         0.144359377         0.399252071         0.001688996         0.207227027         2.888145542         8.928845831         0.001262377         1.786731805
 198         2.868254031         8.475892232        -0.000136081         2.093513103         0.147627551         0.415667930         0.001712248         0.209945053         2.888145542         8.928845831         0.001262377         1.786731805
 199         2.865593168         8.476520325        -0.000111983         2.093524036         0.147221867         0.414653556         0.001721807         0.209540025         2.893862387         8.990503680         0.001259830         1.765067391
 200         2.863934656         8.484080702        -0.000101347         2.093402794         0.143426535         0.397200357         0.001688479         0.205524387         2.893862387         8.990503680         0.001259830         1.765067391
 201         2.866474270         8.473232705        -0.000157508         2.095057326         0.142393002         0.408767619         0.001689237         0.199170931         2.893862387         8.990503680         0.001259830         1.765067391
 202         2.869007051         8.470727453        -0.000182679         2.098470200         0.142573433         0.408050953         0.001689508         0.202979816         2.893862387         8.990503680         0.001259830         1.765067391
 203         2.869330846         8.468697646        -0.000181794         2.095727351         0.144218291         0.414228187         0.001680015         0.201963402         2.880473103         8.976834072         0.001182569         1.759299127
 204         2.866842362         8.469001691        -0.000141421         2.095844039         0.143442986         0.408868764         0.001674424         0.201774309         2.872597626         8.932273486         0.001230868         1.778362027
 205         2.866032582         8.470606016        -0.000140187         2.096882207         0.143578018         0.400816562         0.001655996         0.204088415         2.877279729         8.835622311         0.000470380         1.839636711
 206         2.867614079         8.476438950        -0.000163439         2.093737819         0.144404052         0.403192165         0.001608271         0.200138354         2.877279729         8.835622311         0.000470380         1.839636711
 207         2.866804350         8.462996385        -0.000161386         2.096549973         0.146423690         0.411414380         0.001631422         0.203261783         2.877279729         8.835622311         0.000470380         1.839636711
 208         2.864993064         8.463219884        -0.000143877         2.099294637         0.151148068         0.406418687         0.001672300         0.207990296         2.850214809         8.804790792         0.001060056         1.833431613
 209         2.867579617         8.464958939        -0.000130753         2.094369610         0.148855026         0.391561750         0.001641070         0.207765545         2.850214809         8.804790792         0.001060056         1.833431613
 210         2.865939726         8.470685059        -0.000104691         2.095555762         0.154974599         0.396552902         0.001675814         0.214388836         2.820931914         8.932148709         0.002746092         1.665117802
 211         2.861563865         8.467528602        -0.000074972         2.096963875         0.151045688         0.386949978         0.001671577         0.208460801         2.820931914         8.932148709         0.002746092         1.665117802
 212         2.860668136         8.477345471        -0.000077714         2.098537180         0.146341472         0.381645578         0.001644196         0.205467566         2.761797864         8.855164285         0.002020442         1.886468826
 213         2.861627170         8.481635169        -0.000090743         2.099161295         0.143067281         0.378216273         0.001672442         0.202817426         2.761797864         8.855164285         0.002020442         1.886468826
 214         2.864483954         8.486152602        -0.000119213         2.094047321         0.142889093         0.378906308         0.001646119         0.193468294         2.761797864         8.855164285         0.002020442         1.886468826
 215         2.865920240         8.487986269        -0.000153540         2.094616146         0.145085278         0.386371863         0.001678645         0.194595780         2.730197322         8.854923526         0.002753863         1.834635247
 216         2.864120944         8.489115939        -0.000122589         2.093965352         0.143245932         0.385624878         0.001686779         0.198908229         2.730197322         8.854923526         0.002753863         1.834635247
 217         2.867768073         8.487057426        -0.000096514         2.088543504         0.145127596         0.407872688         0.001714897         0.203105894         2.751003632         8.837996094         0.002448087         1.841599982
 218         2.865817058         8.484494729        -0.000084205         2.088551346         0.143129382         0.408361587         0.001693054         0.202752615         2.698421588         8.675771629         0.002606075         1.903800208
 219         2.863910597         8.486917589        -0.000065770         2.086151403         0.146776924         0.409546403         0.001717771         0.206814633         2.698421588         8.675771629         0.002606075         1.903800208
 220         2.863954079         8.490303802        -0.000059299         2.083100989         0.143569486         0.405363919         0.001726992         0.204383809         2.698421588         8.675771629         0.002606075         1.903800208
 221         2.863827137         8.492333252        -0.000055209         2.083157141         0.140337497         0.392637503         0.001713624         0.205415848         2.680011746         8.679767691         0.002952892         1.885116190
 222         2.864960637         8.488810938        -0.000073443         2.085568637         0.139317528         0.394336280         0.001723517         0.204608423         2.680011746         8.679767691         0.002952892         1.885116190
 223         2.862596847         8.479923357        -0.000053649         2.088954796         0.138767805         0.401075182         0.001726396         0.205500953         2.677372634         8.626230121         0.002911383         1.916500087
 224         2.862704232         8.474750758        -0.000054060         2.090529385         0.144055309         0.404752568         0.001727846         0.211617368         2.677372634         8.626230121         0.002911383         1.916500087
 225         2.866069233         8.473725456        -0.000089231         2.087786031         0.144269198         0.401909227         0.001729399         0.216179643         2.677372634         8.626230121         0.002911383         1.916500087
 226         2.868361490         8.485468729        -0.000086023         2.079092636         0.138419465         0.386170344         0.001690335         0.206742632         2.677372634         8.626230121         0.002911383         1.916500087
 227         2.868365798         8.489271066        -0.000101731         2.078637453         0.138203640         0.389884666         0.001705356         0.202930355         2.775221660         8.728894226         0.002134605         1.920041372
 228         2.866505301         8.478285124        -0.000068083         2.080049299         0.140317863         0.401140015         0.001751569         0.204540045         2.774652162         8.730802582         0.002132800         1.921849747
 229         2.867769037         8.481309589        -0.000092583         2.079308116         0.139468390         0.416267672         0.001773219         0.210595743         2.774652162         8.730802582         0.002132800         1.921849747
 230         2.864555057         8.489025698        -0.000041345         2.077337532         0.143356768         0.414911926         0.001802002         0.215921215         2.774652162         8.730802582         0.002132800         1.921849747
 231         2.865554059         8.493029267        -0.000048405         2.075921384         0.143013366         0.407817911         0.001787743         0.211415509         2.773313666         8.724276875         0.002047336         1.930946846
 232         2.864542295         8.491389439        -0.000029319         2.075418683         0.142433025         0.403817977         0.001801037         0.210176006         2.773313666         8.724276875         0.002047336         1.930946846
 233         2.864028472         8.484491192        -0.000036129         2.077891025         0.141745379         0.407176210         0.001800582         0.214354575         2.784176062         8.949528126         0.002153150         1.865987533
 234         2.863855744         8.486910707        -0.000035951         2.076992883         0.140641301         0.396592761         0.001788674         0.206334968         2.784176062         8.949528126         0.002153150         1.865987533
 235         2.863692805         8.493634964        -0.000061128         2.076504829         0.139890136         0.384848471         0.001771581         0.208851482         2.784176062         8.949528126         0.002153150         1.865987533
 236         2.867538657         8.492634737        -0.000075186         2.074206958         0.139833843         0.380292725         0.001772844         0.204552937         2.784176062         8.949528126         0.002153150         1.865987533
 237         2.866163580         8.487318081        -0.000043722         2.073593396         0.139036096         0.385643048         0.001758885         0.203892440         2.785786234         8.952372988         0.002126693         1.864340938
 238         2.865830665         8.495734223        -0.000025989         2.071641192         0.140043318         0.385197388         0.001772893         0.207822506         2.799931302         8.913363995         0.001651294         1.906362735
 239         2.868803186         8.494735534        -0.000056827         2.070530585         0.140747345         0.381885579         0.001763794         0.207215118         2.799931302         8.913363995         0.001651294         1.906362735
 240         2.869376686         8.494430483        -0.000040283         2.070238917         0.140478780         0.390051003         0.001766364         0.207071559         2.821912690         8.697451114         0.001226287         1.949713058
 241         2.870774136         8.492834200        -0.000044669         2.068217532         0.141760080         0.396850419         0.001769990         0.207508778         2.796091838         8.775925065         0.001711702         1.899793852
 242         2.870551525         8.499504414        -0.000062019         2.069544073         0.142463953         0.394231581         0.001760640         0.202434020         2.803998507         8.769382193         0.001508983         1.913163000
 243         2.870151852         8.505471232        -0.000069240         2.071349119         0.142308618         0.384689466         0.001748201         0.200915359         2.803998507         8.769382193         0.001508983         1.913163000
 244         2.867920027         8.502634282        -0.000072898         2.074093737         0.142116359         0.394176460         0.001777482         0.198471693         2.803998507         8.769382193         0.001508983         1.913163000
 245         2.867246368         8.509148640        -0.000073579         2.077742437         0.141456989         0.383682943         0.001766297         0.198458232         2.803998507         8.769382193         0.001508983         1.913163000
 246         2.867506398         8.502810247        -0.000067033         2.077577644         0.140092026         0.381552714         0.001742220         0.202143295         2.815507876         8.723417378         0.001212791         1.932369227
 247         2.867405137         8.505188993        -0.000065648         2.074788849         0.137955774         0.390195347         0.001764332         0.203251772         2.815507876         8.723417378         0.001212791         1.932369227
 248         2.864500802         8.507380689        -0.000025554         2.075226883         0.135428047         0.385781997         0.001737947         0.200714121         2.815507876         8.723417378         0.001212791         1.932369227
 249         2.862993927         8.505571656        -0.000005477         2.072804572         0.139358616         0.391149841         0.001754193         0.197094621         2.752641496         8.595374248         0.001939882         1.955197051
 250         2.861978146         8.505630001        -0.000001461         2.075473240         0.136613104         0.390987036         0.001741187         0.200330923         2.776832011         8.905914400         0.001703347         1.802026089
 251         2.861461081         8.505348710         0.000003317         2.076885064         0.137223666         0.396830005         0.001711270         0.201833394         2.776832011         8.905914400         0.001703347         1.802026089
 252         2.860535548         8.501817353         0.000014928         2.078136519         0.136503163         0.393446201         0.001735560         0.202651220         2.776832011         8.905914400         0.001703347         1.802026089
 253         2.861023098         8.503148511         0.000012639         2.076831347         0.135700561         0.386989993         0.001737721         0.203154329         2.763044693         8.919451155         0.002057422         1.751591655
 254         2.861503079         8.501385943        -0.000004831         2.077516459         0.134179190         0.389644337         0.001732205         0.199867356         2.763044693         8.919451155         0.002057422         1.751591655
 255         2.863765494         8.506122825        -0.000027179         2.074598235         0.133681657         0.383510733         0.001728030         0.201571340         2.763044693         8.919451155         0.002057422         1.751591655
 256         2.865155707         8.498949610        -0.000028707         2.076163197         0.135300508         0.381567267         0.001732861         0.196678452         2.763044693         8.919451155         0.002057422         1.751591655
 257         2.864892008         8.502184767        -0.000039248         2.076513081         0.137488633         0.367418822         0.001745737         0.196528248         2.767839227         8.891972231         0.001971928         1.763580758
 258         2.866782335         8.501042603        -0.000047414         2.075305026         0.138592243         0.359245800         0.001753822         0.195495220         2.767839227         8.891972231         0.001971928         1.763580758
 259         2.870765805         8.500156400        -0.000094898         2.073005978         0.138177567         0.356222269         0.001755318         0.195613801         2.767839227         8.891972231         0.001971928         1.763580758
 260         2.869855730         8.505089431        -0.000103647         2.074601518         0.138984572         0.354684190         0.001736357         0.193941485         2.792172382         8.632869772         0.001531053         1.840577668
 261         2.870302762         8.500359938        -0.000099790         2.074931927         0.138405554         0.356880223         0.001765838         0.191703596         2.792172382         8.632869772         0.001531053         1.840577668
 262         2.867671640         8.496268816        -0.000084419         2.077147526         0.139837654         0.360384250         0.001785459         0.194640502         2.811845157         8.648766350         0.000692799         1.923261131
 263         2.869253657         8.496979738        -0.000101888         2.076153149         0.139579067         0.368094113         0.001790487         0.192894369         2.811845157         8.648766350         0.000692799         1.923261131
 264         2.868113388         8.495663032        -0.000116237         2.080278989         0.141007916         0.370118427         0.001778202         0.193024974         2.812208329         8.654294860         0.000706537         1.922108947
 265         2.867134161         8.493717381        -0.000093647         2.082896929         0.142177279         0.378867460         0.001799839         0.196877621         2.729500932         8.612611225         0.002174906         1.853336184
 266         2.869690606         8.501068061        -0.000111437         2.080231353         0.140735127         0.377681669         0.001762839         0.193864622         2.742679454         8.622135552         0.002253648         1.856951636
 267         2.869108087         8.501702647        -0.000085621         2.078873713         0.139018279         0.377735671         0.001754080         0.192506140         2.735492267         8.590573558         0.002258831         1.852458297
 268         2.867208112         8.488620517        -0.000064440         2.080613724         0.140545665         0.392085012         0.001772551         0.200517115         2.735492267         8.590573558         0.002258831         1.852458297
 269         2.867074885         8.492826760        -0.000076346         2.079876669         0.140732040         0.386145579         0.001765987         0.198244630         2.720153105         8.577230728         0.002410645         1.849720710
 270         2.869149244         8.490008430        -0.000109162         2.081102249         0.140352323         0.392297718         0.001775762         0.201275342         2.685649281         8.479997412         0.002797071         1.858305710
 271         2.869025149         8.486969775        -0.000105554         2.083504612         0.140059714         0.397774917         0.001772688         0.201180075         2.685649281         8.479997412         0.002797071         1.858305710
 272         2.869260405         8.480158884        -0.000095972         2.082176006         0.140150774         0.397972097         0.001798587         0.196948569         2.685649281         8.479997412         0.002797071         1.858305710
 273         2.866669032         8.483283705        -0.000068141         2.083197130         0.138534094         0.390821705         0.001789468         0.199717861         2.685649281         8.479997412         0.002797071         1.858305710
 274         2.869404719         8.491238200        -0.000089030         2.081991835         0.141011758         0.399754317         0.001802948         0.200045557         2.685649281         8.479997412         0.002797071         1.858305710
 275         2.870938980         8.492554909        -0.000085555         2.078696916         0.141464643         0.403248624         0.001804026         0.203909791         2.685649281         8.479997412         0.002797071         1.858305710
 276         2.869196575         8.489918683        -0.000091095         2.078857855         0.138388573         0.405144574         0.001795396         0.195777967         2.685649281         8.479997412         0.002797071         1.858305710
 277         2.869083502         8.485421109        -0.000088837         2.079906653         0.135925225         0.406091435         0.001767952         0.200422894         2.685649281         8.479997412         0.002797071         1.858305710
 278         2.867221988         8.495714355        -0.000045290         2.074415227         0.137424121         0.400099567         0.001767801         0.202061349         2.685649281         8.479997412         0.002797071         1.858305710
 279         2.866774111         8.507902189        -0.000053577         2.072586491         0.137297105         0.384028544         0.001796608         0.198219293         2.724169320         8.469720987         0.002549233         1.855942884
 280         2.866352455         8.502869233        -0.000044794         2.072126391         0.136698094         0.387856656         0.001791313         0.197609981         2.724169320         8.469720987         0.002549233         1.855942884
 281         2.866514669         8.500099436        -0.000022931         2.069359536         0.137881268         0.384198281         0.001785197         0.201148177         2.737714495         8.473157650         0.002239112         1.867812166
 282         2.865712899         8.504469450        -0.000004874         2.069172771         0.140143911         0.387455280         0.001778067         0.201246052         2.737652646         8.473555075         0.002238293         1.867352111
 283         2.868398167         8.505382919        -0.000018581         2.067565610         0.140541682         0.382973461         0.001781472         0.205813893         2.737652646         8.473555075         0.002238293         1.867352111
 284         2.867872951         8.510606002        -0.000006908         2.066504991         0.142046311         0.383322730         0.001801963         0.205219329         2.737652646         8.473555075         0.002238293         1.867352111
 285         2.870040496         8.518676489        -0.000035506         2.062288629         0.141496070         0.379944685         0.001780495         0.203015142         2.737652646         8.473555075         0.002238293         1.867352111
 286         2.869133121         8.515516984        -0.000026789         2.062150095         0.141141204         0.378377829         0.001766204         0.197711809         2.737652646         8.473555075         0.002238293         1.867352111
 287         2.868004182         8.507144007        -0.000021277         2.066111917         0.140924044         0.390762608         0.001738568         0.203026997         2.737652646         8.473555075         0.002238293         1.867352111
 288         2.868125924         8.500992846        -0.000006333         2.066817507         0.138779572         0.383957140         0.001714798         0.203134439         2.745203701         8.465968739         0.002038988         1.924389983
 289         2.868137297         8.497565269        -0.000009097         2.068708415         0.141897964         0.377266411         0.001715800         0.206339307         2.733331650         8.479882639         0.002130590         1.919710695
 290         2.868952542         8.498020868        -0.000039091         2.069067120         0.143977008         0.375164882         0.001727944         0.201213639         2.761642790         8.537121078         0.001834002         1.928479205
 291         2.866578669         8.506265010        -0.000012781         2.071151747         0.146374103         0.370177168         0.001718254         0.202024798         2.761642790         8.537121078         0.001834002         1.928479205
 292         2.864372324         8.501978668        -0.000004567         2.076374032         0.149831600         0.380718696         0.001723134         0.207904233         2.796571988         8.569109985         0.001631150         1.830429915
 293         2.866367160         8.503765178        -0.000016862         2.074300615         0.151375951         0.381698209         0.001741846         0.209859181         2.779272922         8.539180576         0.001770882         1.868845526
 294         2.865293712         8.506369471        -0.000006159         2.073949636         0.150745081         0.377808159         0.001712900         0.208116404         2.779272922         8.539180576         0.001770882         1.868845526
 295         2.867586318         8.498579888         0.000006115         2.075322925         0.148475556         0.385346087         0.001703395         0.205345017         2.779272922         8.539180576         0.001770882         1.868845526
 296         2.866609383         8.487492926         0.000034456         2.074285538         0.148140121         0.389956467         0.001701116         0.203566137         2.779272922         8.539180576         0.001770882         1.868845526
 297         2.867221503         8.483171700         0.000002873         2.076768272         0.147957256         0.405271829         0.001734682         0.205446420         2.761164564         8.497047815         0.002057377         1.877722484
 298         2.867673468         8.478796594        -0.000013064         2.078594268         0.148831822         0.409846295         0.001751211         0.203380259         2.762020562         8.586032816         0.001891425         1.925201430
 299         2.866467983         8.485943072        -0.000002622         2.078161988         0.150386774         0.420323753         0.001758717         0.214292832         2.788366641         8.714010640         0.002272973         1.791102727
 300         2.865457839         8.477750953        -0.000013829         2.082282737         0.148615573         0.417518953         0.001736513         0.214158541         2.911702498         8.798667723         0.000243175         1.874735170
 301         2.865611263         8.478061334         0.000003563         2.081058177         0.146845989         0.420451318         0.001735864         0.211165370         3.047165738         8.682581327        -0.001411828         1.740973737
 302         2.864969256         8.475403256         0.000002985         2.082989367         0.148283030         0.421661180         0.001730765         0.209160510         3.071727183         8.746188954        -0.001594387         1.676211976
 303         2.864467741         8.469844094         0.000002177         2.086084012         0.146475091         0.428513990         0.001746777         0.210236609         3.092316910         8.576481151        -0.001991539         1.842130294
 304         2.866260578         8.471683121        -0.000044744         2.090466085         0.144147070         0.422842989         0.001727223         0.208452811         3.179606339         8.495340239        -0.001978832         1.687317975
 305         2.864692882         8.471279824        -0.000030710         2.089209778         0.139798587         0.414005703         0.001736600         0.205274822         3.063366107         8.603107157        -0.001827953         1.789794568
 306         2.864768003         8.467899658        -0.000037352         2.091261732         0.137750856         0.414632911         0.001721520         0.209024944         3.063366107         8.603107157        -0.001827953         1.789794568
 307         2.863292408         8.470188967        -0.000019900         2.090018663         0.137341151         0.412845479         0.001732263         0.205473271         3.012874445         8.517014302        -0.001940786         1.924523935
 308         2.861440286         8.461613482        -0.000007504         2.092143222         0.136593595         0.423594888         0.001720866         0.206917445         3.004156703         8.476373653        -0.001740834         1.941431040
 309         2.863478280         8.460712588        -0.000066586         2.094982601         0.138721791         0.422246650         0.001715445         0.207742516         2.963714829         8.410756377        -0.001626586         2.031727589
 310         2.863978038         8.460346006        -0.000088062         2.095152440         0.139651462         0.416966188         0.001734009         0.208306391         2.963714829         8.410756377        -0.001626586         2.031727589
 311         2.862743600         8.461048510        -0.000072398         2.094848760         0.139642401         0.418944780         0.001731773         0.207020492         3.062019203         8.482258647        -0.002572626         1.914861985
 312         2.862568974         8.465738822        -0.000062692         2.093903501         0.143110812         0.411289264         0.001757245         0.207525838         2.903942899         8.291716582        -0.001747734         2.124959145
 313         2.863029739         8.470102361        -0.000082915         2.092322676         0.139922502         0.411988386         0.001749411         0.202920918         2.903942899         8.291716582        -0.001747734         2.124959145
 314         2.861186856         8.479728277        -0.000059836         2.091039930         0.141046388         0.405136345         0.001759416         0.199003177         2.903942899         8.291716582        -0.001747734         2.124959145
 315         2.862580000         8.476344671        -0.000065904         2.088063550         0.142115324         0.409347571         0.001762732         0.197176957         2.907915595         8.347809110        -0.001935276         2.126059115
 316         2.864920388         8.485872225        -0.000083999         2.084095302         0.141972066         0.404483503         0.001733855         0.194970722         2.915643133         8.468329248        -0.001436444         2.078775182
 317         2.861580764         8.493055643        -0.000048173         2.081748133         0.139049885         0.398969918         0.001708012         0.193079099         2.861569505         8.901504940        -0.000909210         1.987636254
 318         2.861979653         8.493337617        -0.000066707         2.084784478         0.139109109         0.401790444         0.001734103         0.194733087         2.838374062         8.914675370        -0.001023876         2.005455466
 319         2.862200819         8.493798926        -0.000075833         2.084663702         0.137226435         0.405597196         0.001741224         0.197715676         2.838374062         8.914675370        -0.001023876         2.005455466
 320         2.861407325         8.497925907        -0.000060689         2.086672443         0.141344190         0.400383080         0.001747304         0.202111057         2.838374062         8.914675370        -0.001023876         2.005455466
 321         2.861668050         8.499568672        -0.000074963         2.087306997         0.144008834         0.395841675         0.001760449         0.205937684         2.852269999         8.922780759        -0.000928376         1.992163499
 322         2.862112932         8.501791063        -0.000098436         2.088018947         0.142137445         0.403562367         0.001757822         0.208447642         2.820815145         8.978849442         0.000241906         1.965561526
 323         2.861563237         8.491072941        -0.000112833         2.091901462         0.143125444         0.411957564         0.001767945         0.210782825         2.900635550         8.914653771        -0.000468034         1.979891423
 324         2.860694625         8.482107149        -0.000099949         2.093811450         0.138421017         0.413976548         0.001736513         0.207823566         2.900635550         8.914653771        -0.000468034         1.979891423
 325         2.860661361         8.489154809        -0.000098567         2.093201889         0.139349285         0.416616556         0.001731336         0.206791904         2.900635550         8.914653771        -0.000468034         1.979891423
 326         2.860591785         8.493932340        -0.000115827         2.093716950         0.139268577         0.409548889         0.001750868         0.206315109         2.900635550         8.914653771        -0.000468034         1.979891423
 327         2.859183898         8.485491657        -0.000136969         2.097848545         0.140109028         0.419571380         0.001733229         0.208803960         2.914893082         8.909344875        -0.000486376         1.961461626
 328         2.862168006         8.486502140        -0.000138297         2.095723465         0.145188202         0.414716421         0.001736596         0.211006613         2.900179886         8.914039316        -0.000349016         1.981979914
 329         2.860872862         8.480572279        -0.000121760         2.096383031         0.143926133         0.407884772         0.001724353         0.213055037         2.900179886         8.914039316        -0.000349016         1.981979914
 330         2.862101060         8.475091762        -0.000119090         2.093280908         0.146175887         0.418052806         0.001737011         0.214079925         2.929087104         8.604606669        -0.000653967         2.042365083
 331         2.862343600         8.471016542        -0.000164640         2.095942209         0.145133482         0.410602079         0.001708766         0.211121926         2.931977311         8.629186979        -0.001350489         2.122422696
 332         2.861546669         8.468915920        -0.000148507         2.097464355         0.142712825         0.404089388         0.001660991         0.208757931         2.957086069         8.947659960        -0.001939932         2.023068578
 333         2.862530687         8.462363113        -0.000160296         2.096219654         0.144388106         0.398900551         0.001692957         0.204239475         2.948554971         8.939780650        -0.001935437         2.024824487
 334         2.863027471         8.464246136        -0.000160585         2.096107413         0.145925628         0.406842797         0.001687242         0.207592241         2.948554971         8.939780650        -0.001935437         2.024824487
 335         2.862829505         8.462468423        -0.000140159         2.097321767         0.149063190         0.402482858         0.001705121         0.215202330         2.948554971         8.939780650        -0.001935437         2.024824487
 336         2.862439103         8.461725420        -0.000164567         2.098478446         0.144980356         0.395230348         0.001708103         0.207317341         2.947902926         8.939250508        -0.001925048         2.025042558
 337         2.863997179         8.466012473        -0.000172635         2.098923540         0.143505219         0.391875245         0.001698613         0.207322788         2.947902926         8.939250508        -0.001925048         2.025042558
 338         2.861598920         8.469815667        -0.000160378         2.101692346         0.142444670         0.394147291         0.001692352         0.211612347         2.900120811         8.813578844        -0.000801321         1.993264777
 339         2.862462275         8.467313451        -0.000162036         2.100797155         0.142595603         0.393798977         0.001704056         0.211425082         2.869179102         8.768666265        -0.000701468         2.080371916
 340         2.861672851         8.472284154        -0.000148175         2.101452305         0.139055524         0.379461401         0.001674293         0.206376975         2.869179102         8.768666265        -0.000701468         2.080371916
 341         2.861327738         8.473905868        -0.000138440         2.099394372         0.138253323         0.385188563         0.001685104         0.206866760         2.753246930         8.821771497        -0.000404659         2.122488075
 342         2.863366298         8.475822677        -0.000143806         2.096610610         0.141524389         0.394377827         0.001692939         0.212022153         2.753246930         8.821771497        -0.000404659         2.122488075
 343         2.864740307         8.481843613        -0.000139474         2.094808999         0.143655878         0.405140574         0.001714083         0.211059837         2.753246930         8.821771497        -0.000404659         2.122488075
 344         2.863810515         8.477258531        -0.000138338         2.096858452         0.143144368         0.414189496         0.001705840         0.211089059         2.762958341         8.836155430        -0.000740301         2.110181292
 345         2.866818296         8.484955603        -0.000193188         2.093571546         0.142207211         0.405010524         0.001701732         0.211251259         2.762958341         8.836155430        -0.000740301         2.110181292
 346         2.867665232         8.478003182        -0.000186221         2.095582825         0.142167334         0.412529357         0.001714438         0.217648568         2.762958341         8.836155430        -0.000740301         2.110181292
 347         2.865824464         8.473605739        -0.000165611         2.098372807         0.143163618         0.419289231         0.001702121         0.223493511         2.767535599         8.844771156        -0.000735261         2.102054733
 348         2.867651445         8.489131010        -0.000178549         2.094750072         0.144605153         0.410999581         0.001714961         0.217134232         2.767535599         8.844771156        -0.000735261         2.102054733
 349         2.867762016         8.490967482        -0.000172520         2.091980316         0.142472847         0.405822518         0.001712159         0.218664661         2.767535599         8.844771156        -0.000735261         2.102054733
 350         2.865050935         8.490984317        -0.000156209         2.092562674         0.140548036         0.404990595         0.001737628         0.218316032         2.766006852         8.710396290         0.000154302         1.985427723
 351         2.865718998         8.486137304        -0.000157871         2.095783049         0.140347093         0.408899437         0.001724593         0.219277331         2.850291872         8.594360010        -0.001097818         1.966876011
 352         2.867831917         8.493113644        -0.000178916         2.092139346         0.136494457         0.405147256         0.001720390         0.215797270         2.838884670         8.670619951        -0.000438938         1.903780594
 353         2.865216931         8.500390574        -0.000159954         2.091920142         0.138215008         0.390364513         0.001727835         0.211584089         2.838884670         8.670619951        -0.000438938         1.903780594
 354         2.863851358         8.498303220        -0.000145307         2.093447214         0.141206618         0.393128333         0.001773595         0.212467145         2.774711487         8.918806364        -0.002175462         1.993020019
 355         2.863365925         8.496935411        -0.000141134         2.091576158         0.145254540         0.392997955         0.001779889         0.211517698         2.774711487         8.918806364        -0.002175462         1.993020019
 356         2.863132640         8.494200344        -0.000130474         2.092760069         0.144378464         0.402057656         0.001748885         0.216552042         2.774711487         8.918806364        -0.002175462         1.993020019
 357         2.862999671         8.494475469        -0.000112732         2.092053104         0.143994860         0.395539941         0.001733364         0.212497645         2.779802707         8.707243324        -0.001401532         2.089739950
 358         2.860194854         8.492816093        -0.000108123         2.094426375         0.144004800         0.385370745         0.001735489         0.209311119         2.758249510         8.739452507        -0.001703839         2.123790348
 359         2.861134828         8.498449611        -0.000116325         2.093698992         0.139065255         0.384496665         0.001729089         0.205383144         2.811956661         8.680676893        -0.001897767         2.186175664
 360         2.860917406         8.497718203        -0.000114583         2.095919313         0.139193351         0.382244841         0.001705174         0.203559798         2.811956661         8.680676893        -0.001897767         2.186175664
 361         2.860412703         8.497850171        -0.000113216         2.094125761         0.140432511         0.385126419         0.001712336         0.205511994         2.808438776         8.712051265        -0.002043665         2.211658687
 362         2.858756474         8.496199088        -0.000105743         2.097800533         0.142733396         0.389798376         0.001701293         0.207468779         2.808438776         8.712051265        -0.002043665         2.211658687
 363         2.860941876         8.487875815        -0.000124752         2.096392993         0.143496018         0.384488739         0.001701718         0.205823382         2.888512681         8.726674895        -0.001802697         2.118151981
 364         2.856849249         8.487140577        -0.000100337         2.097143655         0.142708176         0.385051837         0.001717622         0.203162124         2.886884368         8.719240711        -0.001915819         2.124127130
 365         2.858921229         8.489576978        -0.000094618         2.090872882         0.139427169         0.385054801         0.001701387         0.200513346         2.917285509         8.602155464        -0.000791725         2.014550388
 366         2.858845276         8.493524302        -0.000085047         2.089272210         0.139419517         0.377412935         0.001701331         0.197292176         2.916200843         8.608282845        -0.000773837         2.015108493
 367         2.863232103         8.491454347        -0.000089534         2.086158217         0.145025209         0.376170019         0.001685544         0.199577088         2.916200843         8.608282845        -0.000773837         2.015108493
 368         2.864962721         8.497708052        -0.000102370         2.086244549         0.145578234         0.375263155         0.001690826         0.196373281         2.916200843         8.608282845        -0.000773837         2.015108493
 369         2.865416174         8.494400210        -0.000084027         2.084803194         0.145806502         0.379110383         0.001707359         0.201460078         2.887886563         8.593662826        -0.000364560         2.017928122
 370         2.864819171         8.488806696        -0.000055000         2.086549508         0.150597970         0.382908582         0.001713897         0.211830949         2.887886563         8.593662826        -0.000364560         2.017928122
 371         2.863836490         8.483134448        -0.000048892         2.091587704         0.149022670         0.388075911         0.001733625         0.222645235         3.066864321         8.239713417        -0.002258528         2.064454135
 372         2.861509203         8.483314943        -0.000042806         2.093040683         0.150265428         0.389361804         0.001748111         0.220225184         3.066864321         8.239713417        -0.002258528         2.064454135
 373         2.862320612         8.479438681        -0.000043901         2.090946814         0.150499658         0.398814293         0.001742441         0.218714182         3.051316061         8.317251460        -0.002281765         2.059894816
 374         2.860432080         8.477820062        -0.000023156         2.092447757         0.151386716         0.402442119         0.001781247         0.223219836         3.051316061         8.317251460        -0.002281765         2.059894816
 375         2.860584417         8.478630162         0.000009447         2.086829020         0.154533859         0.398591049         0.001803893         0.220659234         3.051316061         8.317251460        -0.002281765         2.059894816
