 185         2.849041290         2.042518672         0.000293509         1.606779589         0.427715571         0.508738455         0.001656969         0.418517034         2.625443730         2.182934342         0.001955713         1.211488636
 186         2.852591749         2.041495220         0.000270176         1.609631512         0.431253898         0.504746338         0.001662678         0.415260025         2.598651645         1.903297713         0.001665001         1.454453923
 187         2.853255586         2.035743250         0.000271007         1.612466700         0.427592567         0.502705051         0.001645840         0.419512703         2.598651645         1.903297713         0.001665001         1.454453923
 188         2.858756009         2.040776006         0.000244773         1.612310762         0.431318390         0.506557839         0.001668408         0.419564443         2.634045724         1.824624152         0.001553773         1.484143291
 189         2.864504899         2.047211861         0.000230741         1.608965774         0.437951405         0.505793159         0.001683783         0.423784436         2.634045724         1.824624152         0.001553773         1.484143291
 190         2.871209541         2.045772750         0.000204396         1.607437975         0.439316231         0.504302725         0.001696677         0.418539702         2.392174995         1.908957046         0.002784043         1.227867676
 191         2.871697731         2.037145748         0.000201001         1.615491482         0.431749932         0.499545992         0.001661204         0.419700428         2.394688370         1.877977209         0.002745204         1.286634720
 192         2.870976085         2.034100595         0.000206289         1.618386073         0.431587972         0.501774263         0.001665148         0.420135754         2.394688370         1.877977209         0.002745204         1.286634720
 193         2.871111452         2.021964397         0.000202661         1.631107093         0.433523655         0.500744981         0.001664098         0.425989654         2.394688370         1.877977209         0.002745204         1.286634720
 194         2.868624889         2.027213717         0.000203428         1.628844934         0.438528572         0.506625436         0.001685973         0.423383462         2.394688370         1.877977209         0.002745204         1.286634720
 195         2.873826501         2.032893127         0.000180121         1.628212634         0.440842603         0.514776448         0.001696010         0.423148103         2.394688370         1.877977209         0.002745204         1.286634720
 196         2.873005939         2.027076133         0.000187491         1.630368559         0.445260909         0.514756236         0.001709485         0.424094102         2.394688370         1.877977209         0.002745204         1.286634720
 197         2.873824816         2.020326954         0.000170240         1.638599831         0.444199968         0.520345305         0.001711751         0.427915523         2.394688370         1.877977209         0.002745204         1.286634720
 198         2.881621914         2.024262092         0.000142032         1.637630340         0.446018189         0.518666077         0.001710686         0.430961352         2.394688370         1.877977209         0.002745204         1.286634720
 199         2.874950695         2.023115749         0.000166441         1.639102931         0.450013949         0.516112997         0.001721570         0.424902092         2.480186194         1.955971515         0.002169005         1.304195809
 200         2.880790244         2.022485681         0.000147857         1.639342337         0.447809232         0.505545864         0.001721729         0.421733622         2.480186194         1.955971515         0.002169005         1.304195809
 201         2.888005367         2.022114029         0.000117626         1.645651829         0.446976288         0.501308226         0.001727948         0.425675148         2.480186194         1.955971515         0.002169005         1.304195809
 202         2.889053195         2.018092547         0.000110131         1.647460866         0.446406686         0.500900836         0.001715254         0.421505438         2.480186194         1.955971515         0.002169005         1.304195809
 203         2.892856507         2.015121374         0.000090880         1.651895993         0.439234106         0.490272825         0.001685492         0.418330118         2.480186194         1.955971515         0.002169005         1.304195809
 204         2.894732815         2.013838186         0.000075925         1.655806373         0.441635016         0.493986922         0.001688050         0.417892621         2.485931598         1.933856078         0.002117276         1.304035862
 205         2.894854947         2.020338988         0.000076845         1.652400734         0.444301714         0.508778899         0.001716101         0.422765221         2.485931598         1.933856078         0.002117276         1.304035862
 206         2.891934870         2.015594523         0.000091331         1.652605008         0.445341556         0.500807750         0.001707170         0.420490760         2.485931598         1.933856078         0.002117276         1.304035862
 207         2.899528847         2.018088461         0.000051311         1.657603468         0.448463093         0.512792919         0.001710349         0.427410023         2.485931598         1.933856078         0.002117276         1.304035862
 208         2.899590971         2.016301336         0.000053204         1.658957689         0.453126890         0.513037015         0.001718449         0.429415306         2.485931598         1.933856078         0.002117276         1.304035862
 209         2.899194192         2.017114674         0.000058695         1.658187992         0.456477892         0.512366476         0.001733820         0.429679152         2.485931598         1.933856078         0.002117276         1.304035862
 210         2.901729660         2.017035650         0.000051825         1.659173563         0.453087259         0.518462807         0.001718029         0.436716551         2.682305410         1.991933069         0.001104562         1.456757998
 211         2.897095704         2.019894435         0.000069610         1.653847138         0.451803387         0.515425263         0.001714909         0.435700159         2.452444840         1.991208359         0.002302294         1.387750851
 212         2.903582563         2.019837122         0.000059202         1.654792064         0.449763488         0.508719399         0.001700933         0.437575996         2.452444840         1.991208359         0.002302294         1.387750851
 213         2.902556125         2.017506656         0.000059647         1.656298144         0.444219840         0.507698266         0.001692633         0.434091441         2.446326687         1.981099584         0.002425214         1.381790813
 214         2.900760178         2.004781049         0.000065359         1.666722116         0.445634987         0.501323118         0.001689810         0.434828066         2.446326687         1.981099584         0.002425214         1.381790813
 215         2.900323115         1.999404106         0.000072242         1.670939089         0.450370911         0.501702823         0.001691148         0.439049486         2.446326687         1.981099584         0.002425214         1.381790813
 216         2.901459518         2.005837376         0.000063752         1.664821239         0.456577355         0.507957368         0.001706218         0.439626255         2.461942662         2.010921877         0.002387171         1.363489488
 217         2.905521444         2.007234416         0.000051753         1.665148649         0.455644178         0.513208529         0.001708506         0.436595734         2.461942662         2.010921877         0.002387171         1.363489488
 218         2.911246246         2.008964956         0.000024372         1.664235087         0.450672903         0.512827966         0.001684278         0.437627449         2.434282690         1.931239945         0.002621048         1.376868270
 219         2.914282770         2.009979384         0.000011311         1.663930665         0.449411121         0.515427033         0.001683364         0.441654583         2.434282690         1.931239945         0.002621048         1.376868270
 220         2.913711469         2.006749624         0.000010176         1.666714076         0.449991715         0.517909287         0.001668315         0.439977486         2.434282690         1.931239945         0.002621048         1.376868270
 221         2.910361407         2.006366380         0.000013795         1.669551043         0.447752596         0.515267231         0.001660131         0.439852105         2.434282690         1.931239945         0.002621048         1.376868270
 222         2.911555752         2.006524868         0.000010095         1.668834144         0.445718667         0.511188626         0.001668400         0.441301721         2.434282690         1.931239945         0.002621048         1.376868270
 223         2.910170533         2.004566792         0.000022549         1.671954373         0.441178596         0.521265882         0.001657404         0.444390063         2.434282690         1.931239945         0.002621048         1.376868270
 224         2.908464928         2.007610683         0.000026583         1.669711107         0.443228817         0.526953223         0.001662151         0.445325949         2.434282690         1.931239945         0.002621048         1.376868270
 225         2.907062047         2.012681624         0.000044668         1.662196388         0.446314681         0.526942917         0.001682302         0.444527183         2.434282690         1.931239945         0.002621048         1.376868270
 226         2.904902353         2.011376572         0.000057527         1.661145729         0.446305451         0.522571175         0.001672540         0.447205803         2.434282690         1.931239945         0.002621048         1.376868270
 227         2.908665602         2.018890414         0.000031965         1.659528750         0.444312488         0.526672968         0.001671971         0.451457567         2.454351002         1.868188026         0.002282690         1.484711872
 228         2.911736501         2.034489631         0.000014162         1.647862686         0.450025466         0.528732736         0.001704062         0.460393622         2.454351002         1.868188026         0.002282690         1.484711872
 229         2.914127146         2.026684404         0.000010841         1.655598639         0.452500721         0.531154925         0.001707975         0.464546635         2.410443686         1.766638378         0.002287663         1.651292557
 230         2.912846307         2.024239795         0.000020804         1.656790024         0.452183769         0.522662897         0.001699517         0.461794642         2.410443686         1.766638378         0.002287663         1.651292557
 231         2.916883145         2.025282587         0.000002647         1.655792290         0.457021895         0.523433261         0.001710180         0.457294279         2.410443686         1.766638378         0.002287663         1.651292557
 232         2.917003901         2.027294676         0.000001168         1.656864170         0.463089122         0.527414267         0.001722432         0.464181235         2.381300253         1.437026985         0.001962024         1.922914936
 233         2.911648407         2.023226583         0.000027742         1.656160906         0.460927267         0.516558729         0.001708925         0.453129357         2.381300253         1.437026985         0.001962024         1.922914936
 234         2.920203869         2.016423482         0.000003717         1.660349899         0.460796120         0.512282739         0.001694351         0.451326281         2.381300253         1.437026985         0.001962024         1.922914936
 235         2.921264901         2.005404654        -0.000005094         1.670871747         0.462934033         0.511959999         0.001700087         0.452464048         2.304494804         1.396716457         0.002256084         1.931556309
 236         2.919502609         2.009317871        -0.000000342         1.668267640         0.459416020         0.519975149         0.001697423         0.459798260         2.242451171         1.305711612         0.002656443         1.917776692
 237         2.921946930         2.017033346        -0.000011765         1.663670638         0.460295871         0.523257922         0.001693255         0.461197896         2.167772195         1.275329615         0.002949932         1.914027417
 238         2.916619498         2.003961881         0.000020557         1.668416733         0.460436764         0.513590510         0.001696966         0.450843964         2.167772195         1.275329615         0.002949932         1.914027417
 239         2.915511492         2.004590555         0.000033808         1.666987706         0.466971635         0.515773757         0.001719395         0.454450945         2.167772195         1.275329615         0.002949932         1.914027417
 240         2.918934858         1.998655530         0.000024448         1.669183072         0.473972150         0.507273138         0.001739026         0.449924346         2.167772195         1.275329615         0.002949932         1.914027417
 241         2.915347926         1.998414375         0.000034056         1.665534245         0.470636659         0.506325078         0.001725550         0.444312778         2.287252935         1.364348409         0.002446427         1.877011895
 242         2.915103377         1.993623394         0.000039857         1.669682806         0.472718001         0.510551142         0.001727133         0.444003536         2.287252935         1.364348409         0.002446427         1.877011895
 243         2.919913631         1.994068180         0.000023276         1.672193694         0.471010375         0.517029237         0.001707213         0.449490482         2.261693589         1.287089555         0.002518434         1.923184329
 244         2.921235020         1.990050502         0.000018028         1.675118613         0.471811039         0.513131107         0.001711509         0.448821864         2.360418091         1.436699987         0.002154835         1.842592667
 245         2.927667491         1.997948705        -0.000007694         1.670959252         0.469808631         0.511666745         0.001711717         0.448852776         2.360418091         1.436699987         0.002154835         1.842592667
 246         2.931350260         2.001509695        -0.000021935         1.667134421         0.465966514         0.507202059         0.001702577         0.443984261         2.360418091         1.436699987         0.002154835         1.842592667
 247         2.925177040         2.001485340         0.000003186         1.667770704         0.464992547         0.508254837         0.001708098         0.446365320         2.360418091         1.436699987         0.002154835         1.842592667
 248         2.924481364         2.005082372         0.000002815         1.668072590         0.461565865         0.502160329         0.001687178         0.446007666         2.360418091         1.436699987         0.002154835         1.842592667
 249         2.933108421         2.005699343        -0.000022414         1.667469850         0.465938358         0.505922970         0.001705857         0.446208594         2.453645753         1.747828697         0.001830557         1.702456659
 250         2.926325357         2.003869279         0.000000736         1.667267759         0.468641825         0.508913762         0.001716202         0.446059776         2.285344480         1.698888058         0.002715538         1.745269118
 251         2.925028462         2.007567122         0.000004589         1.668688396         0.461574998         0.509714413         0.001685460         0.452509934         2.256704743         1.678554379         0.002860663         1.759833941
 252         2.926137972         2.006325790         0.000000836         1.668591385         0.462439027         0.499688343         0.001686476         0.449288880         2.256704743         1.678554379         0.002860663         1.759833941
 253         2.929358029         2.009442484        -0.000019662         1.668380047         0.462981123         0.504589827         0.001692866         0.451468304         2.256704743         1.678554379         0.002860663         1.759833941
 254         2.928214246         2.007092272        -0.000005274         1.667891678         0.464750445         0.497714152         0.001692979         0.451854539         2.256704743         1.678554379         0.002860663         1.759833941
 255         2.930690102         2.016244923        -0.000019776         1.665051860         0.467237153         0.506464064         0.001710719         0.451429249         2.256704743         1.678554379         0.002860663         1.759833941
 256         2.931037126         2.017073362        -0.000014904         1.662430233         0.465872937         0.501916435         0.001717569         0.444749178         2.256704743         1.678554379         0.002860663         1.759833941
 257         2.924853634         2.013621524         0.000008104         1.663127109         0.464494769         0.501748206         0.001714717         0.441026696         2.256704743         1.678554379         0.002860663         1.759833941
 258         2.926488597         2.016066617         0.000003122         1.661777280         0.471300983         0.505040645         0.001734902         0.449114032         2.256704743         1.678554379         0.002860663         1.759833941
 259         2.922279047         2.007645593         0.000012252         1.667494918         0.469610645         0.503814015         0.001726279         0.451051951         2.256704743         1.678554379         0.002860663         1.759833941
 260         2.931082675         2.019042750        -0.000020390         1.658047980         0.464259907         0.500357799         0.001709151         0.446999558         2.256704743         1.678554379         0.002860663         1.759833941
 261         2.934846359         2.017971200        -0.000035633         1.656903079         0.464788133         0.495231113         0.001709562         0.439796729         2.256704743         1.678554379         0.002860663         1.759833941
 262         2.942719701         2.017856675        -0.000059769         1.659027361         0.463469455         0.488160847         0.001710484         0.439118493         2.256704743         1.678554379         0.002860663         1.759833941
 263         2.938565663         2.008528052        -0.000046206         1.667149508         0.467451011         0.485058792         0.001712587         0.441686332         2.256704743         1.678554379         0.002860663         1.759833941
 264         2.940343863         1.996763454        -0.000047591         1.676263372         0.468320587         0.488774868         0.001697380         0.454968133         2.256704743         1.678554379         0.002860663         1.759833941
 265         2.935041833         1.993124089        -0.000027417         1.680961094         0.467058369         0.490846559         0.001700843         0.463747755         2.256704743         1.678554379         0.002860663         1.759833941
 266         2.935068258         1.989331174        -0.000030006         1.687050039         0.465322841         0.489306725         0.001693442         0.459908280         2.256704743         1.678554379         0.002860663         1.759833941
 267         2.935652026         1.982456273        -0.000021837         1.690724443         0.462652711         0.478289082         0.001673700         0.455685771         2.256704743         1.678554379         0.002860663         1.759833941
 268         2.935711688         1.980033285        -0.000022588         1.694125259         0.465580577         0.486881290         0.001688128         0.458532043         2.256704743         1.678554379         0.002860663         1.759833941
 269         2.932222220         1.979457772        -0.000021722         1.697217367         0.467228142         0.492055383         0.001700522         0.461223625         2.256704743         1.678554379         0.002860663         1.759833941
 270         2.938955602         1.976823275        -0.000042294         1.692358220         0.466933445         0.480211048         0.001702152         0.450207420         2.256704743         1.678554379         0.002860663         1.759833941
 271         2.936095587         1.977807084        -0.000026879         1.696384917         0.469990187         0.483817671         0.001712808         0.456613052         2.256704743         1.678554379         0.002860663         1.759833941
 272         2.939479897         1.973895697        -0.000036099         1.700957220         0.473880649         0.486126240         0.001718916         0.458910792         2.239932925         1.666167297         0.002943589         1.765247035
 273         2.935686495         1.970720156        -0.000021702         1.701107587         0.474688608         0.492887654         0.001722957         0.463893623         2.239932925         1.666167297         0.002943589         1.765247035
 274         2.938794673         1.974212114        -0.000022739         1.698983894         0.471589663         0.483456597         0.001707474         0.454810038         2.239932925         1.666167297         0.002943589         1.765247035
 275         2.940514881         1.975067083        -0.000024490         1.696176666         0.475038445         0.483454302         0.001716605         0.451966678         2.311584571         1.812616492         0.002584167         1.675955963
 276         2.944397245         1.978446755        -0.000045061         1.694376488         0.472196515         0.486877642         0.001715736         0.450547749         2.319988195         1.814245978         0.002546147         1.674301884
 277         2.946039942         1.984355735        -0.000055870         1.693277952         0.472269782         0.491673466         0.001703992         0.460620975         2.297087882         1.799706819         0.002655271         1.682391446
 278         2.951234036         1.982811942        -0.000074153         1.696157913         0.473684514         0.488604620         0.001686429         0.459428549         2.297087882         1.799706819         0.002655271         1.682391446
 279         2.954477371         1.979880366        -0.000082305         1.697072336         0.476843117         0.480251999         0.001714088         0.455959963         2.297087882         1.799706819         0.002655271         1.682391446
 280         2.954273373         1.974502767        -0.000081684         1.702510162         0.480390674         0.480982702         0.001724705         0.455537965         2.332696081         2.072179865         0.002578319         1.506780986
 281         2.955669978         1.977526962        -0.000079206         1.700877798         0.478849861         0.486743742         0.001714159         0.463565184         2.368340932         2.080001728         0.002424319         1.502364688
 282         2.957695769         1.972702292        -0.000086696         1.702471471         0.477492295         0.483266468         0.001706191         0.456430148         2.440512780         2.168111674         0.002286596         1.412351582
 283         2.959032609         1.980232530        -0.000087745         1.696741117         0.475856849         0.490645725         0.001692485         0.459586957         2.440512780         2.168111674         0.002286596         1.412351582
 284         2.962761828         1.981031151        -0.000097770         1.696336989         0.478259318         0.491902036         0.001686817         0.460053312         2.440512780         2.168111674         0.002286596         1.412351582
 285         2.959515747         1.969259177        -0.000091397         1.705343222         0.471920206         0.490380686         0.001663337         0.463422486         2.440512780         2.168111674         0.002286596         1.412351582
 286         2.960773230         1.975373397        -0.000099335         1.705628125         0.472635428         0.507884824         0.001673838         0.474346538         2.440512780         2.168111674         0.002286596         1.412351582
 287         2.962802345         1.979358870        -0.000108503         1.703660048         0.471461987         0.512535183         0.001674007         0.468721204         2.440512780         2.168111674         0.002286596         1.412351582
 288         2.960687085         1.975127320        -0.000101325         1.706990800         0.468922388         0.507481632         0.001672093         0.467674261         2.440512780         2.168111674         0.002286596         1.412351582
 289         2.962407395         1.982831389        -0.000113422         1.701756052         0.470277836         0.507492130         0.001679416         0.469365614         2.440512780         2.168111674         0.002286596         1.412351582
 290         2.968463815         1.989575680        -0.000139923         1.698916392         0.467615930         0.510266705         0.001663274         0.463559415         2.440512780         2.168111674         0.002286596         1.412351582
 291         2.964583149         1.982551131        -0.000122992         1.704065496         0.468877299         0.514612712         0.001672637         0.465980772         2.394166256         1.965116804         0.002505404         1.562361599
 292         2.963742499         1.985105306        -0.000124204         1.702586133         0.467502128         0.511510795         0.001662799         0.467949495         2.394166256         1.965116804         0.002505404         1.562361599
 293         2.966953533         1.986749328        -0.000136724         1.703298706         0.468056535         0.518128066         0.001664007         0.468987273         2.394166256         1.965116804         0.002505404         1.562361599
 294         2.968496538         1.985100182        -0.000133610         1.701296565         0.472917454         0.512726638         0.001688621         0.461976200         2.394166256         1.965116804         0.002505404         1.562361599
 295         2.966641274         1.987254004        -0.000130303         1.696460927         0.467871354         0.512558914         0.001674892         0.457287817         2.394166256         1.965116804         0.002505404         1.562361599
 296         2.966297462         1.979685660        -0.000115600         1.698543988         0.471629619         0.515396178         0.001695392         0.453066384         2.394166256         1.965116804         0.002505404         1.562361599
 297         2.962775029         1.980650300        -0.000109469         1.696130752         0.465307684         0.509837910         0.001679506         0.447063055         2.394166256         1.965116804         0.002505404         1.562361599
 298         2.957388812         1.977331358        -0.000089613         1.699362493         0.467914291         0.511658521         0.001682202         0.456377014         2.394166256         1.965116804         0.002505404         1.562361599
 299         2.959114411         1.979714399        -0.000088438         1.694419547         0.464294271         0.508501138         0.001665610         0.458156589         2.394166256         1.965116804         0.002505404         1.562361599
 300         2.954785010         1.975383390        -0.000069696         1.696471171         0.466937523         0.517525116         0.001678856         0.467324881         2.394166256         1.965116804         0.002505404         1.562361599
 301         2.953378514         1.967036167        -0.000058652         1.700502929         0.466417576         0.518300526         0.001668627         0.461889330         2.392840410         1.966009593         0.002517765         1.559951610
 302         2.952498909         1.971287642        -0.000048242         1.696993227         0.468671092         0.521747160         0.001675851         0.466419390         2.392840410         1.966009593         0.002517765         1.559951610
 303         2.952776347         1.967296921        -0.000053475         1.701177895         0.468422421         0.511920163         0.001670266         0.465729469         2.392840410         1.966009593         0.002517765         1.559951610
 304         2.956522921         1.958853109        -0.000064159         1.705658609         0.463060407         0.510121405         0.001656664         0.468454749         2.616237792         1.887189845         0.001241487         1.611299818
 305         2.954122530         1.957038182        -0.000051180         1.704386243         0.465940491         0.506881521         0.001666404         0.470822669         2.653433416         1.873237894         0.001157990         1.572264686
 306         2.953211475         1.962172584        -0.000052498         1.699773244         0.467043723         0.508457114         0.001671484         0.477189599         2.587576022         1.915125737         0.001897526         1.353820147
 307         2.948662794         1.967559435        -0.000031129         1.691994857         0.469309082         0.510635559         0.001680657         0.478063965         2.624845688         1.930079771         0.001713789         1.355069482
 308         2.948563849         1.975849893        -0.000038750         1.685459161         0.472220665         0.513387745         0.001693276         0.475318525         2.624845688         1.930079771         0.001713789         1.355069482
 309         2.946966475         1.970698958        -0.000032695         1.690587000         0.473586292         0.514363402         0.001695702         0.478743615         2.624845688         1.930079771         0.001713789         1.355069482
 310         2.949098434         1.978253801        -0.000042852         1.688835712         0.473769032         0.523516742         0.001702283         0.482499999         2.618236408         1.888444698         0.001659653         1.414538481
 311         2.949541944         1.985663871        -0.000040150         1.681279735         0.473896977         0.523065836         0.001706032         0.477293761         2.618236408         1.888444698         0.001659653         1.414538481
 312         2.952594642         1.987514823        -0.000050417         1.680286406         0.474304658         0.530147550         0.001693604         0.481211217         2.618236408         1.888444698         0.001659653         1.414538481
 313         2.953965080         1.989021288        -0.000055862         1.680625075         0.477943906         0.534940309         0.001699107         0.483854914         2.618236408         1.888444698         0.001659653         1.414538481
 314         2.954084951         1.987651634        -0.000054832         1.679769578         0.474431965         0.520836719         0.001689367         0.467483472         2.607276508         1.774564876         0.001713449         1.455137734
 315         2.952659601         1.988676728        -0.000056392         1.678106371         0.472630704         0.514623480         0.001673933         0.462248747         2.553690229         1.673255623         0.001773050         1.554016125
 316         2.954075151         1.977775788        -0.000050415         1.686101922         0.478866966         0.504903281         0.001687673         0.461328250         2.553690229         1.673255623         0.001773050         1.554016125
 317         2.959366535         1.978186942        -0.000066667         1.687916697         0.475803900         0.509732556         0.001680864         0.463175898         2.553690229         1.673255623         0.001773050         1.554016125
 318         2.964645271         1.981885367        -0.000093331         1.686718942         0.472116884         0.505117124         0.001680411         0.461325049         2.553690229         1.673255623         0.001773050         1.554016125
 319         2.963573988         1.978715532        -0.000088369         1.688782548         0.474913927         0.507961511         0.001699473         0.466986741         2.553690229         1.673255623         0.001773050         1.554016125
 320         2.968285966         1.978808770        -0.000097204         1.687163017         0.479862113         0.503067400         0.001720337         0.463882065         2.553690229         1.673255623         0.001773050         1.554016125
 321         2.976471099         1.980176459        -0.000122150         1.685169941         0.474325847         0.496318131         0.001692237         0.460451345         2.430929949         1.718569498         0.002345806         1.385473221
 322         2.972332600         1.986172784        -0.000105438         1.680456455         0.472511250         0.494194342         0.001682274         0.456071429         2.537039765         1.745931989         0.001707196         1.514466010
 323         2.976041153         1.989564663        -0.000130532         1.680535154         0.470690392         0.494138753         0.001664201         0.454270708         2.579597491         1.696988683         0.001463502         1.626764146
 324         2.971680794         1.991729236        -0.000112185         1.678513177         0.466698649         0.489970352         0.001654186         0.451668338         2.439949728         1.758856622         0.001918051         1.518714340
 325         2.969997025         1.994006383        -0.000107050         1.676786512         0.465270493         0.489934397         0.001651009         0.454589407         2.440498546         1.758892431         0.001915991         1.518927939
 326         2.961021878         1.996258649        -0.000073860         1.671782690         0.464880418         0.493267036         0.001659056         0.456076618         2.484812013         1.826178136         0.001723306         1.515044405
 327         2.968634503         2.001168616        -0.000107470         1.670751297         0.467314889         0.494157633         0.001674382         0.457133001         2.627167112         1.914107503         0.001120854         1.496960381
 328         2.968753742         2.002189559        -0.000106592         1.671714865         0.470902474         0.500320972         0.001683912         0.458421354         2.627167112         1.914107503         0.001120854         1.496960381
 329         2.973018456         2.004060858        -0.000123026         1.672014896         0.466865191         0.507208138         0.001665248         0.462460508         2.861684402         1.977386340         0.000111498         1.565904315
 330         2.978646806         2.012987989        -0.000147001         1.667313112         0.466688032         0.517007232         0.001687676         0.460064406         2.861684402         1.977386340         0.000111498         1.565904315
 331         2.977049599         2.015733425        -0.000137067         1.663955553         0.467365568         0.515628247         0.001681127         0.456014260         2.867974666         1.848141385        -0.000054426         1.696014083
 332         2.972412927         2.013691512        -0.000118231         1.664033864         0.481304956         0.524776846         0.001715111         0.457920894         2.902643712         2.173438131        -0.000443002         1.505695507
 333         2.975778564         2.018579064        -0.000123539         1.664110746         0.483873308         0.530677146         0.001730343         0.459578990         2.902643712         2.173438131        -0.000443002         1.505695507
 334         2.973816574         2.010080571        -0.000118083         1.666350113         0.478434552         0.518390892         0.001702922         0.455546767         2.902643712         2.173438131        -0.000443002         1.505695507
 335         2.968026217         2.004150679        -0.000100772         1.668609415         0.470791223         0.510145984         0.001667019         0.452555321         2.778130583         2.142957577        -0.000047325         1.545058423
 336         2.965393105         1.999819226        -0.000083081         1.671705987         0.471330295         0.513568643         0.001673473         0.459677712         2.805911518         2.153897493        -0.000255443         1.555589192
 337         2.963891643         1.999925101        -0.000076767         1.670353465         0.469460361         0.510365717         0.001660812         0.459447152         2.805911518         2.153897493        -0.000255443         1.555589192
 338         2.968495982         1.999589973        -0.000092796         1.672532513         0.474528909         0.511135519         0.001677767         0.455878102         2.985194702         2.452557861        -0.000754945         1.347028451
 339         2.976283028         1.998595167        -0.000115266         1.672254122         0.476195007         0.501410750         0.001672630         0.455814569         2.988340741         2.473668760        -0.000803045         1.344009587
 340         2.974495596         2.004120216        -0.000102894         1.667062198         0.476908444         0.507492311         0.001677437         0.457118850         3.115834462         2.522468236        -0.001346170         1.328839612
 341         2.972512921         2.005357665        -0.000096892         1.664762137         0.475032314         0.510976150         0.001677902         0.454182359         3.115834462         2.522468236        -0.001346170         1.328839612
 342         2.972465227         1.996008150        -0.000094013         1.668204810         0.475530816         0.496765719         0.001676545         0.445766891         3.115834462         2.522468236        -0.001346170         1.328839612
 343         2.968822257         1.988045814        -0.000074326         1.672465622         0.473438530         0.490686388         0.001670459         0.442035419         3.103133446         2.618093864        -0.001346591         1.289330786
 344         2.972242719         1.985847648        -0.000086897         1.678698891         0.475440070         0.498732086         0.001682841         0.449305739         3.103133446         2.618093864        -0.001346591         1.289330786
 345         2.973113049         1.992645967        -0.000095144         1.676361628         0.475304467         0.511894730         0.001698952         0.447190786         3.103133446         2.618093864        -0.001346591         1.289330786
 346         2.972401173         1.989365997        -0.000091481         1.682640612         0.473938622         0.518218068         0.001685619         0.454606125         3.103133446         2.618093864        -0.001346591         1.289330786
 347         2.973705516         1.998975768        -0.000098412         1.682520553         0.477458146         0.525609128         0.001710678         0.464085964         3.103133446         2.618093864        -0.001346591         1.289330786
 348         2.976565870         1.991184878        -0.000102891         1.685872864         0.483601953         0.517617093         0.001723902         0.460179640         3.100124468         2.598822331        -0.001328848         1.302505120
 349         2.980341244         2.002413623        -0.000127396         1.677883632         0.479576042         0.512568930         0.001716640         0.461413265         3.065915104         2.640293618        -0.001284402         1.284513115
 350         2.984708987         2.011879775        -0.000151067         1.672125001         0.483945998         0.517160251         0.001726803         0.462536949         3.065915104         2.640293618        -0.001284402         1.284513115
 351         2.976029174         2.016391823        -0.000128996         1.667945641         0.477417080         0.511817994         0.001706958         0.460921837         3.065915104         2.640293618        -0.001284402         1.284513115
 352         2.968030609         2.012614518        -0.000099876         1.668830711         0.479426994         0.510505061         0.001716783         0.459991883         3.094327247         2.583463497        -0.001319269         1.323936112
 353         2.975488705         2.007100625        -0.000126649         1.674493309         0.482522497         0.494806193         0.001727589         0.452368766         2.938387249         2.429774463        -0.000654229         1.422631991
 354         2.982286258         2.008808550        -0.000142788         1.670198733         0.483299510         0.488066540         0.001724671         0.445820916         2.938387249         2.429774463        -0.000654229         1.422631991
 355         2.983909056         2.006404346        -0.000151815         1.674936353         0.484735978         0.486631980         0.001717851         0.449401756         3.044184185         2.599866526        -0.001139213         1.351582781
 356         2.979458056         2.012374283        -0.000146038         1.670912485         0.484945756         0.508893259         0.001733832         0.457383951         3.044184185         2.599866526        -0.001139213         1.351582781
 357         2.974516089         2.008562802        -0.000117363         1.672729732         0.486388884         0.507229471         0.001729836         0.455388925         3.006688744         2.542699677        -0.000968155         1.384855194
 358         2.971700471         1.999397162        -0.000102051         1.680428683         0.489178264         0.500366530         0.001729380         0.455949959         3.005166332         2.570045966        -0.000970773         1.364504676
 359         2.978512396         2.010959024        -0.000122901         1.675548473         0.487822547         0.512853265         0.001736238         0.463972517         3.464547949         3.157981720        -0.002828585         1.041099830
 360         2.975409474         2.010016993        -0.000110048         1.674609640         0.484018852         0.513865176         0.001729405         0.464226284         3.466224472         3.159917823        -0.002835898         1.040162075
 361         2.970905065         2.009947005        -0.000098182         1.676422289         0.484258679         0.519367157         0.001720268         0.471590828         3.466224472         3.159917823        -0.002835898         1.040162075
 362         2.966016391         2.012893655        -0.000081223         1.675243571         0.486113778         0.523461398         0.001741359         0.472731838         3.102281082         2.735618519        -0.000918993         1.157846702
 363         2.966301435         2.020768288        -0.000085806         1.667838254         0.489387070         0.522980538         0.001751258         0.465074578         3.075913724         2.659621437        -0.000846812         1.212136384
 364         2.963557190         2.021012099        -0.000073274         1.665700375         0.486372825         0.525094177         0.001739662         0.467683838         3.075913724         2.659621437        -0.000846812         1.212136384
 365         2.964036423         2.015860285        -0.000072108         1.666873460         0.484564779         0.511443473         0.001738988         0.457113105         3.075913724         2.659621437        -0.000846812         1.212136384
 366         2.966173315         2.010926177        -0.000071358         1.672390660         0.489225342         0.514783604         0.001751033         0.461902906         3.113697965         2.704600056        -0.001038035         1.193896539
 367         2.960521283         2.006456920        -0.000051403         1.673891202         0.492873815         0.520512853         0.001756695         0.464158001         3.113697965         2.704600056        -0.001038035         1.193896539
 368         2.961929732         2.011174828        -0.000056602         1.671298074         0.491587747         0.522895133         0.001740197         0.461487536         3.113697965         2.704600056        -0.001038035         1.193896539
