 206         2.562049662         2.682147751        -0.000046076         1.768196690         0.375419991         0.603151316         0.001736823         0.449630701         2.706767169         1.804893151        -0.000757632         2.423599782
 207         2.564344923         2.677138752        -0.000051950         1.772682961         0.376806816         0.605768829         0.001744600         0.455123351         2.706767169         1.804893151        -0.000757632         2.423599782
 208         2.564952609         2.662993785        -0.000050769         1.783965345         0.379132848         0.602281786         0.001736766         0.458682173         2.706767169         1.804893151        -0.000757632         2.423599782
 209         2.565731458         2.661962769        -0.000044904         1.782006920         0.375998683         0.602322307         0.001725220         0.459074791         2.706767169         1.804893151        -0.000757632         2.423599782
 210         2.563016147         2.663018508        -0.000042384         1.783634170         0.373238511         0.607501114         0.001724839         0.456611549         2.756802514         1.776009576        -0.000950309         2.412371239
 211         2.563431148         2.671698122        -0.000051319         1.778456598         0.368392894         0.602041633         0.001708512         0.453815397         2.763843388         1.759925634        -0.000938357         2.411038491
 212         2.561846326         2.667210522        -0.000033960         1.779405184         0.371541686         0.607035279         0.001713983         0.459462220         2.763843388         1.759925634        -0.000938357         2.411038491
 213         2.562054546         2.671170527        -0.000028790         1.777099100         0.371676489         0.597349964         0.001724060         0.459385947         2.763843388         1.759925634        -0.000938357         2.411038491
 214         2.562802737         2.667456426        -0.000045851         1.781445389         0.366149985         0.597592733         0.001711112         0.455570687         2.768587995         1.903675099        -0.000800803         2.198278571
 215         2.564365342         2.671012205        -0.000064234         1.784593557         0.373561548         0.603628489         0.001730561         0.462803417         2.901259536         2.019378155        -0.001114350         1.977149989
 216         2.557520801         2.660851300        -0.000029038         1.790221148         0.373856420         0.601337612         0.001720524         0.469066863         2.901259536         2.019378155        -0.001114350         1.977149989
 217         2.560594233         2.667250582        -0.000041911         1.785659159         0.373800657         0.602451888         0.001708163         0.476175118         2.932267678         1.902467777        -0.001395309         2.072318087
 218         2.561272503         2.669040069        -0.000036156         1.780398315         0.370225519         0.606093588         0.001708165         0.477933801         2.932267678         1.902467777        -0.001395309         2.072318087
 219         2.565099968         2.672549494        -0.000048034         1.774963912         0.376548530         0.601127304         0.001730770         0.481733762         2.932267678         1.902467777        -0.001395309         2.072318087
 220         2.563612407         2.662296754        -0.000047532         1.784945856         0.376833728         0.604170331         0.001729856         0.478887144         2.731253221         2.075955101        -0.000335078         1.953809835
 221         2.563934880         2.651900643        -0.000041162         1.790172229         0.372993161         0.611228302         0.001729844         0.480794711         2.467092680         1.622279094         0.000330194         2.348799185
 222         2.562025695         2.648477441        -0.000017182         1.787770884         0.374639235         0.618452871         0.001731374         0.486715863         2.314140417         1.680131916         0.000958606         2.407883571
 223         2.556533850         2.643620341        -0.000003379         1.795532980         0.370192543         0.616778064         0.001729065         0.484349877         2.319607627         1.691137123         0.000965917         2.389449215
 224         2.559206089         2.647438435        -0.000009293         1.793448548         0.373368806         0.617908721         0.001749808         0.481868926         2.319607627         1.691137123         0.000965917         2.389449215
 225         2.557318740         2.651810977        -0.000018489         1.795656861         0.368348046         0.624781627         0.001746103         0.485283209         2.176165083         1.416734638         0.001773931         2.550270861
 226         2.557288362         2.645147319        -0.000012341         1.799397942         0.373541887         0.614247293         0.001756053         0.475401030         2.387024419         1.809405541         0.000910233         2.212523617
 227         2.559135086         2.640456969        -0.000010352         1.798128577         0.378367068         0.618053613         0.001754322         0.474194403         2.387024419         1.809405541         0.000910233         2.212523617
 228         2.562549869         2.643360045        -0.000028966         1.795847996         0.379991152         0.625319626         0.001767268         0.477499155         2.387024419         1.809405541         0.000910233         2.212523617
 229         2.562418560         2.638950369        -0.000026436         1.796250369         0.379989278         0.621438382         0.001764345         0.476861297         2.465060722         2.222714286         0.000692890         1.902740633
 230         2.566220408         2.633408038        -0.000030291         1.795728068         0.375991358         0.615661229         0.001752670         0.474653413         2.429300088         2.229705867         0.000838452         1.910751468
 231         2.567115235         2.634522480        -0.000023587         1.795847837         0.374816056         0.612395356         0.001739983         0.478927485         2.429300088         2.229705867         0.000838452         1.910751468
 232         2.567158815         2.637547135        -0.000017569         1.793025685         0.377547733         0.612879099         0.001754716         0.484615731         2.361018474         2.004530889         0.000406631         2.178678123
 233         2.565301624         2.637251359        -0.000025888         1.799206181         0.376888056         0.628405061         0.001760518         0.490157532         2.361018474         2.004530889         0.000406631         2.178678123
 234         2.564170510         2.634492046        -0.000017930         1.800400621         0.373019852         0.627343928         0.001739748         0.486894296         2.361018474         2.004530889         0.000406631         2.178678123
 235         2.562810429         2.636670384        -0.000016440         1.800034749         0.370719449         0.635134284         0.001712724         0.495523606         2.438755725         1.984351578        -0.000231120         2.284135198
 236         2.559694420         2.637944331        -0.000012137         1.801775806         0.365990804         0.627403520         0.001686983         0.494936333         2.301714730         1.856993393         0.000361434         2.387162798
 237         2.557113926         2.631901721         0.000001374         1.805048435         0.363873833         0.629115944         0.001701974         0.494062023         2.301714730         1.856993393         0.000361434         2.387162798
 238         2.556630710         2.621961577         0.000015881         1.809781166         0.365625239         0.630159093         0.001705512         0.500728409         2.569438438         2.262979569        -0.001112792         2.266669348
 239         2.562737940         2.614218833        -0.000021103         1.817174883         0.368693275         0.632674947         0.001702515         0.509134102         2.569438438         2.262979569        -0.001112792         2.266669348
 240         2.566525384         2.623439798        -0.000045595         1.814278752         0.369373449         0.640188487         0.001709326         0.518027535         2.569438438         2.262979569        -0.001112792         2.266669348
 241         2.564181287         2.619190724        -0.000038212         1.818792887         0.368853258         0.642157219         0.001697195         0.517361627         2.548731003         2.404498519        -0.000897153         2.166267289
 242         2.561197186         2.624019885        -0.000028920         1.817338001         0.370195388         0.646263591         0.001700285         0.520067037         2.548731003         2.404498519        -0.000897153         2.166267289
 243         2.564813871         2.624984755        -0.000035482         1.812762277         0.370959308         0.641960402         0.001717815         0.516031672         2.548731003         2.404498519        -0.000897153         2.166267289
 244         2.568279367         2.622513528        -0.000070235         1.819715298         0.371066954         0.643330153         0.001711594         0.513613185         2.553889470         2.419045751        -0.000907517         2.141620268
 245         2.569410524         2.626196677        -0.000092046         1.821141387         0.370571697         0.639873597         0.001704006         0.512544464         2.546588464         2.436599124        -0.000895899         2.138698967
 246         2.568943165         2.636019478        -0.000099485         1.816568864         0.370486302         0.639737014         0.001710039         0.509086426         2.638506628         2.433690540        -0.001312515         2.134002836
 247         2.565517123         2.626052968        -0.000061046         1.816229252         0.374797783         0.643595580         0.001721064         0.512698580         2.639895586         2.441317248        -0.001316362         2.127286971
 248         2.562511483         2.619934104        -0.000052023         1.822082754         0.371407964         0.638173483         0.001699063         0.509267319         2.649810158         2.457167531        -0.001394249         2.117756401
 249         2.562603801         2.623697583        -0.000052040         1.819212948         0.370766282         0.644188536         0.001692951         0.503916278         2.649810158         2.457167531        -0.001394249         2.117756401
 250         2.562154480         2.617179899        -0.000046460         1.824622998         0.371098030         0.644498851         0.001680030         0.509501048         2.669266140         2.439247623        -0.001471425         2.154710630
 251         2.560724252         2.609943096        -0.000042287         1.832116965         0.367577677         0.646992436         0.001677650         0.522931614         2.628953933         2.444734307        -0.001467274         2.210252139
 252         2.569988953         2.619181291        -0.000086118         1.821429242         0.366632744         0.640151472         0.001667300         0.516500744         2.659451119         2.466366734        -0.001636699         2.191908685
 253         2.571209559         2.620688717        -0.000088923         1.817702050         0.368526614         0.633363189         0.001667966         0.511935597         2.659451119         2.466366734        -0.001636699         2.191908685
 254         2.575129328         2.616617625        -0.000111233         1.821048908         0.367915956         0.637242547         0.001679763         0.516975584         2.599943962         2.622067055        -0.001147405         1.925441803
 255         2.576091720         2.628728623        -0.000120258         1.815678632         0.373011694         0.644188160         0.001697803         0.523155915         2.550368890         2.735890546        -0.000878122         1.851354416
 256         2.573764379         2.628255225        -0.000103571         1.816216555         0.372725699         0.638674491         0.001687521         0.521184318         2.559328808         2.774325464        -0.000894745         1.812927907
 257         2.571440079         2.631056224        -0.000088751         1.815077501         0.369106728         0.625117701         0.001678126         0.517663607         2.559328808         2.774325464        -0.000894745         1.812927907
 258         2.570501788         2.626650319        -0.000077893         1.817740495         0.369078501         0.613401071         0.001689757         0.506525849         2.559328808         2.774325464        -0.000894745         1.812927907
 259         2.568976821         2.635876471        -0.000084389         1.816882650         0.364835162         0.619161846         0.001681605         0.511591898         2.559328808         2.774325464        -0.000894745         1.812927907
 260         2.568367714         2.633044903        -0.000089201         1.824008904         0.362502440         0.620826558         0.001670279         0.519120421         2.395040073         2.843123801        -0.000833634         1.995337938
 261         2.566411809         2.633296472        -0.000080908         1.825064755         0.363278774         0.630162432         0.001676642         0.524468543         2.460249100         2.817859101        -0.000918658         1.898700287
 262         2.564336844         2.634954128        -0.000068903         1.822299892         0.366867258         0.630132596         0.001680985         0.521557550         2.460249100         2.817859101        -0.000918658         1.898700287
 263         2.564982678         2.635569922        -0.000077027         1.823611913         0.365672675         0.635063575         0.001676421         0.532799938         2.458680579         2.880871483        -0.000926076         1.849210598
 264         2.564484243         2.627279894        -0.000078420         1.833801484         0.366405933         0.635629906         0.001684206         0.538914188         2.458680579         2.880871483        -0.000926076         1.849210598
 265         2.563100598         2.632573985        -0.000067652         1.829550146         0.363407450         0.630866233         0.001666236         0.535186540         2.458680579         2.880871483        -0.000926076         1.849210598
 266         2.565851874         2.627142592        -0.000084836         1.832680697         0.366323872         0.629443709         0.001674035         0.534520619         2.418146879         2.843436869        -0.000213777         1.775110724
 267         2.568162813         2.633064299        -0.000107870         1.833117591         0.364270028         0.633091219         0.001656000         0.533343088         2.519848134         3.044529561        -0.000781059         1.605613032
 268         2.570013116         2.644836228        -0.000103847         1.824484425         0.366757872         0.630943330         0.001682075         0.534402762         2.519848134         3.044529561        -0.000781059         1.605613032
 269         2.567931927         2.643308017        -0.000088663         1.824699204         0.370385353         0.633251713         0.001693702         0.535695209         2.493384127         3.176568083        -0.000561400         1.557634942
 270         2.567204977         2.640180430        -0.000100994         1.830924791         0.371769332         0.644032084         0.001706258         0.540752223         2.440974379         3.059944596        -0.000274478         1.641112808
 271         2.572736273         2.633387573        -0.000118372         1.835418403         0.372720262         0.647969805         0.001715536         0.547122893         2.581716768         2.928896003        -0.001560335         1.833162413
 272         2.572227157         2.629351785        -0.000113303         1.838557589         0.371916587         0.643565209         0.001715405         0.555577221         2.581716768         2.928896003        -0.001560335         1.833162413
 273         2.572412980         2.625589119        -0.000115283         1.840867447         0.372653110         0.646904205         0.001721112         0.549352656         2.593689610         2.773224370        -0.001402800         1.920319617
 274         2.575397665         2.624465551        -0.000137807         1.840622941         0.373767016         0.650940857         0.001723551         0.542666363         2.536381990         2.738545794        -0.000934589         1.913428850
 275         2.573086749         2.630682564        -0.000126764         1.836944500         0.374379745         0.647883412         0.001721878         0.541664785         2.536381990         2.738545794        -0.000934589         1.913428850
 276         2.575652060         2.632878896        -0.000126235         1.834315667         0.373158465         0.650976529         0.001732104         0.547031839         2.440229801         2.728888191        -0.000388300         1.873434536
 277         2.578362671         2.633998037        -0.000139120         1.830769449         0.372444425         0.640682294         0.001738145         0.540277350         2.454024351         2.714865040        -0.000557567         1.892611719
 278         2.576524196         2.634450118        -0.000127771         1.829490801         0.371939418         0.637098840         0.001753916         0.533118727         2.454024351         2.714865040        -0.000557567         1.892611719
 279         2.576692447         2.644955246        -0.000105473         1.817299248         0.373770151         0.646796599         0.001756353         0.535096220         2.581121407         2.737468964        -0.001010744         1.808007196
 280         2.573765499         2.644759356        -0.000083857         1.817304525         0.370245835         0.645573048         0.001758597         0.536006339         2.581121407         2.737468964        -0.001010744         1.808007196
 281         2.572891536         2.646783878        -0.000082572         1.815797999         0.370270239         0.650285036         0.001758051         0.536948370         2.581121407         2.737468964        -0.001010744         1.808007196
 282         2.572945977         2.649753167        -0.000083559         1.814775064         0.370434704         0.659955115         0.001759718         0.542612617         2.631621834         2.686694527        -0.001160773         1.864731541
 283         2.578805766         2.651936463        -0.000117652         1.815401771         0.372126322         0.653897767         0.001747975         0.545614255         2.631621834         2.686694527        -0.001160773         1.864731541
 284         2.581455952         2.648679844        -0.000118026         1.817673139         0.371775393         0.653814812         0.001746402         0.549841867         2.631621834         2.686694527        -0.001160773         1.864731541
 285         2.575989672         2.637081613        -0.000100346         1.826574454         0.369942333         0.648053733         0.001741302         0.549965742         2.631621834         2.686694527        -0.001160773         1.864731541
 286         2.570810814         2.637357995        -0.000084352         1.826354016         0.367997557         0.646340726         0.001740247         0.539307877         2.700810817         2.569348731        -0.001812815         1.970113764
 287         2.568363204         2.628559327        -0.000068678         1.836760000         0.371228877         0.650816329         0.001738234         0.542985426         2.700810817         2.569348731        -0.001812815         1.970113764
 288         2.569523484         2.630059237        -0.000074843         1.832020387         0.365824525         0.648456815         0.001729539         0.537247830         2.700810817         2.569348731        -0.001812815         1.970113764
 289         2.571875315         2.623637273        -0.000073013         1.833003698         0.366337406         0.645045791         0.001727212         0.541863985         2.694871624         2.565262125        -0.001760432         1.967916675
 290         2.574399235         2.627410481        -0.000102166         1.833122112         0.367075363         0.644826412         0.001728272         0.543048707         2.709142904         2.535278935        -0.001774514         1.976586243
 291         2.571081098         2.627127926        -0.000082285         1.832733601         0.372247660         0.639249180         0.001743272         0.543365136         2.709142904         2.535278935        -0.001774514         1.976586243
 292         2.568403536         2.616179705        -0.000062919         1.840476822         0.373712471         0.645662057         0.001752386         0.553466082         2.764555096         2.571828259        -0.002333944         2.034369115
 293         2.569441018         2.619565797        -0.000071919         1.837490196         0.375263614         0.648250534         0.001769387         0.554855026         2.764555096         2.571828259        -0.002333944         2.034369115
 294         2.571983435         2.613967124        -0.000069620         1.837393871         0.379966268         0.645386204         0.001767554         0.549217950         2.765034809         2.568080293        -0.002331467         2.037515583
 295         2.571860462         2.607841331        -0.000079007         1.847041239         0.380078597         0.648614833         0.001754352         0.557680386         2.765034809         2.568080293        -0.002331467         2.037515583
 296         2.569726618         2.599597108        -0.000070807         1.854592076         0.376997880         0.648692886         0.001749505         0.553566409         2.765034809         2.568080293        -0.002331467         2.037515583
 297         2.571062005         2.605528598        -0.000087739         1.852332830         0.374058072         0.658204339         0.001744545         0.553608160         2.746402246         2.690896064        -0.002911069         2.178181422
 298         2.567919218         2.606169982        -0.000071711         1.849386295         0.374462553         0.652248253         0.001752676         0.544917700         2.746402246         2.690896064        -0.002911069         2.178181422
 299         2.571696411         2.600222974        -0.000083137         1.850424498         0.377618723         0.658020516         0.001759833         0.550704092         2.746402246         2.690896064        -0.002911069         2.178181422
 300         2.567678417         2.591546520        -0.000046802         1.853867761         0.376168320         0.649246999         0.001739068         0.540615476         2.746402246         2.690896064        -0.002911069         2.178181422
 301         2.572957237         2.598200475        -0.000082635         1.853252469         0.375984059         0.654648870         0.001735500         0.552344934         2.746402246         2.690896064        -0.002911069         2.178181422
 302         2.565100663         2.587340357        -0.000040253         1.864857436         0.378467427         0.668070871         0.001743230         0.575187018         2.932077615         2.558546736        -0.002872309         2.111892611
 303         2.565016826         2.589202002        -0.000042740         1.863186980         0.380376427         0.667890266         0.001744176         0.572749503         2.787085963         2.401665232        -0.001953141         2.149693036
 304         2.567163084         2.591390987        -0.000038563         1.856908065         0.379066957         0.664585054         0.001731752         0.572893306         2.807214447         2.282328275        -0.001962864         2.243976442
 305         2.565411333         2.593839001        -0.000026627         1.855231782         0.380835291         0.664690813         0.001744321         0.575793476         2.769779636         2.307698627        -0.001768725         2.224000602
 306         2.563436828         2.597211674        -0.000014292         1.851623020         0.375725634         0.660483204         0.001741033         0.579297682         2.769779636         2.307698627        -0.001768725         2.224000602
 307         2.564829274         2.585366223        -0.000022301         1.857541006         0.378528660         0.659827512         0.001755121         0.575738542         2.769779636         2.307698627        -0.001768725         2.224000602
 308         2.569316124         2.590240248        -0.000030345         1.852160437         0.374190923         0.650560533         0.001708151         0.571693910         2.769779636         2.307698627        -0.001768725         2.224000602
 309         2.567747988         2.592470843        -0.000037949         1.853399631         0.374380877         0.641911323         0.001713580         0.572692347         2.769779636         2.307698627        -0.001768725         2.224000602
 310         2.571037138         2.600801411        -0.000046733         1.847089553         0.370257303         0.642104315         0.001699086         0.571742536         2.748440009         2.194465583        -0.001680586         2.302060841
 311         2.570250208         2.603253583        -0.000039401         1.841414289         0.368597813         0.638494278         0.001691842         0.567121658         2.748440009         2.194465583        -0.001680586         2.302060841
 312         2.568898598         2.605314841        -0.000048608         1.847193659         0.370974696         0.639314992         0.001696444         0.569073214         2.748440009         2.194465583        -0.001680586         2.302060841
 313         2.566627002         2.596259206        -0.000035154         1.852890757         0.373416725         0.651279942         0.001691704         0.579499104         2.862673618         2.146242603        -0.002081151         2.262344160
 314         2.566930433         2.594144333        -0.000041403         1.853653680         0.371932781         0.650825888         0.001687980         0.574064068         2.862673618         2.146242603        -0.002081151         2.262344160
 315         2.570826419         2.593816920        -0.000059399         1.853740060         0.369995263         0.644980149         0.001674763         0.569678566         2.862673618         2.146242603        -0.002081151         2.262344160
 316         2.570939029         2.599634212        -0.000053950         1.846058249         0.367789113         0.643542805         0.001666879         0.561201733         2.862673618         2.146242603        -0.002081151         2.262344160
 317         2.572111310         2.601046300        -0.000066647         1.846962192         0.369409258         0.645636301         0.001676494         0.565880591         2.826632862         2.332040472        -0.001880698         2.058861069
 318         2.575940425         2.598600403        -0.000072014         1.843457888         0.370305661         0.636920736         0.001677255         0.556534054         2.826632862         2.332040472        -0.001880698         2.058861069
 319         2.573973604         2.595670584        -0.000077367         1.847457897         0.368637145         0.637616901         0.001676375         0.557135482         2.826632862         2.332040472        -0.001880698         2.058861069
 320         2.574954852         2.592874455        -0.000087292         1.850308363         0.369933884         0.629903228         0.001663037         0.546944252         2.826632862         2.332040472        -0.001880698         2.058861069
 321         2.578875207         2.589403409        -0.000102215         1.851733724         0.372689853         0.645379297         0.001670002         0.559374629         2.826632862         2.332040472        -0.001880698         2.058861069
 322         2.577218261         2.591418119        -0.000089960         1.849955223         0.376217606         0.647369355         0.001670106         0.559137773         2.792200419         2.394632840        -0.001120741         1.784824382
 323         2.579445444         2.601186244        -0.000095389         1.843385166         0.377227043         0.646407326         0.001667412         0.563293535         2.792200419         2.394632840        -0.001120741         1.784824382
 324         2.578124377         2.591048058        -0.000082986         1.851815673         0.384046871         0.643623803         0.001654980         0.560981113         2.692031641         2.651270737        -0.000954962         1.701734555
 325         2.572890839         2.590410467        -0.000073382         1.857083782         0.383644573         0.645547897         0.001655164         0.558282867         2.692031641         2.651270737        -0.000954962         1.701734555
 326         2.572732247         2.583166341        -0.000074534         1.864068853         0.374718442         0.640266056         0.001639502         0.551857594         2.641670061         2.475104292        -0.000457189         1.759492648
 327         2.568635549         2.578735105        -0.000052152         1.872299383         0.374991255         0.645444916         0.001651680         0.556432563         2.461045200         2.550686824         0.000472863         1.545593973
 328         2.569959603         2.577120733        -0.000037424         1.865687060         0.378767734         0.645138865         0.001669652         0.557844314         2.461045200         2.550686824         0.000472863         1.545593973
 329         2.571982585         2.577491089        -0.000040192         1.863102445         0.380350321         0.640757169         0.001665687         0.555425878         2.312957310         2.377028748         0.001318244         1.771263210
 330         2.573792247         2.575814515        -0.000054276         1.861068281         0.373033723         0.627757223         0.001640839         0.552071927         2.314373057         2.446340615         0.000815175         1.861425252
 331         2.575785259         2.570326058        -0.000054835         1.865556129         0.380857785         0.629145723         0.001674991         0.553903293         2.314373057         2.446340615         0.000815175         1.861425252
 332         2.576389608         2.571900380        -0.000064706         1.865639273         0.380451818         0.616301219         0.001684775         0.547772465         2.300666625         2.509194974         0.000251187         2.065745151
 333         2.577170052         2.579453279        -0.000071200         1.861126600         0.378737145         0.611418287         0.001669649         0.541379638         2.309454164         2.501884563         0.000231307         2.074290039
 334         2.578183327         2.572477954        -0.000064594         1.862795914         0.375350028         0.611213138         0.001664809         0.542050297         2.309454164         2.501884563         0.000231307         2.074290039
 335         2.572446622         2.570269549        -0.000041932         1.862689209         0.378359295         0.622373999         0.001693851         0.550891111         2.347858290         2.598307019         0.000027404         1.994930669
 336         2.572309973         2.579649953        -0.000046887         1.862326687         0.378050237         0.630187356         0.001688841         0.556720269         2.347858290         2.598307019         0.000027404         1.994930669
 337         2.572897252         2.581228215        -0.000050767         1.865377131         0.382323417         0.641277022         0.001694742         0.563392961         2.345257139         2.674967819        -0.000049651         1.983655263
 338         2.574162542         2.579435048        -0.000080545         1.872899181         0.386297530         0.645760229         0.001705554         0.571803149         2.345257139         2.674967819        -0.000049651         1.983655263
 339         2.578387556         2.581755891        -0.000105729         1.869386881         0.384040568         0.642542994         0.001707475         0.562365278         2.345257139         2.674967819        -0.000049651         1.983655263
 340         2.575724541         2.586118341        -0.000098682         1.866124560         0.386989906         0.636961748         0.001714300         0.565624948         2.315337273         2.618084399        -0.000068397         2.089695115
 341         2.576242608         2.597927673        -0.000100590         1.858974878         0.386077903         0.644473180         0.001716815         0.576793431         2.279265737         2.711239700        -0.000001934         2.055567552
 342         2.573150118         2.600186990        -0.000090447         1.855999370         0.388292159         0.638507644         0.001730528         0.567393400         2.279265737         2.711239700        -0.000001934         2.055567552
 343         2.574348417         2.602476860        -0.000099040         1.853275517         0.384083004         0.642764994         0.001716072         0.555077874         2.344932541         2.827607479        -0.000523867         2.012339568
 344         2.574817132         2.592359903        -0.000094769         1.859059181         0.384432457         0.648593242         0.001711334         0.562993914         2.344932541         2.827607479        -0.000523867         2.012339568
 345         2.572507620         2.593446338        -0.000065115         1.855085740         0.385943565         0.656561028         0.001725591         0.563990573         2.345243400         2.836042871        -0.000480376         1.997567868
 346         2.571022396         2.593587326        -0.000056105         1.855092892         0.383762337         0.657028516         0.001722837         0.561289900         2.345243400         2.836042871        -0.000480376         1.997567868
 347         2.568550536         2.596081597        -0.000049028         1.857189347         0.385609962         0.663025928         0.001741527         0.571433759         2.345243400         2.836042871        -0.000480376         1.997567868
 348         2.569099181         2.590352317        -0.000041661         1.858825879         0.385326211         0.659264257         0.001741329         0.577155812         2.345243400         2.836042871        -0.000480376         1.997567868
 349         2.564285009         2.589989765        -0.000005117         1.856045284         0.381667628         0.659876162         0.001724571         0.578716994         2.333467778         2.822900096        -0.000320308         1.972941218
 350         2.562833510         2.583375745         0.000007495         1.860974252         0.383016078         0.659287408         0.001729438         0.580281306         2.618060135         3.235445652        -0.002516342         1.938463180
 351         2.567325163         2.585628888        -0.000002282         1.858345049         0.383515176         0.658284276         0.001731544         0.590092706         2.618060135         3.235445652        -0.002516342         1.938463180
 352         2.564948768         2.569751680         0.000005153         1.870601097         0.383732307         0.650685549         0.001728456         0.587372345         2.539626262         2.967732537        -0.001123129         1.782085913
 353         2.561446621         2.570501747         0.000006427         1.872032006         0.378241143         0.645925624         0.001735395         0.575736784         2.505995864         2.843715814        -0.000846161         1.854688372
 354         2.565489450         2.565072248         0.000002075         1.873533047         0.385717866         0.643291326         0.001741380         0.572881050         2.477919630         2.995524458        -0.000833406         1.748248902
 355         2.565006991         2.560679450         0.000000789         1.880027375         0.388682266         0.654373789         0.001750203         0.581935670         2.573931528         3.280328660        -0.002405383         1.835565530
 356         2.559425964         2.561917289         0.000039997         1.881234717         0.388391026         0.661750863         0.001739621         0.590700536         2.573931528         3.280328660        -0.002405383         1.835565530
 357         2.557941559         2.563359863         0.000037017         1.882005559         0.388832948         0.656284502         0.001737601         0.587627873         2.575365355         3.283314864        -0.002359959         1.820127462
 358         2.559540456         2.560517265         0.000013562         1.885804133         0.388481270         0.662092830         0.001722232         0.596698561         2.555360999         3.251164451        -0.002144932         1.815280949
 359         2.559526249         2.564347890         0.000018497         1.881686183         0.389726672         0.664537533         0.001716359         0.590299580         2.576498888         3.482031606        -0.002453279         1.663019204
 360         2.563326279         2.566609032        -0.000015755         1.879776901         0.385017733         0.653875776         0.001714148         0.576636659         2.576498888         3.482031606        -0.002453279         1.663019204
 361         2.559787601         2.560228432         0.000001796         1.885879314         0.390190573         0.657454813         0.001696637         0.588383615         2.576498888         3.482031606        -0.002453279         1.663019204
 362         2.552487138         2.556107295         0.000034623         1.891840745         0.385728689         0.658282328         0.001675988         0.587843167         2.576498888         3.482031606        -0.002453279         1.663019204
 363         2.558556342         2.557153119        -0.000000497         1.892832675         0.386150856         0.658784760         0.001674998         0.596408914         2.604894232         3.178021657        -0.001948412         1.706723244
 364         2.562073388         2.558497477        -0.000014609         1.895050131         0.386286562         0.656167331         0.001676580         0.593364649         2.604894232         3.178021657        -0.001948412         1.706723244
 365         2.564849223         2.562483577        -0.000022078         1.891298177         0.388891304         0.662883638         0.001699075         0.602217317         2.604894232         3.178021657        -0.001948412         1.706723244
 366         2.566604756         2.562082304        -0.000034908         1.893895912         0.389196067         0.664923780         0.001699410         0.612806423         2.604894232         3.178021657        -0.001948412         1.706723244
 367         2.571906846         2.574086225        -0.000060762         1.883611854         0.386939738         0.656639837         0.001696053         0.598218792         2.604894232         3.178021657        -0.001948412         1.706723244
 368         2.569465758         2.569332427        -0.000051882         1.889681426         0.389383705         0.660401354         0.001696918         0.607854305         2.507580800         3.345200532        -0.001874784         1.655728627
 369         2.573925476         2.563555647        -0.000082464         1.896452157         0.384059552         0.657748395         0.001683248         0.602175650         2.662331446         2.921661338        -0.002034966         1.902932640
 370         2.576605469         2.562678081        -0.000091702         1.898465931         0.388294569         0.662081043         0.001682434         0.618670109         2.638876344         2.963858239        -0.002068435         1.910151888
 371         2.579036343         2.565095667        -0.000102684         1.899226768         0.388986233         0.669250735         0.001696793         0.618381742         2.667216173         2.960654258        -0.002333350         1.941224117
 372         2.578787431         2.567506532        -0.000093424         1.892585996         0.388833302         0.666637544         0.001689437         0.609025441         2.621481195         3.197080555        -0.001809935         1.746217317
 373         2.580286367         2.552252917        -0.000105267         1.903680910         0.393689599         0.658776612         0.001706731         0.605106903         2.621481195         3.197080555        -0.001809935         1.746217317
 374         2.578411422         2.546802963        -0.000101377         1.908895354         0.392746701         0.653473195         0.001700010         0.605046407         2.621481195         3.197080555        -0.001809935         1.746217317
 375         2.580470809         2.538607647        -0.000112140         1.912220123         0.390363610         0.653228035         0.001703558         0.599177784         2.621481195         3.197080555        -0.001809935         1.746217317
 376         2.584257204         2.545376836        -0.000139323         1.910416649         0.393182013         0.652879744         0.001709586         0.600857176         2.669015961         3.212873602        -0.002312425         1.776099370
 377         2.585916708         2.556806390        -0.000145244         1.901743475         0.393555172         0.654295129         0.001708019         0.602118086         2.669015961         3.212873602        -0.002312425         1.776099370
 378         2.582620986         2.550579140        -0.000131215         1.908148309         0.395410140         0.664864025         0.001717840         0.616841984         2.669015961         3.212873602        -0.002312425         1.776099370
 379         2.582154664         2.552887075        -0.000129043         1.910968558         0.391775588         0.669188670         0.001706970         0.623391736         2.669015961         3.212873602        -0.002312425         1.776099370
 380         2.578624172         2.544027338        -0.000121070         1.914979879         0.385852178         0.663428453         0.001709807         0.613231805         2.669015961         3.212873602        -0.002312425         1.776099370
 381         2.581369856         2.553528942        -0.000123679         1.907747203         0.387461022         0.669083149         0.001719898         0.614067861         2.486887236         3.066832881        -0.000506306         1.681349690
 382         2.581990527         2.547370588        -0.000116956         1.907173289         0.384486422         0.667506708         0.001703894         0.594582312         2.455371728         2.942334207         0.000172956         1.580573370
 383         2.575990192         2.543501908        -0.000105977         1.910854203         0.376224310         0.662581539         0.001702240         0.589764577         2.455371728         2.942334207         0.000172956         1.580573370
 384         2.576314664         2.539538607        -0.000112085         1.913539052         0.377790168         0.663194890         0.001700848         0.589735003         2.460573069         2.861817109         0.000077610         1.644237764
 385         2.575744038         2.540416046        -0.000104758         1.915542073         0.382235233         0.671636333         0.001720587         0.604529247         2.460573069         2.861817109         0.000077610         1.644237764
 386         2.578841143         2.540801245        -0.000125517         1.920409848         0.383764485         0.675914329         0.001722729         0.610251382         2.458018591         2.823835457         0.000096436         1.669719612
 387         2.577229296         2.535807535        -0.000121047         1.926343785         0.384440546         0.674820502         0.001727199         0.613362396         2.457480942         2.735939970         0.000005709         1.763083355
