 193         2.798399618         4.966216991        -0.000123485         0.753339080         0.318920886         1.319445582         0.001365982         0.299501746         2.738275154         5.730516048         0.000096623         0.734480484
 194         2.798770015         4.971005353        -0.000128302         0.752813504         0.318713547         1.320580725         0.001360697         0.299403536         2.738275154         5.730516048         0.000096623         0.734480484
 195         2.798714267         4.968306308        -0.000132074         0.754103993         0.319327899         1.318828430         0.001366282         0.297465325         2.738275154         5.730516048         0.000096623         0.734480484
 196         2.799370190         4.973071040        -0.000136892         0.754183776         0.318746728         1.314389632         0.001370167         0.297170262         2.738275154         5.730516048         0.000096623         0.734480484
 197         2.800006524         4.974356707        -0.000143971         0.753883591         0.318974772         1.315731052         0.001381939         0.296862129         2.738275154         5.730516048         0.000096623         0.734480484
 198         2.803258811         4.981980873        -0.000143184         0.753828932         0.314527687         1.299480080         0.001387053         0.296631776         2.738275154         5.730516048         0.000096623         0.734480484
 199         2.804158293         4.979985201        -0.000148817         0.754812714         0.309677951         1.299055840         0.001386499         0.294694025         2.738275154         5.730516048         0.000096623         0.734480484
 200         2.805017274         4.981254441        -0.000159379         0.754875602         0.309344623         1.299778417         0.001379385         0.294522583         2.738275154         5.730516048         0.000096623         0.734480484
 201         2.804191738         4.979229723        -0.000150820         0.754966643         0.309726839         1.301757782         0.001380898         0.294676335         2.738275154         5.730516048         0.000096623         0.734480484
 202         2.805373784         4.978133474        -0.000149830         0.755212133         0.319971884         1.299966076         0.001387754         0.294189062         2.738275154         5.730516048         0.000096623         0.734480484
 203         2.805776439         4.985727318        -0.000157349         0.754724160         0.319710607         1.297327949         0.001383365         0.293825251         2.738275154         5.730516048         0.000096623         0.734480484
 204         2.806387162         4.987492882        -0.000165555         0.755363084         0.319559857         1.297204817         0.001379527         0.293653037         2.737204991         5.845323625         0.000101691         0.726563952
 205         2.806343316         4.989954186        -0.000166026         0.754987172         0.319739556         1.297698640         0.001387699         0.293213355         2.737204991         5.845323625         0.000101691         0.726563952
 206         2.804798212         4.990509765        -0.000162402         0.755125283         0.315356374         1.295542265         0.001385277         0.292855604         2.737181579         5.845381307         0.000101979         0.726561769
 207         2.804243636         4.989346281        -0.000155792         0.754731342         0.315653152         1.295531396         0.001392628         0.293472867         2.737181579         5.845381307         0.000101979         0.726561769
 208         2.804413147         4.993201200        -0.000158168         0.754766152         0.315716059         1.295772331         0.001395722         0.293194304         2.737181579         5.845381307         0.000101979         0.726561769
 209         2.804507621         4.994114953        -0.000155970         0.754800954         0.315084125         1.294013690         0.001389604         0.292634502         2.737181579         5.845381307         0.000101979         0.726561769
 210         2.804576144         4.993212864        -0.000156635         0.754452996         0.314941303         1.292700324         0.001387125         0.292513851         2.737181579         5.845381307         0.000101979         0.726561769
 211         2.805193327         4.993194516        -0.000158064         0.754274211         0.314508612         1.291946119         0.001383894         0.292535102         2.737181579         5.845381307         0.000101979         0.726561769
 212         2.805048243         4.994020620        -0.000160045         0.754307907         0.314156947         1.291444380         0.001382864         0.292358051         2.737181579         5.845381307         0.000101979         0.726561769
 213         2.805384471         4.994269286        -0.000162467         0.756026569         0.314275611         1.289992519         0.001385892         0.292130733         2.761789887         5.854350114        -0.000239218         0.727804917
 214         2.805066202         4.991445468        -0.000158328         0.756430184         0.314391033         1.289500515         0.001388996         0.292069428         2.754876519         5.859157687        -0.000141807         0.726645972
 215         2.805499642         4.992162181        -0.000162510         0.756841883         0.314315143         1.290328888         0.001389349         0.291347644         2.754876519         5.859157687        -0.000141807         0.726645972
 216         2.805846707         4.993772736        -0.000166511         0.756756898         0.314235308         1.290043934         0.001391181         0.290748371         2.754876519         5.859157687        -0.000141807         0.726645972
 217         2.806312714         4.998390394        -0.000172607         0.757618467         0.314243187         1.286468720         0.001389615         0.290536647         2.754876519         5.859157687        -0.000141807         0.726645972
 218         2.806619828         5.000306052        -0.000178520         0.758851399         0.313859917         1.286371692         0.001390414         0.289245118         2.754876519         5.859157687        -0.000141807         0.726645972
 219         2.806070005         5.000242532        -0.000171428         0.758744245         0.313999030         1.285813107         0.001392204         0.289078038         2.754876519         5.859157687        -0.000141807         0.726645972
 220         2.806145104         5.001177544        -0.000173776         0.759834456         0.313770279         1.284585504         0.001393968         0.290408041         2.758264880         5.866064118        -0.000188125         0.724783810
 221         2.806582316         4.998438838        -0.000176341         0.761073112         0.313354375         1.291519577         0.001386073         0.288669621         2.762372194         5.900466043        -0.000244781         0.717301885
 222         2.806475037         5.000356541        -0.000176027         0.760992741         0.313374273         1.292897990         0.001390388         0.288726471         2.762372194         5.900466043        -0.000244781         0.717301885
 223         2.806936399         5.000540649        -0.000181820         0.761879237         0.313239976         1.293866665         0.001385872         0.288539276         2.762372194         5.900466043        -0.000244781         0.717301885
 224         2.806321408         5.002201935        -0.000173980         0.762665812         0.313438096         1.292521869         0.001391351         0.288161773         2.764464426         5.936453055        -0.000274104         0.718860036
 225         2.806912104         5.007020627        -0.000181135         0.761493466         0.313224842         1.290213973         0.001384705         0.287708670         2.764464426         5.936453055        -0.000274104         0.718860036
 226         2.806206976         5.006271081        -0.000174854         0.761618717         0.313136452         1.290192833         0.001384718         0.287694786         2.764464426         5.936453055        -0.000274104         0.718860036
 227         2.805818750         5.006534726        -0.000169831         0.761755025         0.313204609         1.290364856         0.001385785         0.287719171         2.764464426         5.936453055        -0.000274104         0.718860036
 228         2.806641297         5.008292637        -0.000177356         0.762091969         0.314008633         1.290627168         0.001387890         0.287849673         2.764464426         5.936453055        -0.000274104         0.718860036
 229         2.805897937         5.009313196        -0.000167803         0.762687548         0.314242733         1.290718375         0.001393422         0.287754991         2.781764709         6.016309961        -0.000505284         0.716014073
 230         2.805754374         5.013894840        -0.000167667         0.762675785         0.314144656         1.287032225         0.001390629         0.287663852         2.781764709         6.016309961        -0.000505284         0.716014073
 231         2.805816031         5.014594359        -0.000168371         0.762807599         0.314243830         1.286895388         0.001391316         0.287685856         2.781764709         6.016309961        -0.000505284         0.716014073
 232         2.805652893         5.015485934        -0.000165792         0.762658015         0.314283217         1.286664346         0.001391263         0.287766294         2.781760631         6.016278477        -0.000505229         0.716017607
 233         2.805307583         5.014141145        -0.000161082         0.763144139         0.314588750         1.285385606         0.001400824         0.287928259         2.784054281         5.969413287        -0.000526217         0.718116112
 234         2.805213921         5.010729226        -0.000159369         0.763771652         0.314464409         1.284370661         0.001400096         0.286842892         2.784054281         5.969413287        -0.000526217         0.718116112
 235         2.805130871         5.011640654        -0.000156017         0.763819826         0.314333092         1.281999418         0.001403423         0.286786065         2.786369743         5.957484306        -0.000551528         0.719471144
 236         2.805660165         5.013297771        -0.000162951         0.763147033         0.314248883         1.282102855         0.001403646         0.286503873         2.786369743         5.957484306        -0.000551528         0.719471144
 237         2.804863510         5.012858519        -0.000159622         0.763592663         0.314451214         1.281883866         0.001406834         0.286306029         2.786369743         5.957484306        -0.000551528         0.719471144
 238         2.804930482         5.012811838        -0.000157719         0.763759283         0.314406159         1.278174425         0.001407211         0.285904277         2.786369743         5.957484306        -0.000551528         0.719471144
 239         2.804195699         5.016288401        -0.000157517         0.764832141         0.311353273         1.267986428         0.001422314         0.286036704         2.786369743         5.957484306        -0.000551528         0.719471144
 240         2.805180979         5.017725572        -0.000167296         0.765006472         0.312178977         1.269075988         0.001424033         0.285670063         2.786369743         5.957484306        -0.000551528         0.719471144
 241         2.805305934         5.015824263        -0.000168705         0.765117844         0.312269909         1.269077228         0.001427650         0.285960895         2.786369743         5.957484306        -0.000551528         0.719471144
 242         2.804999996         5.016030593        -0.000164606         0.765109685         0.312366389         1.268350995         0.001429736         0.285191255         2.786369743         5.957484306        -0.000551528         0.719471144
 243         2.805218894         5.017359017        -0.000165294         0.764659586         0.312422136         1.267406963         0.001429428         0.284883094         2.786369743         5.957484306        -0.000551528         0.719471144
 244         2.804897007         5.020018749        -0.000161778         0.764210632         0.312500546         1.267974137         0.001431189         0.284688521         2.786369743         5.957484306        -0.000551528         0.719471144
 245         2.804731340         5.021239290        -0.000160339         0.763812264         0.312618047         1.268087771         0.001435201         0.284358153         2.786920062         5.896554160        -0.000548483         0.723175385
 246         2.805707762         5.021025659        -0.000171062         0.763666388         0.312224711         1.262533450         0.001425682         0.283760764         2.786008433         5.899823796        -0.000537416         0.722597119
 247         2.805130708         5.019201713        -0.000163810         0.763762969         0.312503421         1.261936527         0.001432675         0.283859950         2.786008433         5.899823796        -0.000537416         0.722597119
 248         2.805552633         5.021680153        -0.000170724         0.763742688         0.312514207         1.265998206         0.001436885         0.283953109         2.786008433         5.899823796        -0.000537416         0.722597119
 249         2.805600865         5.023946189        -0.000172166         0.763416434         0.312490071         1.263770152         0.001437676         0.283800773         2.786008433         5.899823796        -0.000537416         0.722597119
 250         2.805572219         5.023167394        -0.000171699         0.763590843         0.312528699         1.263725089         0.001439105         0.283874040         2.786008433         5.899823796        -0.000537416         0.722597119
 251         2.805082093         5.022861901        -0.000168265         0.763707260         0.312843415         1.264030583         0.001446926         0.284242368         2.786008433         5.899823796        -0.000537416         0.722597119
 252         2.804799515         5.023285428        -0.000164627         0.764555437         0.312894996         1.264448811         0.001448488         0.284264533         2.786008433         5.899823796        -0.000537416         0.722597119
 253         2.803029690         5.020863064        -0.000154805         0.763839050         0.309973167         1.262450006         0.001449386         0.282868224         2.786008433         5.899823796        -0.000537416         0.722597119
 254         2.802045779         5.022196217        -0.000156326         0.763753012         0.309229098         1.261621305         0.001458036         0.282904774         2.786008433         5.899823796        -0.000537416         0.722597119
 255         2.801524668         5.024797209        -0.000150660         0.764067033         0.309155275         1.260191495         0.001454274         0.281359631         2.786008433         5.899823796        -0.000537416         0.722597119
 256         2.802054365         5.024755785        -0.000157390         0.764058665         0.309118460         1.260735863         0.001453822         0.281105449         2.786008433         5.899823796        -0.000537416         0.722597119
 257         2.803863319         5.020882667        -0.000164481         0.766054584         0.308935331         1.262544062         0.001454426         0.277737705         2.786008433         5.899823796        -0.000537416         0.722597119
 258         2.803366287         5.023281036        -0.000163279         0.766360613         0.308132656         1.258907230         0.001461780         0.277317213         2.786922866         5.900465701        -0.000549956         0.718228098
 259         2.802972072         5.021323941        -0.000157542         0.767205861         0.308254715         1.258863784         0.001462777         0.277106997         2.786922866         5.900465701        -0.000549956         0.718228098
 260         2.802809302         5.022024154        -0.000155719         0.766901410         0.308189997         1.258804026         0.001460377         0.277030894         2.712510030         5.690219906         0.000435358         0.735524696
 261         2.803112749         5.022432323        -0.000159069         0.767323792         0.308300071         1.258540500         0.001465850         0.276940543         2.712510030         5.690219906         0.000435358         0.735524696
 262         2.802318715         5.024022760        -0.000146822         0.768322027         0.308521421         1.246788097         0.001471429         0.276117674         2.712510030         5.690219906         0.000435358         0.735524696
 263         2.802432215         5.023183238        -0.000148445         0.768430291         0.308441139         1.246583195         0.001468689         0.275884162         2.712510030         5.690219906         0.000435358         0.735524696
 264         2.802107008         5.026001434        -0.000144659         0.769448985         0.308515677         1.246117537         0.001470775         0.275770335         2.720405713         5.711222513         0.000329066         0.722257826
 265         2.801565460         5.024491687        -0.000137402         0.769774249         0.308762871         1.245316125         0.001476310         0.275677865         2.720405713         5.711222513         0.000329066         0.722257826
 266         2.801315432         5.022903075        -0.000134256         0.769942316         0.308950875         1.244212102         0.001480917         0.276129509         2.614268616         5.426130490         0.001736689         0.766017008
 267         2.801482405         5.021498016        -0.000128225         0.770208331         0.309411192         1.242836972         0.001481229         0.275932835         2.614268616         5.426130490         0.001736689         0.766017008
 268         2.801579454         5.022135881        -0.000129975         0.770368933         0.309176937         1.243113604         0.001474687         0.275951687         2.614268616         5.426130490         0.001736689         0.766017008
 269         2.801104006         5.018677691        -0.000125426         0.771207063         0.308627565         1.242383988         0.001477119         0.275313667         2.614268616         5.426130490         0.001736689         0.766017008
 270         2.801205429         5.016988559        -0.000126677         0.770785576         0.308636675         1.241387921         0.001477191         0.274826317         2.614268616         5.426130490         0.001736689         0.766017008
 271         2.801014409         5.015760704        -0.000123848         0.771302455         0.308529688         1.241383099         0.001472361         0.274818180         2.614268616         5.426130490         0.001736689         0.766017008
 272         2.801253115         5.014455168        -0.000127381         0.771380921         0.308497488         1.240827606         0.001471139         0.274672130         2.614268616         5.426130490         0.001736689         0.766017008
 273         2.801968501         5.014956807        -0.000134653         0.772748429         0.308659165         1.240231387         0.001476023         0.274559352         2.614268616         5.426130490         0.001736689         0.766017008
 274         2.801258257         5.016507609        -0.000125450         0.772289376         0.308999095         1.241502967         0.001484316         0.274631840         2.614268616         5.426130490         0.001736689         0.766017008
 275         2.801039320         5.013714364        -0.000123051         0.773058882         0.309227465         1.241942155         0.001490124         0.274533507         2.614268616         5.426130490         0.001736689         0.766017008
 276         2.801916558         5.016059525        -0.000133116         0.772660694         0.309486038         1.243377975         0.001499959         0.274441596         2.614268616         5.426130490         0.001736689         0.766017008
 277         2.801599541         5.019433930        -0.000129297         0.772632514         0.309470929         1.244029406         0.001498797         0.274396851         2.614268616         5.426130490         0.001736689         0.766017008
 278         2.801759774         5.019928206        -0.000131233         0.772454905         0.309644276         1.244395018         0.001505248         0.274386989         2.589451472         5.188693959         0.002037528         0.793522598
 279         2.802084700         5.022061022        -0.000135662         0.772414918         0.309492339         1.241116742         0.001502029         0.274011199         2.589451472         5.188693959         0.002037528         0.793522598
 280         2.802389672         5.018674991        -0.000140333         0.773330708         0.309256284         1.242453074         0.001501505         0.272651957         2.589451472         5.188693959         0.002037528         0.793522598
 281         2.801073697         5.024007009        -0.000140139         0.772496150         0.306354013         1.237642026         0.001497904         0.272049497         2.589451472         5.188693959         0.002037528         0.793522598
 282         2.801705237         5.027434902        -0.000145695         0.773423334         0.306100588         1.230363884         0.001493955         0.270387627         2.589451472         5.188693959         0.002037528         0.793522598
 283         2.801714301         5.027749235        -0.000145721         0.774535709         0.306244827         1.229681863         0.001497917         0.269315778         2.589451472         5.188693959         0.002037528         0.793522598
 284         2.802087276         5.027488859        -0.000149338         0.774203617         0.306480822         1.229426099         0.001509173         0.266241905         2.568187288         5.165104884         0.002299460         0.796845250
 285         2.802474151         5.030237937        -0.000153503         0.774074821         0.306631105         1.230000040         0.001516541         0.266249084         2.603450047         5.239435332         0.001847677         0.791356778
 286         2.801927969         5.029139373        -0.000147684         0.775291714         0.306967975         1.231467805         0.001523608         0.265765684         2.592322924         5.247523347         0.002004299         0.780449377
 287         2.802206575         5.028462416        -0.000150443         0.775349555         0.306625756         1.230775511         0.001513222         0.265451120         2.592322924         5.247523347         0.002004299         0.780449377
 288         2.802493003         5.030160461        -0.000153637         0.775887189         0.306819223         1.229747685         0.001520234         0.265173708         2.592322924         5.247523347         0.002004299         0.780449377
 289         2.802742372         5.026663614        -0.000149018         0.776468006         0.306164716         1.227334362         0.001524367         0.264951656         2.592322924         5.247523347         0.002004299         0.780449377
 290         2.803446155         5.026993786        -0.000153990         0.776935983         0.307436230         1.227781924         0.001522637         0.265811960         2.592322924         5.247523347         0.002004299         0.780449377
 291         2.803622803         5.028373844        -0.000155676         0.777013280         0.307494692         1.226805247         0.001525446         0.265629115         2.592322924         5.247523347         0.002004299         0.780449377
 292         2.802067563         5.030081762        -0.000138175         0.776929385         0.306892696         1.226618675         0.001520249         0.265420425         2.592322924         5.247523347         0.002004299         0.780449377
 293         2.802480867         5.032081003        -0.000144278         0.776302788         0.306803340         1.226238388         0.001518822         0.265273190         2.592322924         5.247523347         0.002004299         0.780449377
 294         2.802362857         5.034147755        -0.000143661         0.775985005         0.307225770         1.224950247         0.001533413         0.264969207         2.594116314         5.249749114         0.001981764         0.780515938
 295         2.802871882         5.035663492        -0.000150512         0.775884582         0.307356075         1.224496166         0.001540578         0.264617346         2.594116314         5.249749114         0.001981764         0.780515938
 296         2.802748738         5.038109108        -0.000148768         0.775681492         0.307546246         1.225954039         0.001546258         0.264646410         2.594116314         5.249749114         0.001981764         0.780515938
 297         2.801881763         5.038331997        -0.000138180         0.775917504         0.307859117         1.225227449         0.001550655         0.264521476         2.605980486         5.286563904         0.001827848         0.776074049
 298         2.801852770         5.040473340        -0.000138184         0.775545140         0.307848652         1.225251942         0.001550271         0.264395951         2.605980486         5.286563904         0.001827848         0.776074049
 299         2.801625703         5.038633516        -0.000134942         0.776472798         0.307855021         1.225929924         0.001548816         0.264495072         2.603774523         5.327737307         0.001871898         0.765199815
 300         2.801389977         5.039311493        -0.000135128         0.776996754         0.307479266         1.227160471         0.001544876         0.265097252         2.603774523         5.327737307         0.001871898         0.765199815
 301         2.802835636         5.042003381        -0.000151393         0.776983397         0.308769963         1.228623780         0.001566493         0.264996324         2.603774523         5.327737307         0.001871898         0.765199815
 302         2.802761622         5.042818007        -0.000150407         0.777253503         0.308842960         1.225067916         0.001566767         0.265110176         2.591420693         5.290126515         0.002045083         0.752051487
 303         2.802570510         5.043824547        -0.000148002         0.777802008         0.308758963         1.226157438         0.001564275         0.265349313         2.591420693         5.290126515         0.002045083         0.752051487
 304         2.801880888         5.042259742        -0.000138577         0.778549839         0.309439860         1.223434891         0.001577180         0.265748533         2.591420693         5.290126515         0.002045083         0.752051487
 305         2.801464990         5.043127193        -0.000133713         0.778610056         0.309455763         1.223982447         0.001575384         0.266041554         2.620535705         5.383042138         0.001659941         0.740909218
 306         2.801623288         5.044181696        -0.000135558         0.777832787         0.309575148         1.223866691         0.001579996         0.266144354         2.620535705         5.383042138         0.001659941         0.740909218
 307         2.801131385         5.047156834        -0.000135816         0.777919422         0.309198063         1.223102317         0.001582028         0.266176497         2.607966755         5.426235736         0.001827687         0.748795564
 308         2.801857610         5.050884531        -0.000149850         0.777534549         0.308920363         1.224123401         0.001585347         0.265930779         2.607966755         5.426235736         0.001827687         0.748795564
 309         2.802607516         5.053235235        -0.000159158         0.777674615         0.308837164         1.225855207         0.001586199         0.266079374         2.623789679         5.527642732         0.001625588         0.744109877
 310         2.803374180         5.054610438        -0.000169116         0.777866865         0.308562372         1.226461302         0.001582318         0.266267414         2.636991690         5.850203993         0.001510079         0.776155049
 311         2.802576478         5.054042267        -0.000159508         0.778395665         0.308456393         1.225886443         0.001576707         0.265347030         2.636991690         5.850203993         0.001510079         0.776155049
 312         2.802234446         5.056542608        -0.000154813         0.777415786         0.308407097         1.221571103         0.001574382         0.263576998         2.636991690         5.850203993         0.001510079         0.776155049
 313         2.802542604         5.055437471        -0.000158403         0.777661136         0.308003281         1.220738544         0.001564150         0.263650751         2.636991690         5.850203993         0.001510079         0.776155049
 314         2.802744450         5.058446799        -0.000161004         0.776820126         0.307924107         1.221297120         0.001562634         0.263765132         2.636991690         5.850203993         0.001510079         0.776155049
 315         2.803873453         5.065012139        -0.000174889         0.775826786         0.307758518         1.223187441         0.001560825         0.263661035         2.636991690         5.850203993         0.001510079         0.776155049
 316         2.804192722         5.064940351        -0.000178355         0.776147745         0.307655057         1.223050809         0.001557417         0.263863974         2.636991690         5.850203993         0.001510079         0.776155049
 317         2.804771513         5.065149974        -0.000185751         0.775284718         0.307078926         1.221875693         0.001551139         0.262710072         2.636991690         5.850203993         0.001510079         0.776155049
 318         2.805818766         5.066303762        -0.000191093         0.774664000         0.309321403         1.221684359         0.001550277         0.263384965         2.636991690         5.850203993         0.001510079         0.776155049
 319         2.805516982         5.063281254        -0.000186762         0.775819645         0.309398980         1.218988308         0.001552198         0.262278852         2.636991690         5.850203993         0.001510079         0.776155049
 320         2.806244082         5.066967027        -0.000195764         0.775662960         0.309346405         1.219173460         0.001553026         0.262036580         2.636991690         5.850203993         0.001510079         0.776155049
 321         2.805740250         5.066534110        -0.000187470         0.775734943         0.309418060         1.218627995         0.001552922         0.261973057         2.636991690         5.850203993         0.001510079         0.776155049
 322         2.805155523         5.065785460        -0.000179238         0.775937872         0.309246763         1.219068067         0.001548208         0.261668481         2.636991690         5.850203993         0.001510079         0.776155049
 323         2.805412973         5.064308260        -0.000178645         0.775666597         0.310413059         1.217794439         0.001553548         0.261306141         2.636991690         5.850203993         0.001510079         0.776155049
 324         2.805859910         5.066456105        -0.000184083         0.775734117         0.310528347         1.216698880         0.001559049         0.260857492         2.636991690         5.850203993         0.001510079         0.776155049
 325         2.806280959         5.067057135        -0.000188873         0.775630958         0.310559660         1.216476675         0.001561270         0.260820585         2.636991690         5.850203993         0.001510079         0.776155049
 326         2.807734340         5.069394671        -0.000207490         0.775102168         0.310128779         1.216372867         0.001553801         0.260643196         2.635950515         5.635833064         0.001488030         0.780372372
 327         2.807430939         5.069436593        -0.000203252         0.775275763         0.310089250         1.215173409         0.001551399         0.260122388         2.635950515         5.635833064         0.001488030         0.780372372
 328         2.807842478         5.071377097        -0.000208816         0.775469238         0.310079919         1.215011744         0.001553411         0.259682036         2.602011697         5.570255301         0.001949970         0.801483652
 329         2.807365751         5.069432205        -0.000201768         0.775978343         0.310330180         1.213898421         0.001559230         0.259624082         2.602011697         5.570255301         0.001949970         0.801483652
 330         2.806968417         5.072052890        -0.000197647         0.776193995         0.310783777         1.213266545         0.001574219         0.259788174         2.602011697         5.570255301         0.001949970         0.801483652
 331         2.806670586         5.070518764        -0.000193236         0.775989698         0.310794583         1.212993165         0.001576654         0.259762057         2.602011697         5.570255301         0.001949970         0.801483652
 332         2.806904417         5.071281357        -0.000195881         0.776692486         0.310765557         1.214083235         0.001576613         0.259664213         2.602011697         5.570255301         0.001949970         0.801483652
 333         2.805645348         5.073964900        -0.000198123         0.775516026         0.307196870         1.207204783         0.001581351         0.259397531         2.595252501         5.479509460         0.002026472         0.814225407
 334         2.805295291         5.071325179        -0.000197528         0.776153923         0.307196071         1.207088273         0.001578494         0.258781486         2.595252501         5.479509460         0.002026472         0.814225407
 335         2.805343044         5.073905441        -0.000198216         0.775945654         0.307543815         1.205030621         0.001589895         0.258561611         2.595053659         5.499953125         0.002036218         0.771335507
 336         2.805793276         5.072594681        -0.000203922         0.776211615         0.307244087         1.204168551         0.001582148         0.257455641         2.595053659         5.499953125         0.002036218         0.771335507
 337         2.806469740         5.073043937        -0.000211367         0.776183047         0.307167808         1.204153697         0.001581618         0.257519684         2.595053659         5.499953125         0.002036218         0.771335507
 338         2.806460725         5.073793193        -0.000211260         0.776495900         0.307129619         1.204000480         0.001580855         0.257541051         2.595053659         5.499953125         0.002036218         0.771335507
 339         2.805964628         5.072372653        -0.000204142         0.778113296         0.307377279         1.203754118         0.001580359         0.257155789         2.592382140         5.342781836         0.002024978         0.787685098
 340         2.806251552         5.072967502        -0.000207588         0.778038410         0.307351048         1.203642898         0.001580379         0.257146616         2.592382140         5.342781836         0.002024978         0.787685098
 341         2.805395341         5.070660186        -0.000198534         0.778874002         0.307172204         1.202456009         0.001581104         0.257226702         2.592382140         5.342781836         0.002024978         0.787685098
 342         2.805235121         5.070454624        -0.000196660         0.779034797         0.307259203         1.202191201         0.001582424         0.257149619         2.570053516         5.286244602         0.002319260         0.778221523
 343         2.805001266         5.068053354        -0.000194276         0.779437264         0.307010240         1.200825617         0.001574425         0.257152222         2.570053516         5.286244602         0.002319260         0.778221523
 344         2.804784441         5.067231087        -0.000191672         0.780275257         0.307183703         1.200582200         0.001579847         0.256722627         2.560554396         5.285741040         0.002450107         0.830907600
 345         2.805184333         5.067060116        -0.000196711         0.781059765         0.307218012         1.200724001         0.001580668         0.256476223         2.560554396         5.285741040         0.002450107         0.830907600
 346         2.805320645         5.068518959        -0.000197539         0.781082793         0.307397800         1.201237946         0.001587254         0.256474633         2.560554396         5.285741040         0.002450107         0.830907600
 347         2.805261411         5.066292865        -0.000196965         0.781546194         0.307438290         1.200756344         0.001588150         0.256686630         2.560554396         5.285741040         0.002450107         0.830907600
 348         2.805351214         5.066285659        -0.000197361         0.781682788         0.307434171         1.199120051         0.001589430         0.256156284         2.560554396         5.285741040         0.002450107         0.830907600
 349         2.805034115         5.066751755        -0.000193348         0.781118450         0.307429809         1.198334393         0.001587104         0.255907425         2.560554396         5.285741040         0.002450107         0.830907600
 350         2.805313172         5.067954311        -0.000196993         0.781531960         0.307224306         1.198234122         0.001582491         0.256682826         2.560554396         5.285741040         0.002450107         0.830907600
 351         2.805241667         5.066559627        -0.000195966         0.782042218         0.307381688         1.198467045         0.001585474         0.256712111         2.544398608         5.168851658         0.002643437         0.894896261
 352         2.804160755         5.064468223        -0.000185357         0.782396690         0.307290115         1.198192417         0.001594160         0.256979804         2.544398608         5.168851658         0.002643437         0.894896261
 353         2.803484574         5.062951009        -0.000177916         0.783131093         0.307455196         1.198215607         0.001596607         0.255494490         2.544398608         5.168851658         0.002643437         0.894896261
 354         2.802609488         5.063788915        -0.000173080         0.783027106         0.305923621         1.194497170         0.001600898         0.255383326         2.544398608         5.168851658         0.002643437         0.894896261
 355         2.802097040         5.063080472        -0.000166646         0.783268729         0.305882417         1.193453901         0.001599232         0.255278081         2.544398608         5.168851658         0.002643437         0.894896261
 356         2.801833073         5.062600597        -0.000164306         0.782896775         0.305789820         1.192457255         0.001600597         0.255047237         2.544398608         5.168851658         0.002643437         0.894896261
 357         2.800818769         5.059367321        -0.000153237         0.783248273         0.305497695         1.192297967         0.001591839         0.255200849         2.544398608         5.168851658         0.002643437         0.894896261
 358         2.800928273         5.059426587        -0.000154014         0.782855357         0.305711056         1.192228018         0.001598797         0.255156823         2.544398608         5.168851658         0.002643437         0.894896261
 359         2.800274617         5.058466539        -0.000145510         0.783508425         0.306306817         1.190831419         0.001614138         0.255300802         2.549981083         5.175493180         0.002571661         0.891147011
 360         2.800339314         5.061270969        -0.000143778         0.782402945         0.306126955         1.184847656         0.001612862         0.254871762         2.549981083         5.175493180         0.002571661         0.891147011
 361         2.800164754         5.059673860        -0.000144259         0.782636806         0.306246157         1.185068851         0.001618896         0.254873227         2.549981083         5.175493180         0.002571661         0.891147011
 362         2.800503830         5.059385474        -0.000144959         0.783256134         0.306405306         1.185281813         0.001629472         0.254992651         2.549981083         5.175493180         0.002571661         0.891147011
 363         2.799998428         5.058871280        -0.000138702         0.782784539         0.306507260         1.184873748         0.001630520         0.254977262         2.549981083         5.175493180         0.002571661         0.891147011
 364         2.800279066         5.057889178        -0.000142152         0.783258094         0.306282345         1.184719694         0.001623729         0.255029048         2.549981083         5.175493180         0.002571661         0.891147011
 365         2.801098134         5.058284505        -0.000149955         0.783799166         0.305926213         1.185425798         0.001622225         0.253310253         2.549981083         5.175493180         0.002571661         0.891147011
 366         2.801547617         5.058439281        -0.000155584         0.783622800         0.305788472         1.185881785         0.001619954         0.253375730         2.549981083         5.175493180         0.002571661         0.891147011
 367         2.801873388         5.060572645        -0.000161451         0.784026272         0.305663245         1.181563428         0.001619499         0.252274086         2.549981083         5.175493180         0.002571661         0.891147011
 368         2.801318821         5.061115837        -0.000153909         0.782897671         0.305655020         1.180613959         0.001620343         0.249877639         2.549981083         5.175493180         0.002571661         0.891147011
 369         2.801765743         5.060063603        -0.000154048         0.783743025         0.304658951         1.178708106         0.001624246         0.248460628         2.549981083         5.175493180         0.002571661         0.891147011
 370         2.803087668         5.061664384        -0.000162518         0.783787386         0.306079895         1.178931452         0.001626384         0.249585863         2.549981083         5.175493180         0.002571661         0.891147011
 371         2.803146001         5.061080945        -0.000162918         0.783653787         0.305940310         1.179078355         0.001621967         0.249609349         2.549981083         5.175493180         0.002571661         0.891147011
 372         2.803726943         5.065013343        -0.000170487         0.782955398         0.305488025         1.180487622         0.001610867         0.249677628         2.618430331         5.288534720         0.001670711         0.850722263
 373         2.804071488         5.064249347        -0.000174878         0.783008462         0.305439438         1.180648017         0.001610508         0.249639232         2.618430331         5.288534720         0.001670711         0.850722263
 374         2.804003272         5.066516074        -0.000173288         0.783394670         0.305151858         1.179675122         0.001602313         0.248998639         2.619209202         5.287610629         0.001660325         0.853050298
 375         2.803530645         5.066277516        -0.000167481         0.783339434         0.305244074         1.177477467         0.001603128         0.248615046         2.619209202         5.287610629         0.001660325         0.853050298
