 188         3.039232857         4.072599035        -0.000198478         0.457674880         0.338197456         0.939484492         0.001736384         0.360465800         3.271017806         3.835258952        -0.000783904         0.364533086
 189         3.039329125         4.090736172        -0.000177895         0.455461149         0.338896288         0.948744142         0.001769318         0.360905484         3.649223594         4.287616749        -0.002051869         0.285948860
 190         3.038878425         4.095615666        -0.000166315         0.454813037         0.340814405         0.950339207         0.001798797         0.361265801         3.703696779         4.070879629        -0.002060295         0.286929776
 191         3.039032941         4.090190474        -0.000157341         0.454884810         0.338908818         0.954761650         0.001791495         0.361785584         3.703696779         4.070879629        -0.002060295         0.286929776
 192         3.042607596         4.078581841        -0.000170895         0.455912264         0.337069091         0.955196962         0.001791781         0.363787027         3.703696779         4.070879629        -0.002060295         0.286929776
 193         3.044127067         4.084399672        -0.000206361         0.454934137         0.336558962         0.958232987         0.001759484         0.363620939         3.674928895         4.102042922        -0.001921969         0.287309905
 194         3.040277726         4.084181817        -0.000180342         0.455114450         0.337672724         0.958419754         0.001744661         0.364622323         3.580244190         4.090500243        -0.001748108         0.299979092
 195         3.041037069         4.082284408        -0.000188844         0.455201681         0.336885923         0.959262153         0.001746399         0.364792104         3.580244190         4.090500243        -0.001748108         0.299979092
 196         3.039594917         4.074783367        -0.000165017         0.455597940         0.333062719         0.959695684         0.001716194         0.364770958         3.694995254         4.219243134        -0.002768461         0.295319961
 197         3.042711664         4.077268458        -0.000168217         0.454922458         0.334491599         0.958953203         0.001719156         0.363771906         3.694995254         4.219243134        -0.002768461         0.295319961
 198         3.046526533         4.080400994        -0.000185726         0.454559821         0.337359954         0.952835268         0.001731528         0.364215974         3.694995254         4.219243134        -0.002768461         0.295319961
 199         3.043352865         4.079764529        -0.000180166         0.455129957         0.339172646         0.953411501         0.001763120         0.365209536         3.606500951         4.346585869        -0.002575695         0.294818597
 200         3.046430456         4.086693290        -0.000180349         0.453975911         0.339673369         0.954202481         0.001756371         0.363979783         3.523922522         4.261768230        -0.002259035         0.313388561
 201         3.045121068         4.090324839        -0.000189315         0.454042032         0.336634527         0.952501860         0.001737747         0.363836078         3.523922522         4.261768230        -0.002259035         0.313388561
 202         3.053918025         4.079457498        -0.000244947         0.455268039         0.337515600         0.946514492         0.001752428         0.363237033         3.597450421         4.130945155        -0.002324381         0.308201590
 203         3.050874182         4.092212573        -0.000211397         0.453781553         0.333783867         0.948438676         0.001728026         0.364592077         3.597450421         4.130945155        -0.002324381         0.308201590
 204         3.049000980         4.097399870        -0.000215942         0.453388688         0.331118785         0.953393344         0.001741080         0.363105644         3.649937126         4.124086743        -0.002391153         0.294156294
 205         3.048675705         4.097385534        -0.000220130         0.453973947         0.332357191         0.953959984         0.001755949         0.363200489         3.649937126         4.124086743        -0.002391153         0.294156294
 206         3.054994241         4.093204971        -0.000273383         0.454794434         0.332807421         0.951086049         0.001757250         0.363196097         3.649937126         4.124086743        -0.002391153         0.294156294
 207         3.050928599         4.090930090        -0.000247031         0.455217298         0.333265538         0.955020887         0.001738415         0.363395906         3.294676900         3.836165700        -0.000733079         0.348706568
 208         3.051542193         4.096647871        -0.000267336         0.455061300         0.330626529         0.959658320         0.001710963         0.363304946         3.310477506         3.814946667        -0.001332131         0.373682274
 209         3.049811692         4.088649246        -0.000249837         0.454531406         0.333441843         0.958677851         0.001717807         0.361942508         3.310477506         3.814946667        -0.001332131         0.373682274
 210         3.048187275         4.081985758        -0.000242213         0.455069456         0.337081843         0.950906621         0.001716226         0.361486608         3.303265729         3.878844838        -0.001477453         0.368606201
 211         3.050236715         4.083728780        -0.000240958         0.454124097         0.340113343         0.960924034         0.001735085         0.361759053         3.303265729         3.878844838        -0.001477453         0.368606201
 212         3.048411438         4.081581057        -0.000221172         0.454057467         0.340629459         0.957942599         0.001706921         0.361512125         3.324372277         4.016513465        -0.001281826         0.352828665
 213         3.053272167         4.082777784        -0.000249184         0.454113968         0.344116063         0.953344440         0.001733576         0.360680635         3.324372277         4.016513465        -0.001281826         0.352828665
 214         3.049753814         4.088386237        -0.000250221         0.454435176         0.346773233         0.949948175         0.001755545         0.360337744         3.324856157         4.019621812        -0.001334878         0.355566302
 215         3.054597740         4.090072255        -0.000284075         0.453569175         0.344755198         0.952857598         0.001761683         0.358120916         3.324856157         4.019621812        -0.001334878         0.355566302
 216         3.056941831         4.082123667        -0.000291458         0.454272989         0.343055648         0.945398272         0.001765175         0.357813791         3.319301989         4.021710539        -0.001350933         0.357864370
 217         3.058774154         4.086037939        -0.000291482         0.453118607         0.333655153         0.942310233         0.001751272         0.356853279         3.319301989         4.021710539        -0.001350933         0.357864370
 218         3.061205621         4.090076346        -0.000303642         0.452727081         0.332045123         0.943748071         0.001747628         0.357256227         3.441384287         3.758298187        -0.001194654         0.334241741
 219         3.058854648         4.097270183        -0.000288169         0.451141921         0.332900854         0.943516094         0.001737718         0.353208217         3.440696332         3.757575678        -0.001186937         0.333896791
 220         3.060550246         4.103351746        -0.000297495         0.451143110         0.333537954         0.953893947         0.001753194         0.353352775         3.406191991         3.813210091        -0.001174998         0.332361968
 221         3.060476612         4.098139194        -0.000306587         0.451578495         0.332257395         0.937041243         0.001762430         0.351959971         3.372374712         3.788629947        -0.001399579         0.363755960
 222         3.062025457         4.088834417        -0.000292956         0.451385139         0.336167876         0.935653235         0.001781712         0.351854692         3.372374712         3.788629947        -0.001399579         0.363755960
 223         3.065213761         4.082996498        -0.000320846         0.451931728         0.335470186         0.930783931         0.001772719         0.349469895         3.372374712         3.788629947        -0.001399579         0.363755960
 224         3.065703353         4.078145167        -0.000324153         0.452126551         0.334618647         0.932786784         0.001759372         0.348103364         3.372374712         3.788629947        -0.001399579         0.363755960
 225         3.067728984         4.075593795        -0.000332746         0.451882871         0.334341253         0.929344109         0.001743638         0.347785266         3.547233486         3.553988232        -0.001866376         0.387886304
 226         3.070184747         4.074120250        -0.000341212         0.451525038         0.335346319         0.918222669         0.001723279         0.346613919         3.582644296         3.433441444        -0.001909865         0.393337586
 227         3.072753301         4.069558093        -0.000348593         0.451017516         0.333195391         0.918438869         0.001714769         0.345499793         3.582644296         3.433441444        -0.001909865         0.393337586
 228         3.068583453         4.072489010        -0.000345470         0.451657926         0.331232408         0.920434024         0.001705422         0.345108765         3.582644296         3.433441444        -0.001909865         0.393337586
 229         3.067234009         4.081387937        -0.000324795         0.450073270         0.334010985         0.921598930         0.001725254         0.343320720         3.582644296         3.433441444        -0.001909865         0.393337586
 230         3.069945784         4.071940548        -0.000330741         0.450510512         0.333345176         0.923235054         0.001697112         0.343801660         3.602144032         3.390122893        -0.001811213         0.386694834
 231         3.074358366         4.067226661        -0.000355431         0.450429828         0.332784120         0.923394528         0.001715283         0.341969958         3.602144032         3.390122893        -0.001811213         0.386694834
 232         3.077656488         4.070993935        -0.000388041         0.449646766         0.334854217         0.923962288         0.001711687         0.339051243         3.453275466         3.691229911        -0.001451457         0.377539569
 233         3.071821839         4.074272453        -0.000352196         0.449489336         0.334573455         0.922470231         0.001708174         0.339466942         3.453275466         3.691229911        -0.001451457         0.377539569
 234         3.069661715         4.082961587        -0.000346372         0.449072084         0.333553036         0.926703094         0.001716488         0.340074528         3.304823298         4.295028989        -0.000895291         0.337551106
 235         3.067846516         4.093364459        -0.000331436         0.447844818         0.338282363         0.934244416         0.001737359         0.337957178         3.321491089         4.294879499        -0.000980772         0.336440063
 236         3.074992591         4.105810471        -0.000364982         0.445316129         0.335805275         0.930569482         0.001753494         0.336829085         3.321491089         4.294879499        -0.000980772         0.336440063
 237         3.069506248         4.106638642        -0.000328584         0.445171183         0.334414579         0.931150457         0.001763260         0.335933923         3.321491089         4.294879499        -0.000980772         0.336440063
 238         3.069479579         4.101460050        -0.000328529         0.445473596         0.334081850         0.923616977         0.001740181         0.335297859         3.321491089         4.294879499        -0.000980772         0.336440063
 239         3.069142546         4.108903049        -0.000311010         0.444336674         0.335763952         0.923833195         0.001767741         0.335736274         3.312431793         4.215773015        -0.001463756         0.363368019
 240         3.068915594         4.121681129        -0.000337119         0.443960674         0.336326783         0.925762179         0.001767358         0.335842305         3.312431793         4.215773015        -0.001463756         0.363368019
 241         3.064212361         4.107297042        -0.000294756         0.444295861         0.338541226         0.905097960         0.001757481         0.332799292         3.282493249         4.139714335        -0.001437580         0.372296269
 242         3.069000330         4.099379764        -0.000319914         0.445026633         0.338442234         0.906481839         0.001772898         0.332888375         3.229110576         4.175243639        -0.001457953         0.375926763
 243         3.066272846         4.110887203        -0.000341833         0.445110608         0.336915715         0.910094633         0.001779369         0.332066741         3.354779346         4.374090257        -0.001938225         0.316728153
 244         3.066758200         4.116685351        -0.000349227         0.445036474         0.340055862         0.910282108         0.001794488         0.333401983         3.354779346         4.374090257        -0.001938225         0.316728153
 245         3.067177590         4.111827974        -0.000347369         0.444518104         0.342438828         0.901917756         0.001794000         0.332824030         3.354779346         4.374090257        -0.001938225         0.316728153
 246         3.066656227         4.103861626        -0.000344083         0.445572893         0.346038641         0.898074061         0.001808621         0.332992829         3.354779346         4.374090257        -0.001938225         0.316728153
 247         3.062906644         4.103948781        -0.000305964         0.444531385         0.346272091         0.889352446         0.001787589         0.333218633         3.354779346         4.374090257        -0.001938225         0.316728153
 248         3.067887384         4.104969454        -0.000340256         0.444263720         0.346404356         0.883911327         0.001796817         0.332991237         3.352791547         4.377003185        -0.001942223         0.316946314
 249         3.065462134         4.107242001        -0.000319346         0.443765617         0.346212693         0.893501689         0.001805919         0.333171985         3.263638388         4.408833929        -0.001984645         0.320409560
 250         3.065865874         4.108627532        -0.000328129         0.443759963         0.345829196         0.892566360         0.001795704         0.333042000         3.248875319         4.397747315        -0.002066232         0.334368157
 251         3.064057411         4.111270603        -0.000328970         0.443746705         0.349976288         0.895619976         0.001800235         0.332519095         3.324140371         4.551052126        -0.001948935         0.294606793
 252         3.065143713         4.103662241        -0.000314150         0.441998493         0.356056506         0.895183332         0.001836151         0.325984867         3.324140371         4.551052126        -0.001948935         0.294606793
 253         3.062613697         4.108963013        -0.000281625         0.440840197         0.353695943         0.892807985         0.001842032         0.325704770         3.342075347         4.539644700        -0.002003909         0.292457613
 254         3.065034293         4.110563385        -0.000286214         0.440696110         0.353611400         0.888595941         0.001838088         0.325742827         3.342075347         4.539644700        -0.002003909         0.292457613
 255         3.063765713         4.111076059        -0.000284966         0.441054229         0.351154013         0.891236896         0.001836070         0.325475645         3.342075347         4.539644700        -0.002003909         0.292457613
 256         3.062621775         4.119567228        -0.000288845         0.440139488         0.348422850         0.890718246         0.001812989         0.325389275         3.303616550         4.474038610        -0.001741446         0.298880070
 257         3.056843733         4.120010029        -0.000273782         0.440132378         0.341048782         0.886640020         0.001787336         0.321800274         3.322617532         4.471609777        -0.001826420         0.296780637
 258         3.053615811         4.114559755        -0.000269283         0.440694172         0.336727046         0.887207074         0.001757012         0.320919961         3.322617532         4.471609777        -0.001826420         0.296780637
 259         3.053021961         4.103627786        -0.000261854         0.441363926         0.339677657         0.883362072         0.001762364         0.320063756         3.322617532         4.471609777        -0.001826420         0.296780637
 260         3.050115771         4.103398690        -0.000225324         0.440628661         0.341256195         0.883696463         0.001775808         0.319676792         3.302386511         4.448388412        -0.001790667         0.305206943
 261         3.055163768         4.102643356        -0.000242479         0.440411070         0.343194460         0.891491148         0.001774643         0.322555670         3.368846634         4.423592189        -0.002112788         0.295098455
 262         3.057731600         4.096469267        -0.000264282         0.440792874         0.342435836         0.892436697         0.001774302         0.321894507         3.368846634         4.423592189        -0.002112788         0.295098455
 263         3.058127542         4.099211285        -0.000237372         0.440177783         0.341288611         0.890562132         0.001780589         0.322143563         3.368846634         4.423592189        -0.002112788         0.295098455
 264         3.056322756         4.107481472        -0.000240749         0.439817137         0.342325106         0.902720044         0.001797545         0.322483520         3.204721415         4.036556902        -0.000717097         0.317880094
 265         3.055248382         4.104770102        -0.000231913         0.439630256         0.340155305         0.903988388         0.001783658         0.322574143         3.190696404         4.077222434        -0.000849555         0.326285325
 266         3.050356503         4.109837074        -0.000217142         0.438493229         0.342167760         0.906908103         0.001796106         0.319854453         3.170523039         4.011662942        -0.000577104         0.321874730
 267         3.049293373         4.104179292        -0.000206575         0.439023696         0.343761750         0.902393070         0.001799004         0.318916366         3.170523039         4.011662942        -0.000577104         0.321874730
 268         3.053250473         4.097702822        -0.000215399         0.438755449         0.344277927         0.896171198         0.001811734         0.319009095         3.170523039         4.011662942        -0.000577104         0.321874730
 269         3.048704855         4.088101057        -0.000186757         0.438960033         0.341086346         0.889550412         0.001794581         0.318932280         3.297791849         4.061109842        -0.001421671         0.292947301
 270         3.049608191         4.094952517        -0.000192364         0.438303416         0.343568736         0.894602945         0.001798867         0.319442331         3.297791849         4.061109842        -0.001421671         0.292947301
 271         3.048145003         4.081551631        -0.000196116         0.439190469         0.339525292         0.884336178         0.001791895         0.318947076         3.297791849         4.061109842        -0.001421671         0.292947301
 272         3.054097399         4.073092309        -0.000227058         0.439540302         0.341271425         0.884531616         0.001791465         0.319320236         3.291630386         4.067708443        -0.001369508         0.293070649
 273         3.053574890         4.088283762        -0.000229996         0.437065093         0.339814626         0.885742283         0.001780191         0.319807412         3.291630386         4.067708443        -0.001369508         0.293070649
 274         3.052653261         4.086434929        -0.000232737         0.437867837         0.339512828         0.891076508         0.001783519         0.319881375         3.338098794         4.063185047        -0.001718527         0.289535350
 275         3.050307693         4.091603463        -0.000229298         0.438014404         0.341143607         0.889283702         0.001792824         0.319809795         3.323587112         4.278787489        -0.001689011         0.281704840
 276         3.048105751         4.089518539        -0.000200814         0.437756353         0.340491194         0.889607496         0.001776786         0.319718876         3.323587112         4.278787489        -0.001689011         0.281704840
 277         3.047402942         4.092358748        -0.000177766         0.436709434         0.337367577         0.882659372         0.001757106         0.319322113         3.323587112         4.278787489        -0.001689011         0.281704840
 278         3.046316301         4.094111704        -0.000179475         0.437844136         0.337317371         0.886606931         0.001764152         0.319396927         3.271959295         4.203957076        -0.001274854         0.290686209
 279         3.045055207         4.096792581        -0.000152538         0.436563562         0.337366996         0.883834131         0.001768066         0.319496887         3.340511832         4.264469208        -0.001699046         0.281931879
 280         3.046208512         4.094957699        -0.000154660         0.436417069         0.335536510         0.884014116         0.001779254         0.319259338         3.347132613         4.265335540        -0.001692749         0.278568328
 281         3.046945155         4.091583303        -0.000172127         0.436978522         0.337934970         0.878214308         0.001790401         0.319406301         3.347132613         4.265335540        -0.001692749         0.278568328
 282         3.045489154         4.092799368        -0.000173045         0.436425776         0.340012938         0.878603994         0.001799941         0.318153606         3.185921779         4.128038679        -0.001290987         0.330984483
 283         3.047761120         4.098252818        -0.000162509         0.434375020         0.346117150         0.882149191         0.001816711         0.315627420         3.185921779         4.128038679        -0.001290987         0.330984483
 284         3.046971067         4.085673813        -0.000163065         0.435474315         0.343473671         0.876123615         0.001792208         0.315287283         3.185921779         4.128038679        -0.001290987         0.330984483
 285         3.039993757         4.085011120        -0.000140337         0.436195401         0.340732781         0.871995815         0.001760228         0.314050062         3.182570669         4.122576559        -0.001272107         0.332286691
 286         3.041559935         4.080995057        -0.000146515         0.435569897         0.338522884         0.863691511         0.001747775         0.312816546         3.204746331         4.083636669        -0.001374572         0.332933915
 287         3.047092401         4.085762426        -0.000185148         0.435356145         0.334194199         0.856221368         0.001741327         0.312798692         3.347741281         4.188714585        -0.001771897         0.291696171
 288         3.049631349         4.092271533        -0.000215227         0.435322429         0.334148784         0.858350833         0.001742998         0.310516590         3.284896909         4.179467707        -0.001341923         0.298639693
 289         3.044290574         4.089106438        -0.000167254         0.435474250         0.331754549         0.860353015         0.001714197         0.310456058         3.284896909         4.179467707        -0.001341923         0.298639693
 290         3.044350244         4.087437847        -0.000180453         0.436436026         0.332464158         0.863468940         0.001722741         0.310263605         3.284896909         4.179467707        -0.001341923         0.298639693
 291         3.043046972         4.082801680        -0.000172433         0.436845556         0.329793444         0.859105612         0.001722352         0.310029284         3.206866569         4.209032857        -0.001357027         0.325401885
 292         3.045821987         4.076306017        -0.000179125         0.437154591         0.330819018         0.860455507         0.001725744         0.311791167         2.957955252         4.171199797         0.000534063         0.336730997
 293         3.044134897         4.084468850        -0.000185869         0.435975677         0.328461567         0.871847122         0.001721329         0.308914077         2.957955252         4.171199797         0.000534063         0.336730997
 294         3.038116998         4.085610330        -0.000175264         0.435889040         0.326184697         0.867994197         0.001737644         0.308207563         2.957955252         4.171199797         0.000534063         0.336730997
 295         3.042551402         4.070640222        -0.000207913         0.437362453         0.326732463         0.863308318         0.001731343         0.307859727         3.018150081         4.181040067        -0.000118954         0.344257544
 296         3.041441935         4.076519924        -0.000217854         0.437787613         0.325764826         0.863084615         0.001728797         0.308594738         3.018150081         4.181040067        -0.000118954         0.344257544
 297         3.044853958         4.083876948        -0.000238175         0.437132047         0.323481791         0.860369787         0.001720096         0.308502628         3.018150081         4.181040067        -0.000118954         0.344257544
 298         3.049092118         4.083513740        -0.000282823         0.438239633         0.326168581         0.858621266         0.001698993         0.308312883         3.034979306         4.168158570        -0.000269834         0.345323002
 299         3.044862723         4.080302939        -0.000250628         0.438822327         0.325878853         0.859365392         0.001694596         0.308131657         3.026565039         4.221410298        -0.000166401         0.340515045
 300         3.049482967         4.076655153        -0.000267789         0.438572835         0.332507680         0.857050058         0.001722498         0.308216881         3.178409171         3.985907547        -0.001343975         0.363536328
 301         3.047041373         4.075817381        -0.000260431         0.438710198         0.332809824         0.852139904         0.001710913         0.307864994         3.173150507         4.000904969        -0.001757593         0.389355826
 302         3.048611490         4.068959414        -0.000271347         0.439116758         0.331629772         0.857518201         0.001709626         0.307845659         3.213846403         3.571582680        -0.001866673         0.419906121
 303         3.046426672         4.062139939        -0.000266261         0.439682710         0.332959143         0.861194758         0.001728576         0.307279014         3.213846403         3.571582680        -0.001866673         0.419906121
 304         3.047834007         4.075807539        -0.000266148         0.437962176         0.333615755         0.865819655         0.001759964         0.308397751         3.213846403         3.571582680        -0.001866673         0.419906121
 305         3.047105284         4.074864498        -0.000256297         0.437753389         0.327298153         0.856734717         0.001726063         0.308298934         3.213846403         3.571582680        -0.001866673         0.419906121
 306         3.045760600         4.075441302        -0.000228712         0.436632712         0.328929260         0.861984568         0.001720371         0.308208015         3.213846403         3.571582680        -0.001866673         0.419906121
 307         3.045881228         4.084595469        -0.000227857         0.435482309         0.321019528         0.867294007         0.001707651         0.308597593         3.213846403         3.571582680        -0.001866673         0.419906121
 308         3.050034582         4.073681491        -0.000250620         0.436760734         0.321973458         0.861090170         0.001698348         0.308525373         3.213846403         3.571582680        -0.001866673         0.419906121
 309         3.052364488         4.064649995        -0.000242488         0.437209987         0.325898265         0.869220395         0.001699874         0.308614372         3.190298788         4.006349047        -0.001715530         0.384023168
 310         3.050623829         4.063045841        -0.000223061         0.437256073         0.324915778         0.863177503         0.001707933         0.308589147         3.197088722         3.991631014        -0.001747765         0.385673946
 311         3.046955039         4.058822648        -0.000197950         0.437397578         0.327686889         0.863676056         0.001703295         0.308550762         3.289399556         3.999794577        -0.002177425         0.376496244
 312         3.044661289         4.065246007        -0.000166387         0.436318155         0.327477873         0.868375367         0.001687426         0.308686071         3.289399556         3.999794577        -0.002177425         0.376496244
 313         3.040770658         4.073819584        -0.000132999         0.435459976         0.328097415         0.862545613         0.001690743         0.308512432         3.289399556         3.999794577        -0.002177425         0.376496244
 314         3.049038935         4.084696939        -0.000168741         0.434254557         0.323920696         0.864618695         0.001687907         0.308920290         3.269631352         4.029601512        -0.002071071         0.373405662
 315         3.048318557         4.090006867        -0.000176183         0.433781836         0.322571745         0.865209595         0.001679027         0.307067168         3.235179028         4.085652896        -0.001956673         0.354084521
 316         3.047435419         4.089476935        -0.000180634         0.433693346         0.320045553         0.864167459         0.001676227         0.306699465         3.235179028         4.085652896        -0.001956673         0.354084521
 317         3.048272941         4.093540740        -0.000177416         0.433013588         0.321407677         0.858401971         0.001690249         0.306111573         3.235179028         4.085652896        -0.001956673         0.354084521
 318         3.046456651         4.086896632        -0.000166963         0.434019297         0.324528906         0.870751685         0.001698099         0.306440214         3.235179028         4.085652896        -0.001956673         0.354084521
 319         3.044859846         4.085456779        -0.000157238         0.433907857         0.330880536         0.871793233         0.001726143         0.306867923         3.156338060         4.196807309        -0.001388231         0.348781484
 320         3.045523031         4.089306276        -0.000145465         0.432765217         0.332040361         0.865786894         0.001713659         0.307080882         3.156338060         4.196807309        -0.001388231         0.348781484
 321         3.048217081         4.098755728        -0.000164072         0.432064549         0.328007497         0.865413493         0.001714310         0.307273108         3.224438599         4.286188105        -0.001770612         0.333406878
 322         3.048372091         4.099338812        -0.000182121         0.432488327         0.328622055         0.858318104         0.001700281         0.307144758         3.341081185         4.191899659        -0.001878856         0.335752797
 323         3.050334341         4.104160297        -0.000184178         0.432198367         0.326690482         0.867285513         0.001705996         0.307447989         3.341081185         4.191899659        -0.001878856         0.335752797
 324         3.048793024         4.098272272        -0.000155609         0.432339887         0.328489659         0.862922168         0.001708348         0.307864079         3.334934297         4.073382663        -0.001533455         0.346065043
 325         3.045704357         4.102663844        -0.000133885         0.431654387         0.329814724         0.863124643         0.001708691         0.306779629         3.332023493         4.072764250        -0.001509715         0.346094034
 326         3.044659823         4.102679796        -0.000120223         0.431469941         0.328685446         0.861547178         0.001719505         0.306620252         3.240821502         4.099258246        -0.001218772         0.355669947
 327         3.045715977         4.109003841        -0.000132114         0.431463486         0.325188565         0.854590263         0.001708158         0.306954304         3.320157079         4.245179870        -0.002467029         0.354903845
 328         3.042457755         4.100489584        -0.000094875         0.431885128         0.327963828         0.855245854         0.001735242         0.307156991         3.135369128         4.200223535        -0.000856687         0.355055449
 329         3.044242847         4.097634477        -0.000123729         0.432403420         0.322792779         0.846291027         0.001729703         0.308436359         3.360671095         3.784941875        -0.002617394         0.393094276
 330         3.047305634         4.094214369        -0.000135542         0.432327321         0.327096879         0.840832562         0.001744664         0.308323679         3.360671095         3.784941875        -0.002617394         0.393094276
 331         3.043699032         4.088928726        -0.000109689         0.432174124         0.326014321         0.846708518         0.001748344         0.307356300         3.360671095         3.784941875        -0.002617394         0.393094276
 332         3.042152214         4.087563831        -0.000088823         0.432314939         0.326801538         0.852699540         0.001740525         0.307839130         3.380247941         3.802018476        -0.002501500         0.386178028
 333         3.041285966         4.085473298        -0.000093338         0.433175379         0.330301490         0.857632854         0.001748433         0.309322764         3.384665087         3.789394269        -0.002571116         0.389058086
 334         3.035967349         4.099970321        -0.000072070         0.432075732         0.327759442         0.855629465         0.001729240         0.309815624         3.300945460         4.126339633        -0.001741767         0.357033512
 335         3.035739016         4.099888341        -0.000073013         0.432038763         0.327160166         0.851082270         0.001762040         0.309711098         3.300945460         4.126339633        -0.001741767         0.357033512
 336         3.041915754         4.107691879        -0.000114591         0.431374330         0.328117404         0.850125110         0.001763126         0.310427950         3.300945460         4.126339633        -0.001741767         0.357033512
 337         3.038981501         4.106138764        -0.000118177         0.432132262         0.326707206         0.851802340         0.001756865         0.310738822         3.300945460         4.126339633        -0.001741767         0.357033512
 338         3.037949054         4.112536954        -0.000129272         0.432443020         0.330983660         0.864356446         0.001751506         0.310916895         3.321127086         4.049523968        -0.001830006         0.370238390
 339         3.039633218         4.109000373        -0.000141549         0.433152302         0.326905255         0.863113551         0.001733026         0.310809676         3.187927811         4.042470324        -0.001105287         0.381329239
 340         3.039675131         4.110644254        -0.000122983         0.432782741         0.326161041         0.866955654         0.001744009         0.308430035         3.187927811         4.042470324        -0.001105287         0.381329239
 341         3.046859696         4.104844822        -0.000160330         0.432922848         0.328936088         0.871586529         0.001763349         0.308512033         3.187927811         4.042470324        -0.001105287         0.381329239
 342         3.042840153         4.107831627        -0.000120939         0.431989278         0.332103876         0.876010647         0.001782635         0.308246128         2.976288030         4.119343010         0.000224091         0.369608870
 343         3.043029584         4.112215656        -0.000121372         0.432066149         0.329452418         0.874302644         0.001760418         0.308240739         2.976288030         4.119343010         0.000224091         0.369608870
 344         3.044437061         4.105830492        -0.000137024         0.432986914         0.325952158         0.866601841         0.001749067         0.308211581         3.019321249         4.261962019        -0.000079507         0.361494944
 345         3.041314092         4.112727980        -0.000130496         0.432308531         0.325774542         0.866820615         0.001739712         0.307177293         3.014526337         4.297663189        -0.000176973         0.363845508
 346         3.041371867         4.120305939        -0.000130067         0.431073208         0.325766658         0.863428151         0.001741245         0.307445203         3.027113648         4.268110239        -0.000423965         0.370153626
 347         3.041666633         4.126049458        -0.000135811         0.430724377         0.325417923         0.870526553         0.001715698         0.307473145         3.051916246         3.761671104        -0.001173701         0.427447192
 348         3.040345025         4.141085854        -0.000134897         0.430016227         0.322787712         0.875297156         0.001727147         0.308010908         3.051916246         3.761671104        -0.001173701         0.427447192
 349         3.043896840         4.148247521        -0.000153971         0.429293915         0.325805529         0.886205793         0.001716307         0.308017728         3.051916246         3.761671104        -0.001173701         0.427447192
 350         3.043490768         4.133446410        -0.000160512         0.431187347         0.325058691         0.873095335         0.001698345         0.307549403         3.051916246         3.761671104        -0.001173701         0.427447192
 351         3.045861863         4.144610812        -0.000170076         0.430088899         0.318461366         0.876364273         0.001684663         0.307724959         2.994172963         3.675411705        -0.001040249         0.441263496
 352         3.047282784         4.142401113        -0.000167730         0.429917959         0.319782316         0.871647995         0.001695787         0.307872755         3.027911369         4.050505221         0.000527972         0.358528178
 353         3.044093013         4.136997663        -0.000153494         0.430772108         0.318631766         0.875228099         0.001710281         0.307433147         3.053007346         3.853640850         0.000706514         0.372771721
 354         3.042528684         4.144124763        -0.000162004         0.430815048         0.314298589         0.878202865         0.001661351         0.307771862         3.137614233         3.574533824         0.000648825         0.373718285
 355         3.047405489         4.150272832        -0.000199380         0.429912110         0.314916197         0.883607251         0.001639310         0.307698860         3.137614233         3.574533824         0.000648825         0.373718285
 356         3.047441162         4.142379755        -0.000191865         0.430335058         0.314029371         0.883536663         0.001648172         0.307661729         3.161749248         3.687462030         0.000032520         0.378839374
 357         3.047780695         4.141092310        -0.000209710         0.431354280         0.317282086         0.885308314         0.001653453         0.307487637         3.134509129         3.552922685         0.000279674         0.388547060
 358         3.052195122         4.146114767        -0.000243206         0.430592313         0.321371164         0.894773450         0.001666002         0.307713303         3.140227457         3.646597621         0.000129416         0.383173337
 359         3.055053371         4.151970046        -0.000261519         0.429943410         0.319371968         0.898436265         0.001673402         0.307734547         3.180214328         3.491841205         0.000548013         0.373404439
 360         3.054975773         4.164756435        -0.000240281         0.428265467         0.319235351         0.898488378         0.001669131         0.307880693         3.100684065         3.589264820         0.000433821         0.390112734
 361         3.050457686         4.171973198        -0.000223253         0.427657030         0.321212023         0.901466644         0.001682977         0.307807290         3.382005036         4.304640025        -0.000973643         0.316192590
 362         3.050366448         4.168920454        -0.000221226         0.428306013         0.325120317         0.888101383         0.001688734         0.307636999         3.404320185         3.890984118        -0.001609657         0.370718083
 363         3.050885624         4.171798562        -0.000222953         0.427800650         0.324132170         0.884084392         0.001703013         0.307712978         3.517016791         3.980312483        -0.001942084         0.349723921
 364         3.044415847         4.160352608        -0.000166979         0.428437335         0.324867011         0.879516509         0.001721512         0.307499482         3.517016791         3.980312483        -0.001942084         0.349723921
 365         3.048306976         4.156206774        -0.000183247         0.428547453         0.321649083         0.876167057         0.001704859         0.307416909         3.520884473         3.979990707        -0.001938937         0.348854224
 366         3.046136301         4.155004239        -0.000203418         0.430333960         0.318290190         0.878564629         0.001679916         0.307136288         3.586952094         3.914903319        -0.002097617         0.343062297
 367         3.049789435         4.166527524        -0.000234043         0.429549252         0.320241079         0.882486130         0.001674393         0.307508739         3.586952094         3.914903319        -0.002097617         0.343062297
 368         3.048962683         4.175732614        -0.000219742         0.428327056         0.319690314         0.895685137         0.001699652         0.307809074         3.585829180         3.914060049        -0.002114958         0.345522708
 369         3.047065791         4.168076217        -0.000219709         0.429180524         0.315172080         0.888840925         0.001679438         0.307600861         3.585829180         3.914060049        -0.002114958         0.345522708
