 188         2.771677944        10.181414104        -0.000125405         0.647470682         0.120396515         0.634565779         0.001643009         0.063932175         2.753153424        10.058856968         0.001552348         0.590397693
 189         2.770605224        10.169072978        -0.000115977         0.648349278         0.118888389         0.628768744         0.001633861         0.064302080         2.753153424        10.058856968         0.001552348         0.590397693
 190         2.770972330        10.166432126        -0.000146014         0.649275455         0.119339244         0.638532567         0.001633850         0.064063914         2.745038377         9.959903276         0.001310755         0.576383463
 191         2.770330160        10.172455264        -0.000143574         0.649692004         0.119962934         0.644455620         0.001648565         0.063987265         2.745897313        10.059096925         0.001138533         0.579608969
 192         2.770757715        10.171374022        -0.000137021         0.649011584         0.120862529         0.640881832         0.001658480         0.064597404         2.745897313        10.059096925         0.001138533         0.579608969
 193         2.769866677        10.170515571        -0.000136973         0.649132710         0.122079060         0.642445349         0.001686483         0.064850845         2.779510676        10.029921098         0.000613329         0.579502472
 194         2.769924266        10.154635382        -0.000133546         0.649486516         0.122035471         0.628140938         0.001695632         0.064414508         2.779510676        10.029921098         0.000613329         0.579502472
 195         2.769017623        10.161759145        -0.000135254         0.649529666         0.123047838         0.635604644         0.001706414         0.065535544         2.779510676        10.029921098         0.000613329         0.579502472
 196         2.767796122        10.151645359        -0.000099438         0.649268240         0.122297582         0.614172964         0.001688443         0.063641521         2.779510676        10.029921098         0.000613329         0.579502472
 197         2.767731074        10.159335996        -0.000089841         0.649042097         0.120958793         0.645192401         0.001669156         0.063991108         2.779510676        10.029921098         0.000613329         0.579502472
 198         2.768682541        10.163442776        -0.000089015         0.648958598         0.121500437         0.634492443         0.001680034         0.063902305         2.779510676        10.029921098         0.000613329         0.579502472
 199         2.765641936        10.159422203        -0.000053487         0.649825471         0.121300268         0.622905228         0.001692026         0.063359911         2.771342486        10.047599896         0.000552041         0.596684957
 200         2.764462428        10.164715181        -0.000035149         0.649305593         0.120711994         0.626262537         0.001686917         0.063945990         2.767500451        10.054820540         0.000639179         0.594444494
 201         2.763324609        10.154202312        -0.000013068         0.650155254         0.121289636         0.605597773         0.001699639         0.062850853         2.762050339        10.440218418         0.000524447         0.586924284
 202         2.763729331        10.157697224        -0.000026986         0.650313032         0.122283692         0.600204432         0.001691937         0.062577410         2.760295640        10.383109031         0.000546241         0.593792137
 203         2.762578391        10.161835444         0.000005345         0.649626958         0.121483658         0.597353814         0.001696530         0.063587094         2.774714480        10.465942518         0.000371021         0.587441722
 204         2.764751633        10.154874199        -0.000021161         0.649807645         0.121990243         0.593343952         0.001722237         0.064278415         2.730563568        10.563245001         0.001751953         0.572472653
 205         2.763679556        10.147400408         0.000022469         0.649238158         0.121057344         0.583140234         0.001711487         0.063080857         2.731208311        10.558336326         0.001778150         0.571289167
 206         2.764534040        10.134305319        -0.000014498         0.651482926         0.121617929         0.578608364         0.001716172         0.062859221         2.731208311        10.558336326         0.001778150         0.571289167
 207         2.763707841        10.132861668        -0.000016790         0.651513035         0.122327608         0.586258619         0.001737103         0.063591290         2.733155563        10.536398968         0.001706721         0.558138280
 208         2.762969909        10.138230405        -0.000002686         0.650060572         0.122698231         0.595406002         0.001751186         0.064144673         2.733155563        10.536398968         0.001706721         0.558138280
 209         2.763182511        10.136799333        -0.000009446         0.650911654         0.123620747         0.601083766         0.001777980         0.064667069         2.733155563        10.536398968         0.001706721         0.558138280
 210         2.763871357        10.138613489        -0.000044856         0.651250072         0.124187278         0.599155747         0.001811992         0.063998595         2.733155563        10.536398968         0.001706721         0.558138280
 211         2.764443684        10.130838479        -0.000057662         0.651574821         0.123184334         0.590206278         0.001793821         0.063356038         2.733155563        10.536398968         0.001706721         0.558138280
 212         2.764759373        10.152367505        -0.000060067         0.649591655         0.123463325         0.597091258         0.001799764         0.063334890         2.738572155        10.717655262         0.001807639         0.539211402
 213         2.766073752        10.143957530        -0.000062163         0.650415903         0.122298059         0.599929950         0.001773055         0.064269662         2.737393176        10.612979395         0.001732079         0.554210231
 214         2.767155682        10.149050376        -0.000076034         0.650078332         0.121993221         0.612215461         0.001740280         0.063655785         2.737393176        10.612979395         0.001732079         0.554210231
 215         2.769600967        10.155774074        -0.000117228         0.648616686         0.121922200         0.615546067         0.001736524         0.062483253         2.737393176        10.612979395         0.001732079         0.554210231
 216         2.769160437        10.150984590        -0.000103078         0.648422195         0.121098919         0.613619237         0.001729526         0.063373067         2.768499837        10.440184825         0.000765855         0.578656005
 217         2.769535007        10.159966467        -0.000111937         0.647457319         0.120700772         0.622043675         0.001730386         0.063301174         2.800587922        10.629040088        -0.000244856         0.560698479
 218         2.768704785        10.152414469        -0.000098212         0.648246909         0.120629141         0.618690979         0.001737667         0.064646202         2.800587922        10.629040088        -0.000244856         0.560698479
 219         2.770475165        10.155653498        -0.000136726         0.648084841         0.121063338         0.607572115         0.001741957         0.064509063         2.800587922        10.629040088        -0.000244856         0.560698479
 220         2.770026327        10.156870009        -0.000120394         0.646985102         0.120904011         0.595688454         0.001726100         0.064199760         2.800587922        10.629040088        -0.000244856         0.560698479
 221         2.768078227        10.161167479        -0.000110148         0.647748432         0.120086348         0.596107505         0.001715733         0.063921514         2.860270815        10.376983741        -0.001911420         0.615185519
 222         2.768588948        10.144702323        -0.000124894         0.648518510         0.119967367         0.579522719         0.001723031         0.063406181         2.861463622        10.282189188        -0.001923840         0.621235943
 223         2.768602167        10.148138389        -0.000131511         0.648322044         0.119846313         0.582295696         0.001707005         0.062265321         2.873307669        10.205171911        -0.001824870         0.628560847
 224         2.770796778        10.143205089        -0.000171324         0.648688538         0.119663265         0.575928170         0.001700926         0.062300462         2.861269242        10.313558750        -0.001967456         0.617716919
 225         2.771484707        10.147424749        -0.000168874         0.648125035         0.119021560         0.576685670         0.001685228         0.060983396         2.861269242        10.313558750        -0.001967456         0.617716919
 226         2.771320420        10.150546012        -0.000156926         0.648194512         0.119026214         0.570841693         0.001682993         0.060609040         2.861269242        10.313558750        -0.001967456         0.617716919
 227         2.771692185        10.157854500        -0.000149632         0.647762840         0.119538446         0.582265565         0.001691863         0.060222373         2.861269242        10.313558750        -0.001967456         0.617716919
 228         2.771481668        10.163018208        -0.000147459         0.647025156         0.120036305         0.593622404         0.001708670         0.060675772         2.852114085        10.220368423        -0.001871298         0.630948702
 229         2.770974817        10.158297063        -0.000132562         0.647469564         0.120542197         0.590850085         0.001721297         0.061671204         2.793295259        10.396917787        -0.001091373         0.596343116
 230         2.768600781        10.153263936        -0.000084289         0.647426146         0.120831112         0.609084509         0.001694529         0.061464769         2.793295259        10.396917787        -0.001091373         0.596343116
 231         2.766480654        10.153445456        -0.000059600         0.647224237         0.120550865         0.616667801         0.001685875         0.061751106         2.827336872        10.472989722        -0.002040198         0.584740732
 232         2.767528132        10.144311287        -0.000089407         0.648025189         0.120379653         0.617037210         0.001681354         0.062015032         2.827336872        10.472989722        -0.002040198         0.584740732
 233         2.767742219        10.142737918        -0.000086625         0.648353536         0.119322340         0.612281357         0.001671157         0.062076602         2.851144481        10.030003245        -0.002405297         0.651011518
 234         2.768259021        10.152382012        -0.000109431         0.647947065         0.118725475         0.608760390         0.001654668         0.062663675         2.851144481        10.030003245        -0.002405297         0.651011518
 235         2.767520041        10.155703839        -0.000093831         0.648072516         0.117998182         0.608988450         0.001637155         0.062352877         2.851144481        10.030003245        -0.002405297         0.651011518
 236         2.766807871        10.159903186        -0.000086887         0.647715620         0.118588866         0.613372600         0.001656046         0.060987363         2.849442788        10.027622290        -0.002376527         0.651571940
 237         2.766683096        10.158958306        -0.000079839         0.647974829         0.119229057         0.617558030         0.001659275         0.061172929         2.853099291        10.050812525        -0.002504410         0.649317441
 238         2.768044819        10.170027579        -0.000118818         0.647647529         0.120253630         0.634533537         0.001673549         0.062541872         2.857965672        10.043707176        -0.002540956         0.645740203
 239         2.767415664        10.175756500        -0.000113525         0.648492143         0.118697458         0.615673926         0.001652197         0.061687883         2.857965672        10.043707176        -0.002540956         0.645740203
 240         2.767903726        10.163529503        -0.000129278         0.649535269         0.117361327         0.600494960         0.001609332         0.060193213         2.853113175        10.051547108        -0.002418898         0.647276948
 241         2.768183280        10.183457704        -0.000121378         0.648728395         0.118308618         0.600368644         0.001619991         0.060353522         2.835621707         9.918787665        -0.001421040         0.643086742
 242         2.768605558        10.162636549        -0.000114821         0.649875761         0.118208509         0.589915099         0.001619260         0.059926219         2.838660259        10.051119199        -0.001608821         0.644505535
 243         2.768657762        10.151361010        -0.000108087         0.650526321         0.118834323         0.584210295         0.001620491         0.061348248         2.838660259        10.051119199        -0.001608821         0.644505535
 244         2.766482463        10.140664895        -0.000090730         0.652835636         0.118531552         0.589741918         0.001625718         0.060978021         2.826920205         9.539829823        -0.000883290         0.639023743
 245         2.766188547        10.135065946        -0.000084979         0.652760638         0.119404204         0.597317254         0.001647142         0.062762179         2.829254640         9.652519935        -0.000976100         0.640634081
 246         2.765102614        10.133256511        -0.000056166         0.652237574         0.119823234         0.593961000         0.001643415         0.063108478         2.829254640         9.652519935        -0.000976100         0.640634081
 247         2.764697318        10.128669170        -0.000040152         0.651754121         0.120524855         0.588526080         0.001635280         0.062048431         2.829254640         9.652519935        -0.000976100         0.640634081
 248         2.765113809        10.136535707        -0.000045240         0.650528550         0.119584658         0.583943749         0.001640529         0.061406038         2.808201861         9.784084384        -0.000428508         0.624369851
 249         2.764192102        10.123225543        -0.000020895         0.650456195         0.119862126         0.583099022         0.001660558         0.061743117         2.754251916         9.898182656         0.000846953         0.546640141
 250         2.765950008        10.122882689        -0.000051201         0.650968564         0.121189287         0.579976711         0.001676723         0.060915254         2.723950980        10.404913445         0.001738213         0.560244660
 251         2.766079085        10.111263440        -0.000069556         0.652175688         0.121281107         0.582551908         0.001668238         0.060722349         2.706024335        10.576908735         0.002228017         0.534452743
 252         2.768345178        10.111860238        -0.000087594         0.651941523         0.120217036         0.581551539         0.001658914         0.060697638         2.700867237        10.542457764         0.002282978         0.540289902
 253         2.766424216        10.116579385        -0.000053660         0.651177232         0.119895088         0.577271794         0.001659089         0.059785125         2.700867237        10.542457764         0.002282978         0.540289902
 254         2.767721669        10.104573540        -0.000075409         0.651631407         0.119628657         0.561544838         0.001654890         0.060026703         2.700867237        10.542457764         0.002282978         0.540289902
 255         2.767886968        10.116034121        -0.000053187         0.650269419         0.120758550         0.580480302         0.001666735         0.060553898         2.769288379         9.950534615         0.002152407         0.531685961
 256         2.770649965        10.120773491        -0.000102045         0.649836122         0.121463461         0.585404396         0.001678996         0.061356510         2.769288379         9.950534615         0.002152407         0.531685961
 257         2.770379594        10.119581763        -0.000106573         0.649343335         0.121248748         0.572955432         0.001698738         0.061806344         2.769288379         9.950534615         0.002152407         0.531685961
 258         2.769516887        10.131816757        -0.000109731         0.649267847         0.121936587         0.583477888         0.001723917         0.063106322         2.777012166         9.868461665         0.001893088         0.547931118
 259         2.771693307        10.118589812        -0.000145679         0.648556006         0.121351383         0.558467556         0.001708634         0.061649204         2.777012166         9.868461665         0.001893088         0.547931118
 260         2.771301479        10.132072585        -0.000132881         0.648317022         0.121920667         0.551060028         0.001703749         0.060932480         2.781371419         9.882598414         0.001632629         0.559174072
 261         2.771402216        10.132967936        -0.000123277         0.648050254         0.121841947         0.565795034         0.001695167         0.060966215         2.791206738         9.920767169         0.001637972         0.543860882
 262         2.771439781        10.139300821        -0.000125209         0.648219283         0.122849727         0.560699425         0.001685177         0.060661697         2.740755043        10.314378608         0.001961278         0.546180101
 263         2.769630637        10.153505246        -0.000119566         0.649074591         0.122750534         0.573928511         0.001695982         0.061240562         2.743776629        10.300049110         0.001874624         0.549313531
 264         2.768461279        10.169063239        -0.000101908         0.647913360         0.123342985         0.581660887         0.001711823         0.060998219         2.743776629        10.300049110         0.001874624         0.549313531
 265         2.768084726        10.173342080        -0.000075233         0.647253637         0.123078700         0.595817651         0.001693761         0.059760587         2.740499175        10.598701252         0.001274791         0.584985672
 266         2.767797314        10.170806458        -0.000069284         0.647233775         0.123701517         0.593129544         0.001713806         0.058771174         2.748981741        10.792700347         0.001847723         0.548455772
 267         2.765937941        10.169728769        -0.000034258         0.647683754         0.122821052         0.595609190         0.001707617         0.060575907         2.748981741        10.792700347         0.001847723         0.548455772
 268         2.766065111        10.186065156        -0.000034244         0.646501304         0.122270526         0.598111391         0.001699347         0.059621764         2.759289383        10.590730858         0.001198002         0.584700492
 269         2.766086079        10.192231397        -0.000023299         0.645532521         0.122572499         0.606707826         0.001706042         0.061023187         2.754701537        10.513687281         0.001693298         0.573249373
 270         2.765885322        10.182419447        -0.000018146         0.646069403         0.123417584         0.621732281         0.001711352         0.061988376         2.765956266        10.426077011         0.001191955         0.591741710
 271         2.767428273        10.179469371        -0.000046027         0.646025113         0.123451899         0.619103753         0.001713791         0.061718928         2.765956266        10.426077011         0.001191955         0.591741710
 272         2.764598783        10.191341294        -0.000017919         0.645487881         0.121410370         0.632119782         0.001687564         0.061343175         2.739054550        10.774432474         0.001693502         0.584222651
 273         2.765252939        10.180104928        -0.000011085         0.646834490         0.122425915         0.631190796         0.001695713         0.062582147         2.780543077        10.742318446         0.001899180         0.565799289
 274         2.765633960        10.192582669         0.000003129         0.645194640         0.122212797         0.630374987         0.001693000         0.062745889         2.769407052        10.668136246         0.001976514         0.580160707
 275         2.766359457        10.177837392        -0.000019206         0.645858043         0.121929133         0.625379019         0.001686519         0.063488975         2.740149308        10.262919709         0.001540681         0.633548853
 276         2.767225354        10.186404485        -0.000030839         0.645437831         0.123707318         0.633900687         0.001722291         0.063497804         2.740149308        10.262919709         0.001540681         0.633548853
 277         2.765970849        10.180169616        -0.000000227         0.644762166         0.123921532         0.637013574         0.001728505         0.062661507         2.716720820        10.139646704         0.001405098         0.658184640
 278         2.766340846        10.167466499         0.000003133         0.645134518         0.123230143         0.633217465         0.001711535         0.062680026         2.716720820        10.139646704         0.001405098         0.658184640
 279         2.767638106        10.158755372        -0.000002056         0.645197165         0.123769442         0.613767600         0.001710015         0.062209063         2.716720820        10.139646704         0.001405098         0.658184640
 280         2.767798771        10.166448871         0.000001980         0.643418247         0.123638953         0.608524712         0.001724115         0.061490676         2.716720820        10.139646704         0.001405098         0.658184640
 281         2.766346643        10.159071413         0.000028012         0.644318568         0.124285624         0.612137578         0.001755442         0.062160740         2.713937611        10.238174273         0.001435176         0.655880705
 282         2.765442978        10.165738707         0.000032039         0.644631836         0.124521446         0.615561960         0.001750367         0.062076674         2.713937611        10.238174273         0.001435176         0.655880705
 283         2.763986505        10.173657073         0.000055090         0.644958899         0.124355362         0.611964811         0.001749482         0.061403740         2.713937611        10.238174273         0.001435176         0.655880705
 284         2.763444252        10.170428042         0.000077290         0.644574945         0.125393885         0.605732476         0.001756262         0.061681834         2.703137163        10.215119426         0.001711411         0.648163746
 285         2.764664506        10.171626537         0.000046413         0.645016115         0.124660005         0.607878570         0.001745228         0.061678605         2.703137163        10.215119426         0.001711411         0.648163746
 286         2.765737054        10.180331164         0.000015457         0.644212144         0.124494774         0.621095610         0.001752315         0.061487916         2.705199418        10.215504206         0.001675983         0.647851257
 287         2.768540662        10.178402508        -0.000027981         0.642767285         0.124108079         0.606860206         0.001746287         0.059843410         2.705199418        10.215504206         0.001675983         0.647851257
 288         2.767415823        10.179379162        -0.000019057         0.643203140         0.124606200         0.624547427         0.001734324         0.060154203         2.705199418        10.215504206         0.001675983         0.647851257
 289         2.766386876        10.171432828         0.000006095         0.643609979         0.124637532         0.610377095         0.001724786         0.060145737         2.680892130         9.616402300         0.002527357         0.670010227
 290         2.765882940        10.167387076         0.000012807         0.642688044         0.124001275         0.611980757         0.001711493         0.060482012         2.711512546         9.403298769         0.002453919         0.660706418
 291         2.765528361        10.171895634         0.000024199         0.642767736         0.124794437         0.593180761         0.001720295         0.060025259         2.749997492         9.381330540         0.002209650         0.677679794
 292         2.765681332        10.180847095         0.000000232         0.643113051         0.124255743         0.586037908         0.001717614         0.059861127         2.749997492         9.381330540         0.002209650         0.677679794
 293         2.763993300        10.173102542         0.000035530         0.643664806         0.123334190         0.589188676         0.001706828         0.059303918         2.747734481         9.310180943         0.002325634         0.679507157
 294         2.763077190        10.182462386         0.000046907         0.642920805         0.123947938         0.587921469         0.001724521         0.060235182         2.734506592         9.494053171         0.002323491         0.665187487
 295         2.762310581        10.185710901         0.000055737         0.643329571         0.124713502         0.588258447         0.001729278         0.059866047         2.758195529         9.585090715         0.001219796         0.668226964
 296         2.762887476        10.187682956         0.000041309         0.643372892         0.123758814         0.582795383         0.001742962         0.060248732         2.781297616         9.667578772         0.000482111         0.676225531
 297         2.760480942        10.185032864         0.000084740         0.643534413         0.123550386         0.582070558         0.001731878         0.059271273         2.711911854         9.633580986         0.002296793         0.687104016
 298         2.762773613        10.166568990         0.000053594         0.644323937         0.123603863         0.585537513         0.001741091         0.059217363         2.711911854         9.633580986         0.002296793         0.687104016
 299         2.764292407        10.168296949         0.000044429         0.643976625         0.124283377         0.574539113         0.001762586         0.059032133         2.711911854         9.633580986         0.002296793         0.687104016
 300         2.763886431        10.161847265         0.000038878         0.644701721         0.123866402         0.583540914         0.001760472         0.059710573         2.711911854         9.633580986         0.002296793         0.687104016
 301         2.763070619        10.170103506         0.000046089         0.644206398         0.124306257         0.595733150         0.001755029         0.059827489         2.711911854         9.633580986         0.002296793         0.687104016
 302         2.762810103        10.180522933         0.000051153         0.643459661         0.125960414         0.584537413         0.001790741         0.060153808         2.711911854         9.633580986         0.002296793         0.687104016
 303         2.762937220        10.177408560         0.000048876         0.643981190         0.126187563         0.597109184         0.001793114         0.060105332         2.714757122         9.540586316         0.002184215         0.690220179
 304         2.761533496        10.188195266         0.000072879         0.643479663         0.124935179         0.583270057         0.001758016         0.058494769         2.720389636         9.674198503         0.002039510         0.683583861
 305         2.762865828        10.175588942         0.000037649         0.643838965         0.124951400         0.585381386         0.001749639         0.059074077         2.720389636         9.674198503         0.002039510         0.683583861
 306         2.763499172        10.171908801         0.000003268         0.644389818         0.125437434         0.580117280         0.001744056         0.059399110         2.720389636         9.674198503         0.002039510         0.683583861
 307         2.763786583        10.189294638         0.000015834         0.643694645         0.125638328         0.614476644         0.001750049         0.061006840         2.753316762         9.681825352         0.001309911         0.684453197
 308         2.764431925        10.190426894         0.000036297         0.642976095         0.124069028         0.619415530         0.001738084         0.060904329         2.769010218         9.882786776         0.000833007         0.668935525
 309         2.766520287        10.194793212        -0.000008665         0.641855559         0.123869031         0.617911963         0.001727604         0.061204542         2.742291244         9.540638867         0.001644962         0.695355218
 310         2.766193483        10.185148955        -0.000014672         0.642885354         0.124497928         0.602927690         0.001716041         0.061252269         2.742291244         9.540638867         0.001644962         0.695355218
 311         2.765626876        10.193298769        -0.000002705         0.642323780         0.124249571         0.598609701         0.001712314         0.061307453         2.757243283         9.791799132         0.000968956         0.673077256
 312         2.765317538        10.186374522        -0.000005578         0.643120382         0.123014602         0.605465420         0.001690889         0.058925800         2.737675324         9.576264586         0.001710283         0.687318997
 313         2.764853494        10.195060962         0.000010036         0.643261283         0.122337241         0.603193424         0.001670388         0.059230053         2.737675324         9.576264586         0.001710283         0.687318997
 314         2.764334085        10.209226107         0.000001551         0.641926128         0.122991393         0.613629928         0.001692432         0.059404025         2.737675324         9.576264586         0.001710283         0.687318997
 315         2.764339368        10.197530427        -0.000012137         0.643129178         0.122802369         0.603925306         0.001685020         0.058293002         2.726096910         9.173170826         0.002832608         0.677962333
 316         2.763565295        10.188540671         0.000003256         0.644893046         0.123076897         0.604427483         0.001703957         0.059181828         2.738629246         9.393714316         0.002305618         0.665191026
 317         2.763653622        10.178408186         0.000007515         0.645899130         0.124858298         0.610136875         0.001733990         0.061118413         2.744242709         9.386555917         0.001811012         0.647939878
 318         2.763713850        10.159001893        -0.000002979         0.646592765         0.125178841         0.593722577         0.001729253         0.060674511         2.744242709         9.386555917         0.001811012         0.647939878
 319         2.764431397        10.158300856        -0.000000668         0.645810038         0.124572998         0.596959629         0.001734252         0.060576136         2.744242709         9.386555917         0.001811012         0.647939878
 320         2.764512885        10.163797267        -0.000016280         0.645647915         0.124158086         0.601884755         0.001732681         0.060738032         2.698599319        10.075568561         0.001996351         0.634357706
 321         2.763384450        10.165231685         0.000006880         0.646218973         0.125112265         0.603360805         0.001777336         0.061393759         2.695050109         9.961795062         0.002034418         0.634764183
 322         2.763923997        10.171838979        -0.000017967         0.645583095         0.124905897         0.606064702         0.001773144         0.061329406         2.682321717         9.868826681         0.002127704         0.645814417
 323         2.763823971        10.166623717        -0.000040480         0.646928557         0.124449099         0.618266314         0.001757703         0.060379859         2.682321717         9.868826681         0.002127704         0.645814417
 324         2.762893667        10.169998407        -0.000006234         0.646976849         0.124107759         0.610150614         0.001752638         0.060949813         2.624169891         9.659123500         0.002835158         0.681680407
 325         2.761787684        10.167943333         0.000010350         0.647274365         0.124512746         0.617839511         0.001752151         0.060369174         2.624169891         9.659123500         0.002835158         0.681680407
 326         2.760990303        10.168865185         0.000044037         0.646559300         0.124040509         0.612291252         0.001761785         0.060464578         2.624169891         9.659123500         0.002835158         0.681680407
 327         2.761798639        10.175367281         0.000012836         0.646860292         0.123023188         0.604176879         0.001734506         0.059546527         2.624169891         9.659123500         0.002835158         0.681680407
 328         2.760919903        10.166713619         0.000017655         0.647168861         0.122449342         0.590247768         0.001733850         0.058245515         2.624169891         9.659123500         0.002835158         0.681680407
 329         2.762287943        10.167070980         0.000016651         0.646820476         0.123969313         0.591212953         0.001747868         0.058963035         2.634372370         9.752179313         0.002703967         0.672782096
 330         2.764636134        10.165525894        -0.000012485         0.645935865         0.123767495         0.588185192         0.001748975         0.058731594         2.634372370         9.752179313         0.002703967         0.672782096
 331         2.765292894        10.174597907        -0.000051762         0.646317197         0.123364477         0.595853782         0.001725583         0.059811955         2.671114159         9.867819161         0.001409059         0.672568913
 332         2.764844713        10.184390381        -0.000041882         0.646329591         0.122539333         0.586442784         0.001710990         0.059133864         2.671114159         9.867819161         0.001409059         0.672568913
 333         2.766600766        10.190884496        -0.000058062         0.645747783         0.122668677         0.589749567         0.001723174         0.059475755         2.671114159         9.867819161         0.001409059         0.672568913
 334         2.767337223        10.197355412        -0.000101703         0.646289954         0.121536478         0.583592245         0.001700492         0.060048112         2.663568889         9.957152837         0.001075763         0.694820060
 335         2.765752401        10.194400773        -0.000077920         0.646917681         0.121863932         0.581751963         0.001669838         0.060055924         2.615397343         9.873141365         0.001876277         0.682303993
 336         2.765034575        10.186705323        -0.000058336         0.647453677         0.122088332         0.570491218         0.001647067         0.059502454         2.587589552         9.760184638         0.002327569         0.689373722
 337         2.765749863        10.188841958        -0.000058151         0.647253317         0.122317079         0.573155977         0.001654078         0.059750100         2.577409548         9.559308753         0.002071547         0.714639222
 338         2.764881934        10.174611794        -0.000055456         0.648853173         0.121181502         0.566791824         0.001632423         0.058760279         2.634161925         9.736780807         0.001507400         0.696391454
 339         2.764379269        10.189075068        -0.000064925         0.647647248         0.122064600         0.588013806         0.001660477         0.058980896         2.580363814         9.697031616         0.002323483         0.703058488
 340         2.763432497        10.197694626        -0.000055160         0.647579798         0.122449047         0.607084791         0.001674658         0.061063962         2.600006361         9.868387003         0.002047365         0.687161777
 341         2.765266267        10.199172809        -0.000073168         0.647471208         0.121572451         0.609198030         0.001668866         0.060491657         2.578051731         9.855505245         0.001994540         0.702679998
 342         2.764363420        10.196637996        -0.000065777         0.648253574         0.122134750         0.614508806         0.001677889         0.061085525         2.578051731         9.855505245         0.001994540         0.702679998
 343         2.765303257        10.197207532        -0.000046353         0.647309732         0.121833577         0.607847411         0.001671389         0.060608735         2.578051731         9.855505245         0.001994540         0.702679998
 344         2.765045284        10.194535688        -0.000037238         0.647720747         0.122807477         0.584218786         0.001665903         0.059946380         2.578051731         9.855505245         0.001994540         0.702679998
 345         2.764470033        10.185502063        -0.000032974         0.647472540         0.122593208         0.586569649         0.001687520         0.060766939         2.578051731         9.855505245         0.001994540         0.702679998
 346         2.765883903        10.180697893        -0.000047057         0.647871679         0.122705872         0.580825584         0.001694841         0.060210307         2.578051731         9.855505245         0.001994540         0.702679998
 347         2.765970650        10.185618099        -0.000046190         0.647399209         0.122445373         0.571938680         0.001708269         0.061276763         2.619728565        10.001400716         0.001629600         0.680968323
 348         2.764551443        10.186089901        -0.000023016         0.647628694         0.122290008         0.583206348         0.001684263         0.060620437         2.619728565        10.001400716         0.001629600         0.680968323
 349         2.764911040        10.195446617        -0.000033360         0.647088862         0.122995864         0.582532041         0.001722303         0.061763155         2.540286412        10.057177786         0.002898217         0.655900457
 350         2.764255483        10.191538760        -0.000033468         0.647988477         0.123929471         0.582418626         0.001732680         0.061765856         2.540286412        10.057177786         0.002898217         0.655900457
 351         2.763032407        10.185534526        -0.000005843         0.648031025         0.123719731         0.572565702         0.001709849         0.060251103         2.575687066        10.093554683         0.002699573         0.624271013
 352         2.764229925        10.182395130        -0.000022583         0.648351134         0.124532432         0.583630298         0.001715421         0.061268505         2.575687066        10.093554683         0.002699573         0.624271013
 353         2.764955543        10.173060923        -0.000032699         0.648730919         0.124717757         0.585935845         0.001720197         0.060597476         2.575687066        10.093554683         0.002699573         0.624271013
 354         2.763808002        10.174338137        -0.000017111         0.649262226         0.124931379         0.575947327         0.001728268         0.061143676         2.575687066        10.093554683         0.002699573         0.624271013
 355         2.765321033        10.172959706        -0.000025398         0.649710126         0.124290004         0.572252498         0.001749504         0.060582483         2.627719292        10.059131019         0.002425762         0.606296465
 356         2.765685813        10.177638964        -0.000028709         0.649316045         0.124672286         0.575880597         0.001759783         0.060997586         2.627719292        10.059131019         0.002425762         0.606296465
 357         2.764352068        10.175119140        -0.000016291         0.648923718         0.124464681         0.567547521         0.001762117         0.059606571         2.627719292        10.059131019         0.002425762         0.606296465
 358         2.761949759        10.184099576         0.000028122         0.647675545         0.123940426         0.592401549         0.001719867         0.059772780         2.608936943         9.996731500         0.002819650         0.598086230
 359         2.764401932        10.189808573        -0.000026075         0.648234527         0.123543851         0.589916357         0.001705968         0.059899769         2.654276177        10.038914292         0.001916931         0.603893918
 360         2.764879507        10.187779753        -0.000034849         0.648268184         0.123924409         0.585203856         0.001713547         0.060750359         2.702774431        10.197817940         0.001052252         0.601488442
 361         2.763908061        10.199866608        -0.000011506         0.648385972         0.124953194         0.593836924         0.001737759         0.061071569         2.711464657        10.227258840         0.000921770         0.602098859
 362         2.764196592        10.179674991        -0.000019079         0.648564008         0.125780542         0.585299992         0.001735544         0.060227596         2.648431454        10.211954475         0.001747575         0.597653776
 363         2.763660300        10.177901775        -0.000014391         0.648703516         0.124398029         0.593898512         0.001720425         0.059929975         2.654167948        10.244042353         0.001712677         0.597841254
 364         2.765655845        10.184562201        -0.000015187         0.648117903         0.124367620         0.592098610         0.001720256         0.059530519         2.654167948        10.244042353         0.001712677         0.597841254
 365         2.768214891        10.182945387        -0.000051591         0.648186008         0.126340951         0.603156465         0.001756199         0.059924794         2.654167948        10.244042353         0.001712677         0.597841254
 366         2.768249944        10.202516632        -0.000046598         0.646418118         0.124460870         0.606485531         0.001732977         0.060797851         2.654167948        10.244042353         0.001712677         0.597841254
 367         2.768457217        10.200768193        -0.000051150         0.645457514         0.123426908         0.629406874         0.001710789         0.061357579         2.660259775        10.207094199         0.001749981         0.604385061
 368         2.767841396        10.198209897        -0.000047332         0.646926097         0.124111419         0.627067173         0.001723749         0.061618570         2.655524748        10.153863968         0.001827791         0.605472492
 369         2.767002712        10.196561936        -0.000040330         0.647012257         0.123578073         0.636413904         0.001719759         0.062138956         2.646595164        10.312688323         0.001747101         0.601751100
 370         2.767718758        10.203702220        -0.000049076         0.645874515         0.122497305         0.654218978         0.001702652         0.062681393         2.709366777        10.158000118         0.000693800         0.613765563
 371         2.766074907        10.202109813        -0.000042017         0.646483437         0.123151963         0.627530419         0.001683272         0.061751356         2.709366777        10.158000118         0.000693800         0.613765563
