 203         2.759276824         7.806867691        -0.000092756         0.286758224         0.285365176         1.688596852         0.001743420         0.344000815         2.805479869         8.369066193        -0.001525748         0.239801958
 204         2.759109185         7.820278226        -0.000097086         0.286530959         0.285216325         1.692917295         0.001760017         0.344161314         2.834375648         8.394725141        -0.002007019         0.229906743
 205         2.760880975         7.826261671        -0.000131859         0.286013482         0.284446231         1.686658988         0.001730255         0.343384909         2.834375648         8.394725141        -0.002007019         0.229906743
 206         2.760902402         7.823681503        -0.000135273         0.286121139         0.284677649         1.685632257         0.001732634         0.343238353         2.834375648         8.394725141        -0.002007019         0.229906743
 207         2.761827520         7.820419815        -0.000157970         0.286450830         0.284530972         1.687512810         0.001747292         0.343627751         2.834375648         8.394725141        -0.002007019         0.229906743
 208         2.762510980         7.827010458        -0.000175810         0.286207679         0.283860608         1.684989301         0.001747884         0.343691372         2.834375648         8.394725141        -0.002007019         0.229906743
 209         2.763107748         7.829223184        -0.000178035         0.285858347         0.283073653         1.684372325         0.001720379         0.342435519         2.834375648         8.394725141        -0.002007019         0.229906743
 210         2.762714572         7.834856687        -0.000169272         0.285574264         0.282812571         1.684103471         0.001693050         0.342052480         2.834375648         8.394725141        -0.002007019         0.229906743
 211         2.763483761         7.835074693        -0.000187081         0.285517118         0.282819691         1.675489884         0.001697079         0.341308040         2.811593776         8.392695268        -0.001642508         0.225307784
 212         2.763055736         7.838397212        -0.000181650         0.283983876         0.282800796         1.662089702         0.001711929         0.338218510         2.854786264         8.541254125        -0.002363490         0.234192198
 213         2.762864883         7.847210455        -0.000182715         0.282964270         0.282591355         1.642117873         0.001705086         0.337586081         2.840259919         8.495551307        -0.002109065         0.232445480
 214         2.765498764         7.849344158        -0.000228637         0.282763699         0.282122827         1.638875014         0.001699542         0.337470340         2.840259919         8.495551307        -0.002109065         0.232445480
 215         2.764754864         7.847357120        -0.000213393         0.283201353         0.282314149         1.639016194         0.001700805         0.337403910         2.840259919         8.495551307        -0.002109065         0.232445480
 216         2.763933977         7.845534253        -0.000205093         0.282800659         0.282168004         1.633957796         0.001684264         0.337267998         2.840259919         8.495551307        -0.002109065         0.232445480
 217         2.762105434         7.854089757        -0.000178347         0.282019604         0.282212929         1.634944642         0.001678732         0.337338375         2.834249651         8.474686485        -0.002003921         0.232610435
 218         2.762368161         7.856317160        -0.000182193         0.281630021         0.282223329         1.635952433         0.001686180         0.337122833         2.834249651         8.474686485        -0.002003921         0.232610435
 219         2.763938915         7.867100549        -0.000208315         0.281450036         0.282038185         1.638439275         0.001685698         0.337166589         2.834249651         8.474686485        -0.002003921         0.232610435
 220         2.764803376         7.869319608        -0.000223917         0.281344715         0.282100191         1.639730657         0.001687278         0.337135400         2.838055508         8.484503787        -0.002074333         0.232877094
 221         2.764451240         7.870301451        -0.000214030         0.281349545         0.282199285         1.640534058         0.001689001         0.337113406         2.838055508         8.484503787        -0.002074333         0.232877094
 222         2.764468147         7.874105637        -0.000215018         0.281171745         0.281935716         1.642040760         0.001677752         0.337109116         2.843779887         8.499206967        -0.002162562         0.234455518
 223         2.764334797         7.862070673        -0.000207379         0.281477351         0.281852391         1.637366477         0.001668603         0.336876132         2.857856032         8.501664712        -0.002396779         0.237146969
 224         2.763747666         7.859350685        -0.000201313         0.281706329         0.281958727         1.634837129         0.001666368         0.336816650         2.814314561         8.372765098        -0.001627088         0.234587728
 225         2.762733627         7.853404826        -0.000188749         0.281554676         0.281853495         1.622089442         0.001691691         0.336165870         2.814314561         8.372765098        -0.001627088         0.234587728
 226         2.762820782         7.849257414        -0.000183018         0.281698697         0.282344572         1.629208029         0.001706107         0.336365364         2.814314561         8.372765098        -0.001627088         0.234587728
 227         2.762352174         7.846180520        -0.000176771         0.281810604         0.282086336         1.627819521         0.001692990         0.336337188         2.814314561         8.372765098        -0.001627088         0.234587728
 228         2.760099410         7.845224102        -0.000134405         0.281918451         0.282276387         1.626324007         0.001680263         0.336503254         2.764433684         8.114758275        -0.000586613         0.250593117
 229         2.761288960         7.840177661        -0.000156485         0.282037136         0.282261865         1.623695071         0.001687127         0.336428781         2.764433684         8.114758275        -0.000586613         0.250593117
 230         2.761731065         7.845254014        -0.000164857         0.281490590         0.282011340         1.623139572         0.001683643         0.334801401         2.759997698         8.104492027        -0.000498053         0.253082263
 231         2.762798255         7.842258509        -0.000186199         0.281997566         0.282193855         1.627695674         0.001698780         0.334827448         2.756668876         8.111518063        -0.000459752         0.259736266
 232         2.764647383         7.829646203        -0.000210904         0.282061665         0.282356319         1.620066052         0.001702634         0.333825627         2.756668876         8.111518063        -0.000459752         0.259736266
 233         2.763830438         7.822780716        -0.000197490         0.282314565         0.282787388         1.619295791         0.001729637         0.333760358         2.756668876         8.111518063        -0.000459752         0.259736266
 234         2.764897813         7.821499477        -0.000227196         0.282680332         0.280885089         1.616443343         0.001718330         0.333587487         2.756668876         8.111518063        -0.000459752         0.259736266
 235         2.762172963         7.827105326        -0.000182262         0.282539867         0.281591412         1.620028984         0.001744836         0.333631571         2.756668876         8.111518063        -0.000459752         0.259736266
 236         2.761405397         7.834600006        -0.000169068         0.282432558         0.281509481         1.622337508         0.001741746         0.333660378         2.840125611         7.925097939        -0.001860399         0.272443729
 237         2.761754527         7.830024149        -0.000178286         0.282734923         0.281171003         1.622568380         0.001729544         0.333596866         2.840125611         7.925097939        -0.001860399         0.272443729
 238         2.762891273         7.831233071        -0.000194198         0.282747701         0.281173272         1.623443723         0.001731527         0.333607225         2.794985302         7.730976253        -0.001138815         0.263957326
 239         2.762262763         7.828331383        -0.000180704         0.282881293         0.281098609         1.623825013         0.001717004         0.333848152         2.794985302         7.730976253        -0.001138815         0.263957326
 240         2.761744825         7.826572181        -0.000176377         0.282930060         0.280890386         1.621235573         0.001699568         0.333829331         2.794985302         7.730976253        -0.001138815         0.263957326
 241         2.761465892         7.834599375        -0.000171383         0.282503832         0.281113918         1.621933796         0.001707731         0.333898255         2.794985302         7.730976253        -0.001138815         0.263957326
 242         2.761716246         7.832801008        -0.000170768         0.282573748         0.281922492         1.621203399         0.001746123         0.333866489         2.770478590         7.751912555        -0.000724301         0.257227297
 243         2.761583212         7.828699693        -0.000169752         0.282593452         0.281910933         1.619201453         0.001743933         0.333833756         2.768225012         7.760661002        -0.000676461         0.253096656
 244         2.762042240         7.832912621        -0.000172351         0.282611191         0.281807212         1.619422854         0.001742388         0.333826421         2.852020167         7.684904593        -0.002067961         0.272672904
 245         2.762303653         7.832055960        -0.000175157         0.282540718         0.281231502         1.617105201         0.001726034         0.333896110         2.852020167         7.684904593        -0.002067961         0.272672904
 246         2.761937601         7.828686722        -0.000170609         0.282289140         0.281685536         1.617051722         0.001746805         0.333201161         2.852020167         7.684904593        -0.002067961         0.272672904
 247         2.762673993         7.835263628        -0.000189132         0.282011253         0.281481450         1.620134183         0.001741308         0.333390431         2.856005647         8.126588430        -0.002315886         0.242500292
 248         2.762847906         7.835187113        -0.000195155         0.281935892         0.281229982         1.619809105         0.001730413         0.333397137         2.850293368         8.069804295        -0.002278764         0.237904202
 249         2.763595892         7.830087767        -0.000204349         0.282230305         0.281937483         1.620191607         0.001727974         0.333496487         2.850293368         8.069804295        -0.002278764         0.237904202
 250         2.763413181         7.824317961        -0.000199141         0.282125994         0.281245151         1.616474200         0.001705369         0.333176417         2.847406034         8.115991532        -0.002257696         0.235064974
 251         2.762756114         7.833169354        -0.000186923         0.281880001         0.281725602         1.621521417         0.001725121         0.333240921         2.847406034         8.115991532        -0.002257696         0.235064974
 252         2.764858973         7.839823725        -0.000201066         0.279945942         0.282026224         1.621956889         0.001719269         0.313890511         2.838913836         8.373209313        -0.002151244         0.225152123
 253         2.766076467         7.839129688        -0.000222795         0.280195627         0.282158663         1.621902851         0.001733403         0.313843476         2.840029056         8.470260622        -0.002138777         0.229332213
 254         2.763421366         7.837884276        -0.000178045         0.279875409         0.282120510         1.616307438         0.001725645         0.313796012         2.840029056         8.470260622        -0.002138777         0.229332213
 255         2.762141305         7.830685910        -0.000158714         0.279959645         0.282889341         1.614504613         0.001758003         0.313775655         2.840029056         8.470260622        -0.002138777         0.229332213
 256         2.763851017         7.834285653        -0.000180173         0.279251268         0.282169269         1.598828901         0.001740970         0.313176912         2.820573503         8.462038445        -0.001808622         0.225963279
 257         2.764004007         7.838091868        -0.000183004         0.279104740         0.281821497         1.595799446         0.001722736         0.313195451         2.820573503         8.462038445        -0.001808622         0.225963279
 258         2.762840356         7.845248289        -0.000177132         0.278668134         0.281499117         1.579695763         0.001729934         0.312808103         2.880813974         8.192136541        -0.002768842         0.225679610
 259         2.762723358         7.847315213        -0.000179765         0.278540154         0.281777215         1.577981542         0.001750474         0.312938066         2.880813974         8.192136541        -0.002768842         0.225679610
 260         2.762898237         7.859220969        -0.000188239         0.276939517         0.280525940         1.575278490         0.001698154         0.310185149         2.880813974         8.192136541        -0.002768842         0.225679610
 261         2.762866016         7.871211572        -0.000188595         0.276664453         0.280376462         1.581478418         0.001696170         0.310294188         2.886407573         8.129971173        -0.002848041         0.226463997
 262         2.762071603         7.875458416        -0.000173492         0.276094226         0.280174032         1.579578361         0.001681658         0.310382825         2.886407573         8.129971173        -0.002848041         0.226463997
 263         2.761438367         7.869370510        -0.000160090         0.276241596         0.280099719         1.579533214         0.001676602         0.310337864         2.858774496         8.073359501        -0.002379278         0.224888667
 264         2.762026012         7.873438839        -0.000168108         0.276056999         0.279962185         1.580206075         0.001666061         0.309909249         2.850830864         8.118892528        -0.002226591         0.225301276
 265         2.763021799         7.875919859        -0.000184114         0.276198669         0.279340441         1.577518237         0.001643642         0.309859461         2.851685643         8.134089624        -0.002237660         0.225086310
 266         2.762702105         7.879223562        -0.000175996         0.276021151         0.279291285         1.577133445         0.001641874         0.309794249         2.851685643         8.134089624        -0.002237660         0.225086310
 267         2.763239808         7.879175459        -0.000189521         0.277359251         0.277672896         1.575606175         0.001638995         0.319072443         2.828331633         8.181115705        -0.001789513         0.223686718
 268         2.763262531         7.887661256        -0.000191035         0.277224967         0.278646045         1.574297889         0.001696575         0.318978193         2.827303919         8.156043026        -0.001775136         0.225129387
 269         2.762253502         7.888862194        -0.000175051         0.277069572         0.278921795         1.574808380         0.001711173         0.318972245         2.835421820         8.039073611        -0.001819581         0.226514120
 270         2.760016509         7.891941471        -0.000139876         0.276583443         0.279371014         1.565667449         0.001726593         0.318666696         2.835093268         8.051599399        -0.001820320         0.226461771
 271         2.759866217         7.894279515        -0.000140863         0.276576247         0.279471362         1.562769260         0.001740958         0.318415089         2.833861916         8.033053485        -0.001731622         0.223763683
 272         2.759892064         7.896112460        -0.000140038         0.276526292         0.279110696         1.559240153         0.001725399         0.318302401         2.859554943         8.026202509        -0.002151376         0.225712069
 273         2.758578697         7.898114377        -0.000119046         0.276309206         0.279968347         1.559464714         0.001745441         0.318272144         2.859554943         8.026202509        -0.002151376         0.225712069
 274         2.757099302         7.893064729        -0.000091724         0.276315092         0.280358424         1.557991846         0.001748846         0.318268832         2.847063382         8.073728439        -0.001918810         0.223931587
 275         2.755854353         7.883579047        -0.000065626         0.276379206         0.280700713         1.559167152         0.001751542         0.318414828         2.847063382         8.073728439        -0.001918810         0.223931587
 276         2.756209848         7.883796403        -0.000071309         0.276526475         0.280708119         1.559117244         0.001751639         0.318366210         2.847063382         8.073728439        -0.001918810         0.223931587
 277         2.757386852         7.879065484        -0.000093026         0.276493032         0.280743218         1.556237874         0.001752418         0.318456446         2.882143165         7.670410045        -0.002268010         0.230883139
 278         2.758945150         7.881767009        -0.000119958         0.275827820         0.280721671         1.553103068         0.001757000         0.316745361         2.882143165         7.670410045        -0.002268010         0.230883139
 279         2.760143166         7.884938487        -0.000137532         0.275336640         0.280986715         1.543264391         0.001769806         0.316292752         2.882143165         7.670410045        -0.002268010         0.230883139
 280         2.759664105         7.890263281        -0.000131649         0.275062694         0.280316130         1.541329785         0.001772247         0.316257853         2.829916007         7.992316419        -0.001567660         0.224234121
 281         2.758561029         7.889686890        -0.000109356         0.274844998         0.280178895         1.537611744         0.001767956         0.316258665         2.829916007         7.992316419        -0.001567660         0.224234121
 282         2.758495492         7.894325507        -0.000108534         0.274648719         0.280306603         1.539572725         0.001776100         0.316286611         2.829916007         7.992316419        -0.001567660         0.224234121
 283         2.759619157         7.890530831        -0.000121380         0.274892767         0.280022496         1.540219643         0.001764466         0.316252297         2.822954637         8.023586279        -0.001509781         0.223701716
 284         2.760254006         7.903381970        -0.000134681         0.274585195         0.279774691         1.543939369         0.001766180         0.316303365         2.822954637         8.023586279        -0.001509781         0.223701716
 285         2.759363410         7.915440513        -0.000119316         0.274689318         0.278983366         1.540388831         0.001760654         0.322237506         2.822954637         8.023586279        -0.001509781         0.223701716
 286         2.760093828         7.906134320        -0.000135409         0.275118988         0.279071830         1.534663462         0.001765130         0.322144262         2.843673272         8.009414967        -0.001753807         0.222614498
 287         2.761304314         7.907353657        -0.000154704         0.274692480         0.280192480         1.530614093         0.001773007         0.321974113         2.843673272         8.009414967        -0.001753807         0.222614498
 288         2.761901189         7.906046945        -0.000161206         0.274332962         0.279722011         1.513340884         0.001755895         0.321021974         2.843673272         8.009414967        -0.001753807         0.222614498
 289         2.762728171         7.904181549        -0.000172746         0.274452018         0.279424855         1.515257169         0.001743955         0.321077947         2.843673272         8.009414967        -0.001753807         0.222614498
 290         2.763345136         7.901514694        -0.000183748         0.274235203         0.279274376         1.511266446         0.001744442         0.320999057         2.843673272         8.009414967        -0.001753807         0.222614498
 291         2.762207238         7.913688362        -0.000163412         0.273695086         0.279318201         1.513332634         0.001744881         0.320964321         2.812606160         7.650286997        -0.001119902         0.229959721
 292         2.760736718         7.908595269        -0.000135988         0.273596474         0.279526721         1.509074017         0.001744649         0.320928531         2.871775429         7.398317901        -0.002062031         0.233136387
 293         2.759975708         7.919403236        -0.000122134         0.273157445         0.279624108         1.511506374         0.001741330         0.320912092         2.871775429         7.398317901        -0.002062031         0.233136387
 294         2.757521945         7.919722136        -0.000075901         0.273076011         0.280023130         1.514211349         0.001745951         0.320927209         2.871775429         7.398317901        -0.002062031         0.233136387
 295         2.757382959         7.916320689        -0.000080542         0.273240013         0.280741011         1.511059735         0.001739759         0.320787322         2.871775429         7.398317901        -0.002062031         0.233136387
 296         2.756746015         7.911475921        -0.000064768         0.273321007         0.281030981         1.509339324         0.001750206         0.320681566         2.824668438         8.102165949        -0.001537387         0.225958865
 297         2.757837948         7.916001646        -0.000089105         0.273321512         0.279701930         1.504789348         0.001738864         0.320467445         2.815968278         8.207514928        -0.001508126         0.216498130
 298         2.758298939         7.919680658        -0.000101193         0.273289959         0.279044477         1.505350351         0.001735443         0.320449107         2.771669450         8.397481628        -0.000817315         0.191449111
 299         2.758433373         7.933819187        -0.000105909         0.272850535         0.278795270         1.504674747         0.001736873         0.320419598         2.795639562         8.209458170        -0.001161194         0.200296744
 300         2.758004201         7.937914689        -0.000096344         0.272798754         0.278649072         1.507064582         0.001727479         0.320433285         2.795639562         8.209458170        -0.001161194         0.200296744
 301         2.759136798         7.933504029        -0.000116217         0.272929351         0.278634212         1.507284190         0.001731528         0.320413247         2.770833796         8.300238124        -0.000646575         0.197671052
 302         2.758292744         7.929330836        -0.000103119         0.272471442         0.278527483         1.504444710         0.001733496         0.319405027         2.770833796         8.300238124        -0.000646575         0.197671052
 303         2.760520852         7.925351593        -0.000148379         0.272794183         0.278545823         1.502406655         0.001743970         0.319376174         2.730687642         8.708351429         0.000022271         0.179251205
 304         2.761432485         7.931932889        -0.000160390         0.272359248         0.278237314         1.504657429         0.001734541         0.319209219         2.730687642         8.708351429         0.000022271         0.179251205
 305         2.761016845         7.939239210        -0.000153782         0.272168752         0.278383490         1.509671656         0.001743730         0.319247820         2.730687642         8.708351429         0.000022271         0.179251205
 306         2.762769494         7.942830419        -0.000189020         0.272107586         0.277800308         1.508006246         0.001725184         0.319248306         2.740633502         8.709878749        -0.000197142         0.182737235
 307         2.762955098         7.942797547        -0.000190727         0.272199276         0.277289061         1.506830407         0.001705481         0.319229009         2.767587909         8.910720348        -0.000639101         0.172173325
 308         2.762138576         7.934251519        -0.000177054         0.272289709         0.277613988         1.508408819         0.001717201         0.319228483         2.767587909         8.910720348        -0.000639101         0.172173325
 309         2.761503248         7.937148316        -0.000166310         0.271865489         0.277833162         1.506813511         0.001727502         0.316945842         2.767587909         8.910720348        -0.000639101         0.172173325
 310         2.761851324         7.929257939        -0.000174280         0.271929984         0.277547670         1.505195290         0.001707301         0.317065967         2.765391744         8.913912628        -0.000597259         0.171548989
 311         2.761572923         7.929325017        -0.000163460         0.271924069         0.277904777         1.505613414         0.001715876         0.317063851         2.765391744         8.913912628        -0.000597259         0.171548989
 312         2.761623035         7.927631472        -0.000164646         0.271842598         0.278013119         1.500618281         0.001721871         0.317047017         2.765391744         8.913912628        -0.000597259         0.171548989
 313         2.762384424         7.931977794        -0.000185317         0.271799156         0.278115907         1.503793702         0.001730223         0.317083785         2.770723898         8.813603572        -0.000675475         0.175189177
 314         2.760751434         7.928503832        -0.000151826         0.271749727         0.277987852         1.502173288         0.001718944         0.317009437         2.770723898         8.813603572        -0.000675475         0.175189177
 315         2.760925813         7.919244446        -0.000155822         0.272062260         0.278210076         1.503729218         0.001726234         0.316970042         2.763322519         8.103539937        -0.000560360         0.208972743
 316         2.760823486         7.913607126        -0.000155145         0.272240815         0.278435609         1.503701979         0.001736478         0.316930699         2.763322519         8.103539937        -0.000560360         0.208972743
 317         2.763524693         7.919631373        -0.000208346         0.272036272         0.277772583         1.502412609         0.001719736         0.316945119         2.767637051         8.104236213        -0.000634002         0.208494874
 318         2.764529533         7.911698048        -0.000228171         0.272603034         0.277621958         1.499207559         0.001719860         0.316833294         2.750416403         8.191666429        -0.000264519         0.196583316
 319         2.765321266         7.908294993        -0.000237350         0.272837429         0.277563370         1.497337147         0.001718838         0.316802381         2.750416403         8.191666429        -0.000264519         0.196583316
 320         2.765146965         7.920092511        -0.000234246         0.272584262         0.277845470         1.501838341         0.001738399         0.316811971         2.750416403         8.191666429        -0.000264519         0.196583316
 321         2.766343192         7.917258483        -0.000257557         0.272519379         0.277381241         1.500566123         0.001724301         0.316886116         2.750416403         8.191666429        -0.000264519         0.196583316
 322         2.765175970         7.925974104        -0.000238994         0.272131804         0.277461879         1.501125771         0.001721984         0.316954253         2.831415487         8.131344358        -0.001740657         0.180788295
 323         2.767407638         7.926775610        -0.000281954         0.271959015         0.277146531         1.501147854         0.001719301         0.316991155         2.861226028         8.168419220        -0.002247950         0.171279305
 324         2.766469445         7.931114717        -0.000266439         0.271787327         0.277435170         1.500200590         0.001728958         0.316986381         2.842476625         8.119451362        -0.001996043         0.187693063
 325         2.765212291         7.928243180        -0.000241252         0.271773915         0.277605713         1.500694814         0.001725262         0.316967984         2.842476625         8.119451362        -0.001996043         0.187693063
 326         2.766729917         7.937386435        -0.000267760         0.271654981         0.277261282         1.504232897         0.001720292         0.316988379         2.842476625         8.119451362        -0.001996043         0.187693063
 327         2.766614138         7.936346004        -0.000263612         0.271422369         0.277388812         1.504284807         0.001721985         0.317037795         2.842476625         8.119451362        -0.001996043         0.187693063
 328         2.766085410         7.930285216        -0.000251620         0.271517853         0.277789054         1.501386100         0.001733111         0.317043090         2.821492059         8.025235087        -0.001593913         0.201839365
 329         2.763927588         7.923352529        -0.000225612         0.271667953         0.274684225         1.488247697         0.001714919         0.317005457         2.817070055         8.272325184        -0.001624481         0.200338178
 330         2.764579886         7.916537618        -0.000234963         0.271872470         0.275270529         1.486020816         0.001750386         0.316986887         2.817070055         8.272325184        -0.001624481         0.200338178
 331         2.766129379         7.914131365        -0.000265538         0.272136295         0.275433534         1.483765856         0.001767797         0.316860862         2.817070055         8.272325184        -0.001624481         0.200338178
 332         2.766253199         7.919210044        -0.000264011         0.271962484         0.276012538         1.487787470         0.001775769         0.316821485         2.817070055         8.272325184        -0.001624481         0.200338178
 333         2.763993549         7.911421690        -0.000223941         0.272007973         0.276389650         1.481777501         0.001779757         0.316816392         2.755432334         8.156732730        -0.000530531         0.208823978
 334         2.765362696         7.909970287        -0.000247182         0.272105751         0.276352075         1.482525102         0.001779726         0.316802615         2.755432334         8.156732730        -0.000530531         0.208823978
 335         2.765943743         7.906255019        -0.000252578         0.272286770         0.276131819         1.480076784         0.001764392         0.316762512         2.755356660         8.157703944        -0.000520458         0.208592244
 336         2.765249543         7.904291577        -0.000236996         0.272579200         0.275846070         1.476390945         0.001742950         0.316704714         2.825162161         8.194916596        -0.001746151         0.213006522
 337         2.764751426         7.900699270        -0.000224707         0.272770535         0.276845168         1.474194408         0.001762255         0.316682281         2.789533299         8.352363250        -0.001006772         0.189635462
 338         2.765068525         7.899321814        -0.000231266         0.272752105         0.276615554         1.473767736         0.001747853         0.316681486         2.789533299         8.352363250        -0.001006772         0.189635462
 339         2.764288040         7.901037682        -0.000212213         0.272598854         0.276557947         1.473845378         0.001742053         0.316701443         2.789533299         8.352363250        -0.001006772         0.189635462
 340         2.765630980         7.901469170        -0.000240748         0.272502930         0.276582528         1.471943226         0.001746924         0.316719494         2.789533299         8.352363250        -0.001006772         0.189635462
 341         2.766199975         7.897055291        -0.000247630         0.272593197         0.276542265         1.473449474         0.001742824         0.316667718         2.789533299         8.352363250        -0.001006772         0.189635462
 342         2.767094146         7.907024890        -0.000265964         0.272421002         0.276677314         1.478240358         0.001736218         0.316700635         2.789533299         8.352363250        -0.001006772         0.189635462
 343         2.767102241         7.908456113        -0.000266349         0.272578438         0.277136794         1.478699386         0.001755895         0.316257287         2.718625291         8.527945325         0.000124326         0.195924636
 344         2.766816779         7.914380412        -0.000268251         0.272523413         0.276386483         1.480160014         0.001715134         0.316256718         2.714216354         8.546202847         0.000201365         0.194983097
 345         2.766544051         7.910735103        -0.000263709         0.272512205         0.277178746         1.483548892         0.001749663         0.316282484         2.714216354         8.546202847         0.000201365         0.194983097
 346         2.765962552         7.910733915        -0.000251234         0.272275049         0.276951425         1.482341872         0.001735607         0.316301809         2.714216354         8.546202847         0.000201365         0.194983097
 347         2.765089811         7.912265670        -0.000238008         0.271943420         0.276332505         1.482009237         0.001718274         0.316373207         2.678348108         8.564411663         0.000843956         0.188782407
 348         2.765129034         7.911486698        -0.000234932         0.271961717         0.276555922         1.480899495         0.001738643         0.316307156         2.698237324         8.602709678         0.000340190         0.193166375
 349         2.764409013         7.922196488        -0.000224789         0.271777190         0.275927214         1.482216663         0.001709924         0.316318681         2.666638901         8.672513465         0.000864857         0.187134859
 350         2.765958933         7.912985054        -0.000246697         0.271922812         0.275787269         1.479085098         0.001714145         0.314532344         2.622851062         8.536228184         0.001749863         0.203334358
 351         2.764887651         7.917896607        -0.000226806         0.271965638         0.276338878         1.477358185         0.001734774         0.314498439         2.622851062         8.536228184         0.001749863         0.203334358
 352         2.765224959         7.916327683        -0.000236596         0.272272712         0.276216783         1.475980601         0.001739787         0.314446594         2.626560799         8.526120740         0.001663717         0.202080416
 353         2.765382782         7.921333726        -0.000239896         0.272293215         0.276572328         1.479345985         0.001748985         0.314462205         2.628959668         8.614195647         0.001577310         0.202122267
 354         2.765460783         7.925481875        -0.000239557         0.272486950         0.276533771         1.480237247         0.001718034         0.314427631         2.628959668         8.614195647         0.001577310         0.202122267
 355         2.765957542         7.932004097        -0.000250236         0.272215086         0.276587146         1.485349210         0.001727299         0.314518713         2.681684691         8.015926939         0.000638708         0.213278125
 356         2.766273096         7.939102872        -0.000262854         0.272092992         0.276780980         1.485871257         0.001738880         0.314539991         2.715026819         8.126511958         0.000045103         0.211388741
 357         2.765287323         7.938924940        -0.000245706         0.271950425         0.276535721         1.485995563         0.001734367         0.314568934         2.757637892         7.707629771        -0.000913727         0.221073804
 358         2.763789938         7.935031287        -0.000239292         0.271941984         0.271814128         1.482997291         0.001724533         0.314575692         2.757637892         7.707629771        -0.000913727         0.221073804
 359         2.764445163         7.940843113        -0.000251801         0.271824173         0.271840777         1.483196325         0.001726621         0.314586489         2.735271641         7.754928577        -0.000422186         0.220801096
 360         2.764097174         7.942918548        -0.000246275         0.271862610         0.272112415         1.487397534         0.001743241         0.314600628         2.735271641         7.754928577        -0.000422186         0.220801096
 361         2.765226492         7.942980917        -0.000266063         0.271857071         0.272036003         1.485487805         0.001745224         0.314605364         2.733937908         7.749293670        -0.000394723         0.220298949
 362         2.763695003         7.936556237        -0.000237009         0.271602256         0.272353354         1.487084483         0.001752829         0.314647003         2.733937908         7.749293670        -0.000394723         0.220298949
 363         2.763097736         7.939775106        -0.000220850         0.271483535         0.272885340         1.490105873         0.001776301         0.314675601         2.741408289         7.849202576        -0.000428282         0.216495052
 364         2.761637134         7.936254760        -0.000195699         0.271287337         0.273013751         1.487994294         0.001771156         0.314719640         2.741408289         7.849202576        -0.000428282         0.216495052
 365         2.762781415         7.932986489        -0.000223115         0.271828906         0.272146666         1.483278318         0.001771532         0.314531528         2.741206969         7.950342564        -0.000472670         0.215230411
 366         2.762872782         7.925569596        -0.000233623         0.272775300         0.264085993         1.482607737         0.001763602         0.318922954         2.741206969         7.950342564        -0.000472670         0.215230411
 367         2.761348360         7.926096986        -0.000205737         0.272902207         0.264405936         1.484134890         0.001774480         0.318909956         2.741206969         7.950342564        -0.000472670         0.215230411
 368         2.761102338         7.939308104        -0.000202862         0.272175364         0.264784757         1.490421837         0.001789723         0.319038125         2.731471055         8.089853964        -0.000255869         0.211493793
 369         2.761373157         7.944860254        -0.000208188         0.272085730         0.264686778         1.493017135         0.001788875         0.319220814         2.673031633         7.767025626         0.000933351         0.210591867
 370         2.763127690         7.946639909        -0.000247402         0.271853979         0.263623543         1.491147340         0.001766971         0.318578839         2.572234322         7.608094634         0.002598211         0.200654723
 371         2.764448016         7.941886486        -0.000274943         0.272043440         0.263306467         1.490756199         0.001757799         0.318543938         2.572234322         7.608094634         0.002598211         0.200654723
 372         2.763422936         7.942347110        -0.000258147         0.272174871         0.264028722         1.489099690         0.001784737         0.320885360         2.580199272         7.743165321         0.002524377         0.200074787
 373         2.763364028         7.938034662        -0.000251884         0.271922805         0.263208366         1.487015235         0.001749120         0.320945688         2.580199272         7.743165321         0.002524377         0.200074787
 374         2.762095492         7.943001507        -0.000233256         0.271972960         0.263594300         1.487649533         0.001766338         0.320924830         2.637678445         7.814401853         0.001496844         0.209009076
 375         2.761372985         7.954588718        -0.000227570         0.271868674         0.263591603         1.489927084         0.001767774         0.320946428         2.639099495         7.803470234         0.001460112         0.208873598
 376         2.760834368         7.949421286        -0.000219083         0.272028728         0.263472720         1.488044927         0.001763528         0.320910768         2.630180494         7.750150556         0.001643926         0.208028231
 377         2.762220623         7.945478372        -0.000245943         0.272053281         0.263578666         1.486789055         0.001771038         0.319796115         2.599102752         7.633468488         0.002198993         0.204867336
 378         2.760508096         7.947189722        -0.000213416         0.272129139         0.263761226         1.484046039         0.001781212         0.319757339         2.619534539         7.863734391         0.001857384         0.201945490
 379         2.760606695         7.945619984        -0.000218320         0.272162980         0.263935496         1.485007044         0.001790587         0.319682883         2.619534539         7.863734391         0.001857384         0.201945490
 380         2.760871571         7.940613751        -0.000223172         0.272228390         0.263998317         1.485264156         0.001793767         0.319676313         2.619534539         7.863734391         0.001857384         0.201945490
 381         2.760375365         7.946253036        -0.000212168         0.272002118         0.263684192         1.487212418         0.001755132         0.319706513         2.619534539         7.863734391         0.001857384         0.201945490
 382         2.760242166         7.945022643        -0.000212480         0.272209135         0.263339771         1.486123266         0.001737535         0.319602117         2.619534539         7.863734391         0.001857384         0.201945490
 383         2.760793768         7.947148004        -0.000220495         0.272070074         0.263442192         1.488010608         0.001753688         0.319653245         2.619534539         7.863734391         0.001857384         0.201945490
 384         2.759487652         7.943772804        -0.000198606         0.272189942         0.263247496         1.485686440         0.001767832         0.319628682         2.619534539         7.863734391         0.001857384         0.201945490
