 203         2.815177332         7.252662054        -0.000215903         0.225993752         0.402897584         3.691335192         0.001555108         0.403172444         3.187351607         0.546045790        -0.000424939         0.948585578
 204         2.815068031         7.246580281        -0.000205811         0.226030982         0.403900611         3.688096730         0.001593548         0.403082099         3.187351607         0.546045790        -0.000424939         0.948585578
 205         2.813870043         7.255741006        -0.000188222         0.225043118         0.404841325         3.680520491         0.001604326         0.401243175         3.187351607         0.546045790        -0.000424939         0.948585578
 206         2.813251113         7.271068543        -0.000187944         0.224221742         0.404008719         3.683109916         0.001607629         0.400555318         3.187351607         0.546045790        -0.000424939         0.948585578
 207         2.814426652         7.262725814        -0.000210829         0.224332798         0.403536000         3.678181141         0.001594156         0.400536422         3.187351607         0.546045790        -0.000424939         0.948585578
 208         2.813614234         7.273646506        -0.000210513         0.224907023         0.401690383         3.677057146         0.001591030         0.401606948         3.187351607         0.546045790        -0.000424939         0.948585578
 209         2.813788463         7.285816831        -0.000228751         0.224944208         0.401164293         3.671646995         0.001596587         0.401765359         3.187351607         0.546045790        -0.000424939         0.948585578
 210         2.813667481         7.303279241        -0.000241840         0.224500316         0.400852467         3.671413397         0.001594832         0.401534578         3.187351607         0.546045790        -0.000424939         0.948585578
 211         2.814668906         7.319001831        -0.000252081         0.224107342         0.400859575         3.677540846         0.001601275         0.401367008         3.187351607         0.546045790        -0.000424939         0.948585578
 212         2.813664197         7.349332219        -0.000216897         0.223028896         0.399787342         3.691948763         0.001618055         0.398157507         3.187351607         0.546045790        -0.000424939         0.948585578
 213         2.813387306         7.350508924        -0.000214556         0.222882210         0.399791011         3.690239635         0.001620326         0.397800942         3.187351607         0.546045790        -0.000424939         0.948585578
 214         2.811904694         7.346695622        -0.000186088         0.222435591         0.400155684         3.681885880         0.001631113         0.397627430         3.187351607         0.546045790        -0.000424939         0.948585578
 215         2.812447271         7.348330570        -0.000199620         0.222267807         0.400022219         3.683767215         0.001627048         0.397388353         3.187351607         0.546045790        -0.000424939         0.948585578
 216         2.812300698         7.358112323        -0.000200294         0.222181464         0.399469926         3.687055888         0.001651176         0.397438965         3.187351607         0.546045790        -0.000424939         0.948585578
 217         2.811960585         7.356669684        -0.000199019         0.222965874         0.399432945         3.681384256         0.001653524         0.400523749         3.187351607         0.546045790        -0.000424939         0.948585578
 218         2.811157502         7.363763339        -0.000188092         0.222699846         0.399000451         3.675441526         0.001648413         0.399759667         3.187351607         0.546045790        -0.000424939         0.948585578
 219         2.810923182         7.362025408        -0.000195994         0.223273633         0.397968461         3.675154722         0.001637433         0.399962825         3.187351607         0.546045790        -0.000424939         0.948585578
 220         2.811096551         7.364790054        -0.000200139         0.223287099         0.397745557         3.675256611         0.001622086         0.399995663         3.187351607         0.546045790        -0.000424939         0.948585578
 221         2.810952892         7.371511307        -0.000184120         0.222581753         0.397356476         3.676783244         0.001635085         0.399748127         3.187351607         0.546045790        -0.000424939         0.948585578
 222         2.811380255         7.368223596        -0.000178042         0.222602556         0.397794311         3.671667589         0.001623292         0.399864662         3.187351607         0.546045790        -0.000424939         0.948585578
 223         2.810728511         7.376163538        -0.000173091         0.222592409         0.398234429         3.677250350         0.001622723         0.399846016         3.187351607         0.546045790        -0.000424939         0.948585578
 224         2.811857487         7.372701144        -0.000185339         0.222580470         0.398608098         3.672859410         0.001611671         0.399819314         3.187351607         0.546045790        -0.000424939         0.948585578
 225         2.812830333         7.371696457        -0.000201063         0.222253740         0.398790798         3.656336444         0.001612061         0.399826170         3.187351607         0.546045790        -0.000424939         0.948585578
 226         2.812870834         7.363214153        -0.000189633         0.222380540         0.400116140         3.650652407         0.001609995         0.400591749         3.187351607         0.546045790        -0.000424939         0.948585578
 227         2.812074529         7.362554697        -0.000166928         0.222323352         0.400107882         3.651860822         0.001601732         0.400663319         3.187351607         0.546045790        -0.000424939         0.948585578
 228         2.812225084         7.367078184        -0.000168015         0.222202516         0.399910427         3.647696991         0.001581921         0.400692193         3.187351607         0.546045790        -0.000424939         0.948585578
 229         2.812321879         7.383326929        -0.000164470         0.222348978         0.399851594         3.652879982         0.001584348         0.401637486         3.187351607         0.546045790        -0.000424939         0.948585578
 230         2.812736061         7.383726324        -0.000178180         0.222641036         0.399836754         3.655382298         0.001596670         0.402240488         3.187351607         0.546045790        -0.000424939         0.948585578
 231         2.811975025         7.391822005        -0.000179917         0.221254777         0.397814111         3.658022068         0.001593790         0.400971107         3.187351607         0.546045790        -0.000424939         0.948585578
 232         2.812027179         7.387158096        -0.000163856         0.221148800         0.398585093         3.656390633         0.001595809         0.400763954         3.187351607         0.546045790        -0.000424939         0.948585578
 233         2.812081367         7.379504475        -0.000158384         0.221122878         0.398984583         3.648970187         0.001601797         0.401682716         3.187351607         0.546045790        -0.000424939         0.948585578
 234         2.812019216         7.387433132        -0.000158522         0.221021430         0.399008330         3.652237550         0.001592696         0.401680639         3.187351607         0.546045790        -0.000424939         0.948585578
 235         2.811385125         7.397168475        -0.000149059         0.220876295         0.397391365         3.652606233         0.001607902         0.401611398         3.187351607         0.546045790        -0.000424939         0.948585578
 236         2.812425886         7.401684500        -0.000168992         0.220434298         0.397278598         3.649367713         0.001601411         0.401560823         3.187351607         0.546045790        -0.000424939         0.948585578
 237         2.812730304         7.403534449        -0.000174180         0.220239125         0.398012391         3.648553309         0.001589628         0.401285148         3.187351607         0.546045790        -0.000424939         0.948585578
 238         2.812508581         7.413148071        -0.000168376         0.219880529         0.398002832         3.643955680         0.001574231         0.401061642         3.187351607         0.546045790        -0.000424939         0.948585578
 239         2.812404095         7.415438611        -0.000160811         0.219470782         0.398439617         3.641254817         0.001594304         0.400684227         3.187351607         0.546045790        -0.000424939         0.948585578
 240         2.813685346         7.431202928        -0.000196750         0.219237748         0.397727763         3.636325489         0.001590039         0.400620785         3.187351607         0.546045790        -0.000424939         0.948585578
 241         2.812837158         7.435247056        -0.000179400         0.218486502         0.397438842         3.636446371         0.001550947         0.399968020         3.187351607         0.546045790        -0.000424939         0.948585578
 242         2.813055072         7.433947996        -0.000195867         0.218510823         0.398764785         3.631518298         0.001573644         0.400012381         3.187351607         0.546045790        -0.000424939         0.948585578
 243         2.813321225         7.439202475        -0.000187985         0.218223359         0.399685919         3.627349851         0.001578689         0.399721332         3.187351607         0.546045790        -0.000424939         0.948585578
 244         2.813645999         7.430187097        -0.000192473         0.218146163         0.400328251         3.619498713         0.001582273         0.399745256         3.187351607         0.546045790        -0.000424939         0.948585578
 245         2.814693907         7.422760872        -0.000202602         0.218010679         0.400224902         3.613119409         0.001580680         0.399761864         3.187351607         0.546045790        -0.000424939         0.948585578
 246         2.815568996         7.431020767        -0.000218243         0.217826962         0.399266668         3.615197202         0.001557474         0.399582077         3.187351607         0.546045790        -0.000424939         0.948585578
 247         2.814494365         7.433771457        -0.000198023         0.217608653         0.399905452         3.614680657         0.001587219         0.399397728         3.187351607         0.546045790        -0.000424939         0.948585578
 248         2.816405208         7.439392522        -0.000216913         0.217398994         0.397847784         3.611402378         0.001552080         0.399268813         3.187351607         0.546045790        -0.000424939         0.948585578
 249         2.814615689         7.449115600        -0.000184955         0.217499098         0.398545799         3.605856439         0.001559064         0.400335947         3.187351607         0.546045790        -0.000424939         0.948585578
 250         2.814365967         7.447900144        -0.000176164         0.217478104         0.398750363         3.603001871         0.001564620         0.400412620         3.187351607         0.546045790        -0.000424939         0.948585578
 251         2.811912142         7.455168596        -0.000163152         0.217798239         0.404041738         3.601013312         0.001578995         0.402845484         3.187351607         0.546045790        -0.000424939         0.948585578
 252         2.812648776         7.455696848        -0.000174780         0.217774757         0.404321668         3.597300177         0.001594340         0.402843232         3.187351607         0.546045790        -0.000424939         0.948585578
 253         2.813354954         7.453356482        -0.000186634         0.217650250         0.404319424         3.593536454         0.001575327         0.402844679         3.187351607         0.546045790        -0.000424939         0.948585578
 254         2.813290287         7.453162718        -0.000190788         0.217234546         0.404281757         3.591753238         0.001572967         0.402575524         3.187351607         0.546045790        -0.000424939         0.948585578
 255         2.813033968         7.450609806        -0.000181161         0.216974044         0.404420896         3.582437119         0.001580625         0.402470923         3.187351607         0.546045790        -0.000424939         0.948585578
 256         2.813069125         7.442808472        -0.000187792         0.216923821         0.405744954         3.577334437         0.001574080         0.402441788         3.187351607         0.546045790        -0.000424939         0.948585578
 257         2.812955184         7.452671115        -0.000180824         0.216860145         0.406677376         3.582717153         0.001584662         0.402650609         3.187351607         0.546045790        -0.000424939         0.948585578
 258         2.812745495         7.454502116        -0.000183600         0.216780417         0.407915313         3.579307620         0.001598256         0.403303311         3.187351607         0.546045790        -0.000424939         0.948585578
 259         2.810516856         7.453068846        -0.000188722         0.216878233         0.402291579         3.571509710         0.001614423         0.403479651         3.187351607         0.546045790        -0.000424939         0.948585578
 260         2.810348864         7.460030365        -0.000174750         0.216464755         0.403365702         3.574606799         0.001620068         0.403042583         3.187351607         0.546045790        -0.000424939         0.948585578
 261         2.809704891         7.478933049        -0.000160751         0.216280855         0.403507071         3.574360928         0.001635852         0.402994691         3.187351607         0.546045790        -0.000424939         0.948585578
 262         2.810062351         7.475368127        -0.000158459         0.215966066         0.403473660         3.570935250         0.001633763         0.402861034         3.187351607         0.546045790        -0.000424939         0.948585578
 263         2.809941384         7.476326877        -0.000141661         0.215457841         0.404248446         3.568042384         0.001635183         0.402490933         3.187351607         0.546045790        -0.000424939         0.948585578
 264         2.809879392         7.474907926        -0.000142935         0.215615538         0.404181170         3.567750799         0.001623209         0.402511005         3.187351607         0.546045790        -0.000424939         0.948585578
 265         2.810531113         7.479803161        -0.000157865         0.215394102         0.403853332         3.566418605         0.001601872         0.402335145         3.187351607         0.546045790        -0.000424939         0.948585578
 266         2.810277270         7.495470217        -0.000147605         0.215004422         0.404170856         3.569160088         0.001611350         0.402305185         3.187351607         0.546045790        -0.000424939         0.948585578
 267         2.810127958         7.505770846        -0.000148289         0.214809583         0.403949150         3.567091337         0.001589977         0.402418140         3.187351607         0.546045790        -0.000424939         0.948585578
 268         2.810083277         7.503939460        -0.000142305         0.214733612         0.404130235         3.565008525         0.001598653         0.402409549         3.187351607         0.546045790        -0.000424939         0.948585578
 269         2.810670701         7.504440043        -0.000139074         0.214606168         0.405336654         3.565928833         0.001618345         0.402262226         3.187351607         0.546045790        -0.000424939         0.948585578
 270         2.810947802         7.513174222        -0.000153531         0.214613062         0.405404534         3.567515910         0.001633924         0.402246073         3.187351607         0.546045790        -0.000424939         0.948585578
 271         2.810880440         7.518953843        -0.000156976         0.214445508         0.405055219         3.562267660         0.001627684         0.402222253         3.187351607         0.546045790        -0.000424939         0.948585578
 272         2.809892939         7.518678923        -0.000139110         0.214431230         0.404631915         3.556383220         0.001591781         0.402241940         3.187351607         0.546045790        -0.000424939         0.948585578
 273         2.811180566         7.533462309        -0.000160875         0.214137811         0.404701873         3.563123120         0.001564890         0.401964213         3.187351607         0.546045790        -0.000424939         0.948585578
 274         2.810072912         7.531706267        -0.000135007         0.214113073         0.405942493         3.565095345         0.001580545         0.402112572         3.187351607         0.546045790        -0.000424939         0.948585578
 275         2.809434402         7.528488246        -0.000115176         0.214035352         0.406801371         3.560709297         0.001623618         0.402055520         3.187351607         0.546045790        -0.000424939         0.948585578
 276         2.809271249         7.542185292        -0.000118607         0.213817385         0.406012929         3.560460414         0.001621210         0.402024524         3.187351607         0.546045790        -0.000424939         0.948585578
 277         2.809257020         7.547478124        -0.000120197         0.213803273         0.405821024         3.558542348         0.001613707         0.402035921         3.187351607         0.546045790        -0.000424939         0.948585578
 278         2.809766722         7.548334474        -0.000128831         0.213667953         0.405913792         3.559031915         0.001624165         0.402050481         3.187351607         0.546045790        -0.000424939         0.948585578
 279         2.809560964         7.559483696        -0.000127971         0.213504894         0.405880660         3.564982431         0.001623900         0.402177450         3.187351607         0.546045790        -0.000424939         0.948585578
 280         2.809480892         7.546168039        -0.000121434         0.213477651         0.405792360         3.558296291         0.001613168         0.402064053         3.187351607         0.546045790        -0.000424939         0.948585578
 281         2.809182498         7.547976712        -0.000097214         0.213344690         0.406329087         3.557642133         0.001624717         0.402054629         3.187351607         0.546045790        -0.000424939         0.948585578
 282         2.809161168         7.560534426        -0.000081477         0.212830136         0.404333614         3.566132519         0.001649242         0.400931334         3.187351607         0.546045790        -0.000424939         0.948585578
 283         2.809090625         7.550721743        -0.000077348         0.213113147         0.404258345         3.561452923         0.001633734         0.401013151         3.187351607         0.546045790        -0.000424939         0.948585578
 284         2.810089095         7.553289158        -0.000090534         0.212687932         0.404648553         3.564692055         0.001619119         0.400096597         3.187351607         0.546045790        -0.000424939         0.948585578
 285         2.809365987         7.556708096        -0.000067081         0.212604453         0.404879968         3.567339064         0.001630449         0.400500487         3.187351607         0.546045790        -0.000424939         0.948585578
 286         2.809710832         7.556455549        -0.000078456         0.211981845         0.404857512         3.558817563         0.001641869         0.399618274         3.187351607         0.546045790        -0.000424939         0.948585578
 287         2.809251741         7.563139285        -0.000060823         0.211538646         0.405011697         3.553119503         0.001633863         0.399549596         3.187351607         0.546045790        -0.000424939         0.948585578
 288         2.810575420         7.581074334        -0.000089275         0.211035725         0.405859379         3.553261011         0.001619070         0.399300189         3.187351607         0.546045790        -0.000424939         0.948585578
 289         2.810931380         7.591204763        -0.000104390         0.210558490         0.406042924         3.554889209         0.001607751         0.398924041         3.187351607         0.546045790        -0.000424939         0.948585578
 290         2.810581486         7.592040324        -0.000096272         0.210528236         0.406047650         3.549496151         0.001609762         0.398907433         3.187351607         0.546045790        -0.000424939         0.948585578
 291         2.809432227         7.590940734        -0.000070243         0.210567255         0.406087242         3.549830931         0.001583933         0.398896592         3.187351607         0.546045790        -0.000424939         0.948585578
 292         2.810773637         7.591009887        -0.000087977         0.210412004         0.407122289         3.549627159         0.001604379         0.398743123         3.187351607         0.546045790        -0.000424939         0.948585578
 293         2.810305244         7.600732496        -0.000083302         0.210355184         0.407195693         3.555721390         0.001603360         0.398769921         3.187351607         0.546045790        -0.000424939         0.948585578
 294         2.809908078         7.602277883        -0.000070373         0.210309838         0.407347018         3.552180911         0.001607670         0.398764821         3.187351607         0.546045790        -0.000424939         0.948585578
 295         2.810896987         7.609175380        -0.000091419         0.210185747         0.407434295         3.556006987         0.001619305         0.398733685         3.187351607         0.546045790        -0.000424939         0.948585578
 296         2.811698069         7.615489646        -0.000112673         0.210005372         0.407229697         3.551914024         0.001619675         0.398804139         3.187351607         0.546045790        -0.000424939         0.948585578
 297         2.812515393         7.616387738        -0.000129267         0.209683415         0.407108357         3.551205521         0.001615244         0.398786073         3.187351607         0.546045790        -0.000424939         0.948585578
 298         2.814013790         7.618908660        -0.000147359         0.209461238         0.407152418         3.553060344         0.001603643         0.398860624         3.187351607         0.546045790        -0.000424939         0.948585578
 299         2.814997296         7.623561454        -0.000156586         0.209356144         0.407917533         3.557709896         0.001603731         0.398883693         3.187351607         0.546045790        -0.000424939         0.948585578
 300         2.815688020         7.616789501        -0.000166779         0.209042483         0.407817449         3.551657610         0.001604612         0.398425552         3.187351607         0.546045790        -0.000424939         0.948585578
 301         2.815626472         7.610640509        -0.000170683         0.208923881         0.407826795         3.548595171         0.001606418         0.398031937         3.187351607         0.546045790        -0.000424939         0.948585578
 302         2.815790320         7.613264973        -0.000170839         0.208634845         0.408007005         3.544435435         0.001600855         0.397692494         3.187351607         0.546045790        -0.000424939         0.948585578
 303         2.816834288         7.617788449        -0.000189723         0.208569130         0.407743751         3.542477630         0.001590001         0.397668048         3.187351607         0.546045790        -0.000424939         0.948585578
 304         2.816315387         7.613054515        -0.000169966         0.208377055         0.407844546         3.539770117         0.001602238         0.397125535         3.187351607         0.546045790        -0.000424939         0.948585578
 305         2.817246798         7.600746064        -0.000180438         0.208470603         0.407641937         3.529205619         0.001593809         0.397090783         3.187351607         0.546045790        -0.000424939         0.948585578
 306         2.817296176         7.601893984        -0.000185913         0.208472244         0.408070726         3.531434059         0.001600061         0.397131037         3.187351607         0.546045790        -0.000424939         0.948585578
 307         2.816206111         7.600169216        -0.000179878         0.208695928         0.409191796         3.532695330         0.001624627         0.397921094         3.187351607         0.546045790        -0.000424939         0.948585578
 308         2.816887798         7.600540590        -0.000186209         0.208493195         0.409131322         3.529464494         0.001650688         0.397621023         3.187351607         0.546045790        -0.000424939         0.948585578
 309         2.816911804         7.597483705        -0.000187791         0.208445298         0.409029517         3.521743514         0.001652702         0.397571807         3.187351607         0.546045790        -0.000424939         0.948585578
 310         2.817318126         7.607567252        -0.000187348         0.208075416         0.406471218         3.526738042         0.001651295         0.396668153         3.187351607         0.546045790        -0.000424939         0.948585578
 311         2.816611979         7.607127772        -0.000174489         0.208159608         0.406331914         3.525068351         0.001621081         0.396771533         3.187351607         0.546045790        -0.000424939         0.948585578
 312         2.817545439         7.610982637        -0.000191460         0.208033370         0.406233113         3.526397010         0.001613306         0.396813366         3.187351607         0.546045790        -0.000424939         0.948585578
 313         2.817693862         7.608056194        -0.000189415         0.207208839         0.406325819         3.520190184         0.001610677         0.395527590         3.187351607         0.546045790        -0.000424939         0.948585578
 314         2.817440228         7.610876125        -0.000190101         0.207198404         0.405905246         3.520689773         0.001599990         0.395509038         3.187351607         0.546045790        -0.000424939         0.948585578
 315         2.817405400         7.601536291        -0.000180006         0.206991444         0.406690897         3.513231274         0.001624211         0.395270492         3.187351607         0.546045790        -0.000424939         0.948585578
 316         2.816691857         7.607210770        -0.000182972         0.207621355         0.408093659         3.517678159         0.001619222         0.399158298         3.187351607         0.546045790        -0.000424939         0.948585578
 317         2.815758809         7.616089368        -0.000168401         0.207569879         0.408040100         3.524612763         0.001622966         0.399164082         3.187351607         0.546045790        -0.000424939         0.948585578
 318         2.815028782         7.625771440        -0.000150964         0.206940222         0.408415084         3.526880300         0.001608267         0.398641156         3.187351607         0.546045790        -0.000424939         0.948585578
 319         2.814179606         7.630941416        -0.000145320         0.206859975         0.407986488         3.529990792         0.001627800         0.398662791         3.187351607         0.546045790        -0.000424939         0.948585578
 320         2.814140857         7.632249330        -0.000145901         0.206975426         0.408141126         3.530038278         0.001622482         0.398690725         3.187351607         0.546045790        -0.000424939         0.948585578
 321         2.814430250         7.630963998        -0.000156416         0.207110026         0.407877621         3.529722467         0.001612078         0.399158943         3.187351607         0.546045790        -0.000424939         0.948585578
 322         2.814217129         7.631342477        -0.000144746         0.206417272         0.408119950         3.526675642         0.001605101         0.398274642         3.187351607         0.546045790        -0.000424939         0.948585578
 323         2.813895510         7.640111553        -0.000145963         0.205790069         0.408259311         3.531625321         0.001631003         0.397010305         3.187351607         0.546045790        -0.000424939         0.948585578
 324         2.814315344         7.648362678        -0.000148076         0.205166177         0.407024307         3.530457106         0.001627165         0.396622160         3.187351607         0.546045790        -0.000424939         0.948585578
 325         2.813466234         7.652715769        -0.000131588         0.205006694         0.407274132         3.518688857         0.001639765         0.396601021         3.187351607         0.546045790        -0.000424939         0.948585578
 326         2.814806489         7.651890737        -0.000157438         0.204505996         0.407224010         3.520714603         0.001651949         0.393652387         3.187351607         0.546045790        -0.000424939         0.948585578
 327         2.814527600         7.646902783        -0.000149356         0.204471677         0.407214487         3.513258259         0.001645245         0.393672062         3.187351607         0.546045790        -0.000424939         0.948585578
 328         2.813717471         7.648838086        -0.000130213         0.204437045         0.407984958         3.517339298         0.001660430         0.393740640         3.186611238         0.530178471        -0.000410745         0.958511639
 329         2.814508658         7.651415538        -0.000141024         0.204680937         0.406790500         3.521276027         0.001656923         0.395167796         3.186611238         0.530178471        -0.000410745         0.958511639
 330         2.815041503         7.660749461        -0.000146209         0.204237483         0.406901317         3.522595928         0.001651628         0.393787879         3.186611238         0.530178471        -0.000410745         0.958511639
 331         2.815949030         7.662912408        -0.000166541         0.203931306         0.406751352         3.524775929         0.001662090         0.393860381         3.186611238         0.530178471        -0.000410745         0.958511639
 332         2.816953659         7.668609387        -0.000190956         0.203959684         0.406569522         3.527417871         0.001654367         0.393845149         3.186611238         0.530178471        -0.000410745         0.958511639
 333         2.817010120         7.677117390        -0.000191177         0.203720948         0.406815395         3.527386690         0.001648154         0.393829322         3.186611238         0.530178471        -0.000410745         0.958511639
 334         2.816712447         7.683534355        -0.000185990         0.203431084         0.406988101         3.527276000         0.001664217         0.393679750         3.186611238         0.530178471        -0.000410745         0.958511639
 335         2.816397852         7.686458107        -0.000180895         0.203421612         0.407161249         3.530769280         0.001666535         0.393722429         3.186611238         0.530178471        -0.000410745         0.958511639
 336         2.816740673         7.686202899        -0.000187374         0.203147143         0.407237672         3.527428494         0.001629621         0.393568934         3.186611238         0.530178471        -0.000410745         0.958511639
 337         2.816854125         7.672785446        -0.000188197         0.203039697         0.407092906         3.517767862         0.001630296         0.393343400         3.186611238         0.530178471        -0.000410745         0.958511639
 338         2.816934652         7.686607645        -0.000192876         0.203032643         0.407150164         3.522925768         0.001638441         0.393651809         3.186611238         0.530178471        -0.000410745         0.958511639
 339         2.817791709         7.692077546        -0.000214233         0.202982015         0.407080452         3.528247863         0.001639840         0.393677466         3.186611238         0.530178471        -0.000410745         0.958511639
 340         2.818257952         7.692157855        -0.000222734         0.202677251         0.406760493         3.526433316         0.001622096         0.393242672         3.186611238         0.530178471        -0.000410745         0.958511639
 341         2.818993004         7.681807851        -0.000228512         0.202655791         0.407240796         3.517474487         0.001625792         0.393256090         3.186611238         0.530178471        -0.000410745         0.958511639
 342         2.818796734         7.660199952        -0.000218218         0.202856926         0.407266668         3.504056706         0.001629142         0.393192245         3.186611238         0.530178471        -0.000410745         0.958511639
 343         2.817940398         7.670157309        -0.000197919         0.202584824         0.407250406         3.499653732         0.001643219         0.392870789         3.186611238         0.530178471        -0.000410745         0.958511639
 344         2.818335564         7.672260989        -0.000210414         0.202706092         0.406981026         3.500210276         0.001615150         0.393108571         3.186611238         0.530178471        -0.000410745         0.958511639
 345         2.818894937         7.666202815        -0.000217663         0.202771156         0.407000594         3.494508249         0.001612522         0.393089504         3.186611238         0.530178471        -0.000410745         0.958511639
 346         2.819794643         7.670127881        -0.000236343         0.202594536         0.407316374         3.500415597         0.001627787         0.392732804         3.180367984         0.561860526        -0.000432566         0.821951278
 347         2.820150734         7.675732393        -0.000245408         0.202554892         0.407376509         3.504148929         0.001618205         0.392778353         3.180367984         0.561860526        -0.000432566         0.821951278
 348         2.819006027         7.679725310        -0.000216850         0.201849282         0.407762205         3.505588444         0.001629400         0.391207552         3.180367984         0.561860526        -0.000432566         0.821951278
 349         2.818835724         7.685850229        -0.000220660         0.201817552         0.407665629         3.511087416         0.001636273         0.391217328         3.180367984         0.561860526        -0.000432566         0.821951278
 350         2.819233073         7.691983229        -0.000227731         0.201763727         0.407762977         3.515172600         0.001655346         0.391222941         3.180367984         0.561860526        -0.000432566         0.821951278
 351         2.818264190         7.692468264        -0.000213425         0.201651787         0.407847726         3.515764093         0.001678342         0.391254294         3.180367984         0.561860526        -0.000432566         0.821951278
 352         2.819161320         7.692710023        -0.000223282         0.201349444         0.407695378         3.509126213         0.001665562         0.391218198         3.180367984         0.561860526        -0.000432566         0.821951278
 353         2.819512201         7.685660189        -0.000228177         0.201463143         0.407640848         3.503305273         0.001661254         0.391169350         3.180367984         0.561860526        -0.000432566         0.821951278
 354         2.820997837         7.677018776        -0.000256872         0.201452015         0.407282385         3.500936143         0.001656657         0.391457795         3.180367984         0.561860526        -0.000432566         0.821951278
 355         2.821910310         7.671972212        -0.000271945         0.201607705         0.407213431         3.498843818         0.001663585         0.391543217         3.180367984         0.561860526        -0.000432566         0.821951278
 356         2.821090192         7.662565580        -0.000246954         0.201045318         0.407344560         3.491841882         0.001639041         0.389718286         3.180367984         0.561860526        -0.000432566         0.821951278
 357         2.820370032         7.670178301        -0.000270608         0.200658808         0.390691494         3.480325642         0.001639582         0.389459624         3.180367984         0.561860526        -0.000432566         0.821951278
 358         2.819810834         7.681664360        -0.000261125         0.200584404         0.390253037         3.481495997         0.001626291         0.389481019         3.180367984         0.561860526        -0.000432566         0.821951278
 359         2.817097896         7.674079142        -0.000234487         0.200490834         0.382281742         3.473226398         0.001645229         0.389310745         3.180367984         0.561860526        -0.000432566         0.821951278
 360         2.816526592         7.677945673        -0.000228728         0.200576359         0.383151970         3.475036966         0.001635300         0.389675497         3.180367984         0.561860526        -0.000432566         0.821951278
 361         2.815909550         7.684385442        -0.000220711         0.200516648         0.383085917         3.476370426         0.001637869         0.389716458         3.180367984         0.561860526        -0.000432566         0.821951278
 362         2.816382835         7.687423393        -0.000232359         0.200519038         0.382449480         3.473052090         0.001620731         0.389716735         3.180367984         0.561860526        -0.000432566         0.821951278
 363         2.815178209         7.694116917        -0.000209014         0.200143328         0.382478042         3.472735373         0.001612897         0.389604722         3.180367984         0.561860526        -0.000432566         0.821951278
 364         2.815302614         7.697199563        -0.000220380         0.199993507         0.381505685         3.469626303         0.001620545         0.389554132         3.180367984         0.561860526        -0.000432566         0.821951278
 365         2.815343099         7.684740661        -0.000218099         0.199985358         0.381741133         3.463647637         0.001637863         0.389550733         3.180367984         0.561860526        -0.000432566         0.821951278
 366         2.815445982         7.690787971        -0.000222402         0.199897355         0.381837459         3.466024146         0.001656717         0.389569938         3.180367984         0.561860526        -0.000432566         0.821951278
 367         2.815268526         7.701212686        -0.000225432         0.199877972         0.381503827         3.459884869         0.001657377         0.389764191         3.180367984         0.561860526        -0.000432566         0.821951278
 368         2.813994073         7.706006338        -0.000205022         0.199728334         0.381500720         3.461460702         0.001663688         0.389796263         3.180367984         0.561860526        -0.000432566         0.821951278
 369         2.815414801         7.705869453        -0.000226985         0.199390070         0.381608858         3.457935388         0.001661378         0.389421841         3.180367984         0.561860526        -0.000432566         0.821951278
 370         2.815778543         7.714010454        -0.000213490         0.198718829         0.380791233         3.460255092         0.001661990         0.388069719         3.180367984         0.561860526        -0.000432566         0.821951278
 371         2.815857600         7.701978343        -0.000212437         0.198682184         0.380504503         3.454745252         0.001658485         0.387893338         3.180367984         0.561860526        -0.000432566         0.821951278
 372         2.814704774         7.703170781        -0.000194737         0.198767241         0.380603231         3.455466191         0.001667765         0.387912075         3.180367984         0.561860526        -0.000432566         0.821951278
 373         2.815251009         7.709923634        -0.000197091         0.198629588         0.380788459         3.459077087         0.001675433         0.387875720         3.180367984         0.561860526        -0.000432566         0.821951278
 374         2.815785828         7.721089819        -0.000212419         0.198415862         0.380940188         3.462409602         0.001695055         0.387845539         3.180367984         0.561860526        -0.000432566         0.821951278
 375         2.815489850         7.735192274        -0.000206992         0.197975591         0.381405839         3.468167187         0.001694878         0.387442818         3.183564262         0.712989893        -0.000574389         0.784637113
 376         2.815343795         7.744583504        -0.000197119         0.197706074         0.379973808         3.466082379         0.001674397         0.387378171         3.183564262         0.712989893        -0.000574389         0.784637113
 377         2.815417497         7.729114793        -0.000194289         0.197710471         0.379999645         3.457178825         0.001673481         0.387323071         3.183564262         0.712989893        -0.000574389         0.784637113
 378         2.815636473         7.728656845        -0.000194682         0.197656517         0.380143547         3.451375877         0.001691728         0.387336079         3.183564262         0.712989893        -0.000574389         0.784637113
 379         2.814694531         7.715049534        -0.000172210         0.197829199         0.380378553         3.447610929         0.001690696         0.387584381         3.183564262         0.712989893        -0.000574389         0.784637113
 380         2.815300610         7.713712689        -0.000178715         0.197802052         0.380042971         3.445669673         0.001712629         0.387581345         3.183564262         0.712989893        -0.000574389         0.784637113
 381         2.816157417         7.730402735        -0.000194042         0.197637525         0.380465582         3.446931462         0.001706923         0.387562317         3.183564262         0.712989893        -0.000574389         0.784637113
 382         2.815025485         7.733897575        -0.000185578         0.197514793         0.380109464         3.443893554         0.001677785         0.387473730         3.183564262         0.712989893        -0.000574389         0.784637113
 383         2.814403473         7.738561981        -0.000165011         0.197800582         0.379731856         3.443623782         0.001677194         0.387961995         3.183564262         0.712989893        -0.000574389         0.784637113
