 190         2.695585629         6.583085879        -0.000108905         1.017749619         0.131545242         0.582174364         0.001752790         0.111557517         2.571898650         6.907497602         0.001955257         0.914095644
 191         2.699064438         6.586130338        -0.000154533         1.016849558         0.129089305         0.558100208         0.001708220         0.106390631         2.579415114         6.894030826         0.001866977         0.918982084
 192         2.696218181         6.579726747        -0.000132095         1.018844046         0.128653494         0.544064537         0.001699127         0.102300926         2.579415114         6.894030826         0.001866977         0.918982084
 193         2.698128530         6.566670891        -0.000162004         1.021916856         0.131263174         0.554829928         0.001717995         0.106656753         2.579415114         6.894030826         0.001866977         0.918982084
 194         2.699615635         6.564377034        -0.000182607         1.021627690         0.132633429         0.550765405         0.001742988         0.108316534         2.549901590         6.707540596         0.002834285         0.843979238
 195         2.701796517         6.559477290        -0.000214099         1.022918237         0.132463901         0.557047756         0.001750999         0.112125697         2.549330822         6.728588157         0.002857195         0.834439836
 196         2.701850696         6.552450582        -0.000205845         1.021690747         0.130225450         0.553759802         0.001745705         0.114024638         2.651908842         6.615835899         0.000669307         0.938176535
 197         2.703462134         6.558135138        -0.000227323         1.020953728         0.127251865         0.541683814         0.001708411         0.109999780         2.564248946         6.295896805         0.001919316         0.967114634
 198         2.701738813         6.554137791        -0.000204648         1.022792439         0.128103953         0.535555635         0.001714182         0.109238126         2.560060679         6.261155136         0.001788247         0.965437911
 199         2.701655545         6.554226440        -0.000216912         1.023338821         0.128424190         0.542704403         0.001708891         0.109232891         2.560060679         6.261155136         0.001788247         0.965437911
 200         2.702521463         6.542132700        -0.000229097         1.023579391         0.127956784         0.545712389         0.001709963         0.109050966         2.560060679         6.261155136         0.001788247         0.965437911
 201         2.699859721         6.541876203        -0.000180663         1.023570489         0.127293450         0.545220361         0.001691836         0.107962549         2.560060679         6.261155136         0.001788247         0.965437911
 202         2.699698749         6.547626486        -0.000165033         1.022323291         0.126233276         0.547126011         0.001695623         0.105947691         2.550886115         6.478421455         0.002244584         0.966684703
 203         2.697581154         6.550980702        -0.000129300         1.022589483         0.127036434         0.544726765         0.001730256         0.107609460         2.550886115         6.478421455         0.002244584         0.966684703
 204         2.697450202         6.542197493        -0.000120166         1.024027695         0.128452204         0.543988357         0.001746897         0.103711637         2.541134045         6.470756838         0.002374818         0.966115914
 205         2.696858857         6.543201265        -0.000110381         1.023281106         0.126909562         0.535785615         0.001732543         0.103622025         2.541134045         6.470756838         0.002374818         0.966115914
 206         2.694872027         6.536360781        -0.000079878         1.024851717         0.128249842         0.555974588         0.001745983         0.108220905         2.541134045         6.470756838         0.002374818         0.966115914
 207         2.693886347         6.539363645        -0.000070239         1.023658080         0.129191068         0.557729005         0.001766649         0.108513949         2.541134045         6.470756838         0.002374818         0.966115914
 208         2.695494362         6.549986673        -0.000085290         1.022671608         0.129270481         0.576011381         0.001763270         0.108664536         2.541134045         6.470756838         0.002374818         0.966115914
 209         2.696922158         6.544570503        -0.000102600         1.022434541         0.128209524         0.571552154         0.001762513         0.109622993         2.514871246         6.428924929         0.002745852         0.961286549
 210         2.695886604         6.542947945        -0.000093597         1.021165980         0.126535462         0.546067836         0.001730222         0.108491444         2.513590081         6.363490402         0.002729032         0.974995491
 211         2.700534030         6.552904970        -0.000145587         1.019002898         0.126801733         0.535157438         0.001718558         0.106242267         2.551398470         6.452310342         0.002061209         1.002419701
 212         2.702237956         6.547480149        -0.000187739         1.020969711         0.125600882         0.528806170         0.001739104         0.105982090         2.502639916         6.454602709         0.002743500         0.998724147
 213         2.702254695         6.538998630        -0.000181925         1.022984068         0.127813901         0.540412926         0.001748013         0.108369369         2.502639916         6.454602709         0.002743500         0.998724147
 214         2.702566018         6.546198417        -0.000181470         1.020863282         0.127788769         0.546485997         0.001767209         0.107240047         2.502639916         6.454602709         0.002743500         0.998724147
 215         2.703604049         6.555309422        -0.000193975         1.021066170         0.125476272         0.549219472         0.001753270         0.108303690         2.502639916         6.454602709         0.002743500         0.998724147
 216         2.702582179         6.547782173        -0.000186840         1.023920338         0.126387886         0.541932285         0.001756471         0.110214173         2.502639916         6.454602709         0.002743500         0.998724147
 217         2.701278126         6.558616670        -0.000162639         1.021735819         0.129124676         0.559354334         0.001764174         0.114340431         2.502639916         6.454602709         0.002743500         0.998724147
 218         2.701029962         6.555310068        -0.000163983         1.021741071         0.130782777         0.555839116         0.001764220         0.113713231         2.514168707         6.431632820         0.002481460         1.002463086
 219         2.702430841         6.548914141        -0.000186971         1.024303704         0.129124305         0.554917881         0.001745612         0.112015943         2.514168707         6.431632820         0.002481460         1.002463086
 220         2.702229740         6.548049792        -0.000184975         1.025224691         0.125374082         0.549538965         0.001717812         0.110856762         2.518597418         6.382439199         0.002688968         0.967380175
 221         2.702409702         6.555271996        -0.000194318         1.023133478         0.127347656         0.550035963         0.001722664         0.110819855         2.518597418         6.382439199         0.002688968         0.967380175
 222         2.702898088         6.564456639        -0.000191977         1.021683619         0.127790446         0.533127891         0.001736391         0.108303005         2.518597418         6.382439199         0.002688968         0.967380175
 223         2.703598746         6.566389744        -0.000209083         1.022677533         0.124698986         0.529242264         0.001720157         0.104970853         2.518597418         6.382439199         0.002688968         0.967380175
 224         2.702921341         6.579769466        -0.000193137         1.021677229         0.123541409         0.512926024         0.001724743         0.104316351         2.518597418         6.382439199         0.002688968         0.967380175
 225         2.704852828         6.569555075        -0.000204856         1.022815660         0.123931162         0.527282145         0.001734853         0.105965857         2.518597418         6.382439199         0.002688968         0.967380175
 226         2.699034145         6.571397996        -0.000144608         1.024017328         0.124918096         0.536490981         0.001729900         0.105346043         2.477572179         6.554461418         0.002564967         1.019539193
 227         2.700422077         6.571596030        -0.000167450         1.026235707         0.125439633         0.548875568         0.001733955         0.109286630         2.477572179         6.554461418         0.002564967         1.019539193
 228         2.702417527         6.569382981        -0.000194506         1.027565598         0.128726822         0.554435877         0.001746290         0.109050458         2.477572179         6.554461418         0.002564967         1.019539193
 229         2.704069506         6.568914852        -0.000209131         1.027009107         0.127419921         0.549712261         0.001730805         0.111353923         2.505332633         6.632537795         0.002262802         1.006754564
 230         2.703285787         6.558037798        -0.000215500         1.029205691         0.126267106         0.546927791         0.001732347         0.110860990         2.505332633         6.632537795         0.002262802         1.006754564
 231         2.703279583         6.561509981        -0.000200700         1.029009313         0.128573678         0.551569874         0.001759625         0.112149814         2.521110747         6.670477323         0.002066423         0.999401436
 232         2.700485212         6.554138601        -0.000156623         1.030167616         0.134194774         0.561373378         0.001802496         0.112540305         2.521110747         6.670477323         0.002066423         0.999401436
 233         2.698277657         6.563246762        -0.000144502         1.029364410         0.131177893         0.558513810         0.001770744         0.110547149         2.521110747         6.670477323         0.002066423         0.999401436
 234         2.697526468         6.570472075        -0.000139467         1.027956435         0.131796884         0.560285838         0.001755445         0.109160977         2.522609689         6.873677345         0.001998017         0.988994119
 235         2.699234058         6.572066548        -0.000154130         1.026906141         0.131719594         0.565189363         0.001754240         0.112054854         2.639739407         6.586981842         0.000605061         1.066402449
 236         2.698577187         6.567524907        -0.000162592         1.029830573         0.129892679         0.551573488         0.001738803         0.110748530         2.453929115         6.019561935         0.002618118         1.202237415
 237         2.697927081         6.567981061        -0.000154325         1.029742440         0.128570538         0.540383126         0.001727311         0.109928904         2.453929115         6.019561935         0.002618118         1.202237415
 238         2.697030122         6.565107292        -0.000149971         1.030091656         0.126439119         0.549616441         0.001719957         0.113059536         2.453929115         6.019561935         0.002618118         1.202237415
 239         2.698416292         6.562007558        -0.000168027         1.029635975         0.126357529         0.549126169         0.001710899         0.110989015         2.453929115         6.019561935         0.002618118         1.202237415
 240         2.699046454         6.562666944        -0.000170146         1.028426093         0.127495201         0.565069288         0.001724907         0.111593784         2.458735507         6.043129322         0.002541037         1.196071019
 241         2.698483160         6.560034131        -0.000160426         1.029712505         0.124763834         0.559055158         0.001703229         0.109642075         2.458735507         6.043129322         0.002541037         1.196071019
 242         2.700626036         6.564222152        -0.000169627         1.028290269         0.125951832         0.561545988         0.001707545         0.110329733         2.458735507         6.043129322         0.002541037         1.196071019
 243         2.700844967         6.554140311        -0.000179116         1.031318912         0.129656579         0.555008592         0.001738886         0.109038335         2.606814370         6.157716103         0.000959989         1.135430270
 244         2.698330756         6.563282935        -0.000151968         1.030899914         0.126947362         0.543939506         0.001704648         0.107362177         2.606814370         6.157716103         0.000959989         1.135430270
 245         2.698228491         6.570849205        -0.000154018         1.030009999         0.128913069         0.548408861         0.001720443         0.108509581         2.620081040         6.150901594         0.000806823         1.136070551
 246         2.699079812         6.573765726        -0.000167209         1.030333421         0.129333902         0.552760567         0.001734329         0.109123446         2.620081040         6.150901594         0.000806823         1.136070551
 247         2.700802675         6.566313653        -0.000161043         1.030238764         0.131468874         0.553284796         0.001747608         0.109772393         2.623054763         6.149751750         0.000765732         1.136718907
 248         2.704194385         6.574907189        -0.000196322         1.028405238         0.130397109         0.544220222         0.001741332         0.110600535         2.526283760         6.448823666         0.001916478         1.183250938
 249         2.703022849         6.571918977        -0.000178089         1.028192269         0.128528430         0.540822259         0.001729447         0.109894783         2.526283760         6.448823666         0.001916478         1.183250938
 250         2.702465896         6.573223542        -0.000188818         1.029561469         0.127323543         0.537876963         0.001720362         0.109191386         2.526283760         6.448823666         0.001916478         1.183250938
 251         2.703743099         6.571914683        -0.000191580         1.029322920         0.125972129         0.526869597         0.001701851         0.108828559         2.501102453         6.622663788         0.002335287         1.151178234
 252         2.705515473         6.578107852        -0.000218434         1.028747306         0.128290185         0.540508014         0.001737076         0.113140744         2.521611078         6.543510060         0.001982578         1.155700453
 253         2.706380435         6.576537686        -0.000241078         1.028211920         0.129919672         0.545355661         0.001735906         0.113338371         2.594410257         6.254394668         0.001082962         1.098579467
 254         2.706224529         6.578572991        -0.000227961         1.025732077         0.126072732         0.535020162         0.001697501         0.112059014         2.595149964         6.260275968         0.001041150         1.096974659
 255         2.708606146         6.588373197        -0.000251653         1.024055978         0.126387957         0.527540988         0.001685961         0.110382816         2.602317763         6.399904020         0.001022678         1.073273005
 256         2.708583695         6.599566217        -0.000239196         1.023529710         0.124830974         0.512235020         0.001676543         0.111326075         2.602317763         6.399904020         0.001022678         1.073273005
 257         2.705996010         6.595031257        -0.000220697         1.024762646         0.124303193         0.528461254         0.001688067         0.113372360         2.574287340         6.395935137         0.001327128         1.081161644
 258         2.703913946         6.589164979        -0.000213869         1.025814065         0.126447876         0.540695683         0.001686479         0.116311611         2.574287340         6.395935137         0.001327128         1.081161644
 259         2.704633424         6.600772627        -0.000231099         1.023558913         0.127947061         0.549749837         0.001704654         0.115256199         2.574287340         6.395935137         0.001327128         1.081161644
 260         2.704870316         6.592167025        -0.000226048         1.024648098         0.128661910         0.539665338         0.001715052         0.111224527         2.574287340         6.395935137         0.001327128         1.081161644
 261         2.707278616         6.576588168        -0.000254899         1.028207884         0.129973732         0.533628215         0.001724736         0.112187582         2.574287340         6.395935137         0.001327128         1.081161644
 262         2.707425871         6.584080939        -0.000271503         1.028706209         0.128016385         0.528343649         0.001707104         0.113577056         2.587285798         6.600216163         0.002685804         0.909043916
 263         2.708421842         6.581428046        -0.000269023         1.028672103         0.123858381         0.536112821         0.001672536         0.116281492         2.587285798         6.600216163         0.002685804         0.909043916
 264         2.709076690         6.581366677        -0.000282177         1.028076949         0.124162650         0.530925946         0.001689841         0.113432104         2.587285798         6.600216163         0.002685804         0.909043916
 265         2.709736830         6.579932260        -0.000305348         1.028525085         0.124141756         0.528920404         0.001690112         0.111202148         2.593445817         6.594893685         0.002521006         0.914323744
 266         2.706512732         6.568721559        -0.000274607         1.030565628         0.124820330         0.528733116         0.001700384         0.112924641         2.593445817         6.594893685         0.002521006         0.914323744
 267         2.705525145         6.581016814        -0.000263024         1.029424332         0.124699162         0.538904159         0.001693148         0.114117933         2.591967466         6.462033623         0.002411796         0.929732062
 268         2.704705230         6.585333659        -0.000239824         1.027611810         0.127073311         0.545674497         0.001700017         0.112574563         2.591967466         6.462033623         0.002411796         0.929732062
 269         2.703862743         6.579912830        -0.000232836         1.027732259         0.127912120         0.539480095         0.001711206         0.113125499         2.629364577         6.451010272         0.001797633         0.941811578
 270         2.704647522         6.579745403        -0.000240082         1.027938990         0.130199970         0.549994678         0.001716864         0.112837212         2.629364577         6.451010272         0.001797633         0.941811578
 271         2.703252136         6.586320521        -0.000239941         1.026703177         0.129734306         0.537329107         0.001720901         0.109508433         2.629364577         6.451010272         0.001797633         0.941811578
 272         2.701892341         6.589270668        -0.000227062         1.026708267         0.128024169         0.526272998         0.001729571         0.108421779         2.629364577         6.451010272         0.001797633         0.941811578
 273         2.701377460         6.593411215        -0.000217171         1.024366383         0.125864345         0.523720038         0.001712870         0.106734314         2.629364577         6.451010272         0.001797633         0.941811578
 274         2.702606683         6.603966779        -0.000245483         1.024746198         0.125594064         0.535077546         0.001707850         0.107874600         2.629364577         6.451010272         0.001797633         0.941811578
 275         2.699628322         6.598924787        -0.000221399         1.025795749         0.125926970         0.537801721         0.001718895         0.110550633         2.629364577         6.451010272         0.001797633         0.941811578
 276         2.699652620         6.599284536        -0.000232832         1.026618230         0.128662020         0.547811364         0.001744291         0.112391934         2.549446406         6.419672415         0.002786662         0.936862203
 277         2.700338270         6.593818248        -0.000236741         1.027057389         0.129450263         0.561236130         0.001734465         0.114338352         2.549446406         6.419672415         0.002786662         0.936862203
 278         2.699615866         6.597191449        -0.000221071         1.026853970         0.128495261         0.549150758         0.001722413         0.115052787         2.549446406         6.419672415         0.002786662         0.936862203
 279         2.697120903         6.600664972        -0.000185289         1.024253962         0.129319145         0.546142187         0.001743142         0.110715414         2.549446406         6.419672415         0.002786662         0.936862203
 280         2.699298799         6.601807426        -0.000205496         1.022223063         0.128376989         0.537727898         0.001742672         0.106644959         2.549446406         6.419672415         0.002786662         0.936862203
 281         2.698032012         6.601293056        -0.000202258         1.023018462         0.126155047         0.537482355         0.001703343         0.106396485         2.549446406         6.419672415         0.002786662         0.936862203
 282         2.697738759         6.601970501        -0.000194888         1.022893801         0.128324175         0.548172950         0.001713170         0.108468361         2.548369175         6.272572027         0.002640693         0.983370801
 283         2.700613183         6.592651320        -0.000229052         1.024876223         0.126875558         0.550558206         0.001695265         0.110133245         2.543519902         6.242266690         0.002646183         0.993021041
 284         2.701884970         6.590167098        -0.000247719         1.026303888         0.127782170         0.553900600         0.001709493         0.112984579         2.543519902         6.242266690         0.002646183         0.993021041
 285         2.700552545         6.574428419        -0.000230847         1.029608935         0.126156708         0.553346167         0.001711284         0.112174333         2.526414550         6.242686543         0.002911605         0.990146414
 286         2.698290996         6.579803460        -0.000195853         1.027640123         0.126255873         0.550842045         0.001717144         0.109209378         2.526414550         6.242686543         0.002911605         0.990146414
 287         2.697859909         6.583136158        -0.000196944         1.029650384         0.127551916         0.536351801         0.001717865         0.107694356         2.526414550         6.242686543         0.002911605         0.990146414
 288         2.698465409         6.582304725        -0.000224346         1.031905494         0.128279344         0.550316557         0.001736655         0.108287309         2.526414550         6.242686543         0.002911605         0.990146414
 289         2.697594303         6.575373642        -0.000207616         1.031882320         0.129518102         0.547334937         0.001755127         0.109355811         2.526414550         6.242686543         0.002911605         0.990146414
 290         2.696038219         6.564652384        -0.000201125         1.034753804         0.128093951         0.565510529         0.001742568         0.111251002         2.526414550         6.242686543         0.002911605         0.990146414
 291         2.695027645         6.558313305        -0.000168898         1.033400623         0.127064582         0.564872841         0.001751589         0.111210977         2.526414550         6.242686543         0.002911605         0.990146414
 292         2.696761403         6.558575255        -0.000186275         1.033384606         0.127793984         0.585920987         0.001750906         0.112045638         2.526414550         6.242686543         0.002911605         0.990146414
 293         2.697043718         6.562036413        -0.000185499         1.032445476         0.126396268         0.587686987         0.001749808         0.112572723         2.534571207         6.318452470         0.002635077         1.005163837
 294         2.696915543         6.560214360        -0.000175862         1.031248226         0.124128804         0.569871802         0.001736693         0.110129471         2.534571207         6.318452470         0.002635077         1.005163837
 295         2.696158168         6.563374966        -0.000160914         1.029475374         0.120017743         0.548016360         0.001678663         0.106146586         2.537419968         6.339197924         0.002639724         1.001500147
 296         2.697540584         6.561798967        -0.000176882         1.029633595         0.122038343         0.547357072         0.001680548         0.103940820         2.537419968         6.339197924         0.002639724         1.001500147
 297         2.694970840         6.553792785        -0.000150165         1.030876867         0.122587480         0.555360654         0.001693568         0.106146591         2.537419968         6.339197924         0.002639724         1.001500147
 298         2.694282327         6.547306038        -0.000150621         1.032329840         0.123976091         0.545793750         0.001707941         0.107205684         2.537419968         6.339197924         0.002639724         1.001500147
 299         2.694822480         6.548285333        -0.000170878         1.032427426         0.124344945         0.542534701         0.001712873         0.105470255         2.537419968         6.339197924         0.002639724         1.001500147
 300         2.694991861         6.532937773        -0.000155094         1.034687160         0.126049407         0.527032080         0.001726414         0.106445931         2.537419968         6.339197924         0.002639724         1.001500147
 301         2.697038356         6.530902543        -0.000183921         1.035052087         0.128217522         0.518278898         0.001744139         0.103473708         2.518736361         6.991960940         0.002671740         0.984285294
 302         2.694165486         6.529828089        -0.000130402         1.035085644         0.130091080         0.534049373         0.001772897         0.107733383         2.518736361         6.991960940         0.002671740         0.984285294
 303         2.693226402         6.536978521        -0.000115491         1.034190893         0.128068658         0.525751208         0.001770500         0.107573464         2.540663549         6.909651154         0.001915755         0.986216979
 304         2.691191220         6.533407597        -0.000078616         1.032807905         0.127878884         0.528221380         0.001759758         0.105337340         2.529124074         6.920494831         0.001946076         0.995421323
 305         2.691255964         6.536775236        -0.000070827         1.031439737         0.128597239         0.513429117         0.001736360         0.103832289         2.529124074         6.920494831         0.001946076         0.995421323
 306         2.689900457         6.532837539        -0.000061273         1.032695856         0.126512373         0.527876296         0.001737393         0.106431128         2.529124074         6.920494831         0.001946076         0.995421323
 307         2.693749529         6.525794031        -0.000085914         1.033161593         0.127488178         0.537057020         0.001744747         0.107618615         2.498996337         6.800169299         0.002044719         1.019838484
 308         2.691804907         6.524167024        -0.000054979         1.031950454         0.127120469         0.551489159         0.001743822         0.110903934         2.602877026         6.708686183         0.001120152         1.008239794
 309         2.690971403         6.527769280        -0.000060826         1.031977995         0.125321561         0.547305321         0.001722025         0.111465387         2.667231091         6.785203317         0.000283052         0.987943988
 310         2.689401913         6.532299183        -0.000032816         1.032289213         0.127332557         0.554772390         0.001728340         0.112052358         2.678727214         6.819055966         0.000156211         0.983815724
 311         2.690580723         6.534162671        -0.000043054         1.030128940         0.129098822         0.564019452         0.001758027         0.114442033         2.711451646         7.151442927        -0.000474126         0.963092241
 312         2.694847591         6.530791854        -0.000095051         1.031046082         0.125111341         0.559919094         0.001704204         0.115384863         2.623463611         7.189716416         0.000356513         0.993293575
 313         2.691598088         6.544394207        -0.000041190         1.028464806         0.127453530         0.563896681         0.001738806         0.115159503         2.647615865         7.432974315         0.000023764         0.961365802
 314         2.692219629         6.535912661        -0.000054807         1.029580934         0.126881939         0.555963054         0.001727643         0.112200477         2.641694657         7.517913696         0.000145353         0.947262911
 315         2.692292513         6.544768114        -0.000061036         1.028287404         0.127619274         0.578059241         0.001735335         0.115315937         2.590257252         7.743957365         0.001164934         0.933089963
 316         2.692672932         6.547507182        -0.000064166         1.028470001         0.126092414         0.569728451         0.001739308         0.113406115         2.590257252         7.743957365         0.001164934         0.933089963
 317         2.692256217         6.554309608        -0.000051279         1.025710679         0.123560322         0.564049735         0.001716898         0.111845294         2.589446284         7.537597039         0.001391346         0.937215007
 318         2.692131598         6.558347336        -0.000060873         1.025229126         0.122679941         0.568447511         0.001713174         0.112981322         2.589446284         7.537597039         0.001391346         0.937215007
 319         2.691485975         6.560468917        -0.000053999         1.024804448         0.120476265         0.558686424         0.001678470         0.111215447         2.589446284         7.537597039         0.001391346         0.937215007
 320         2.691669021         6.564084875        -0.000048589         1.024921382         0.122558494         0.564028301         0.001707762         0.113245861         2.566401527         7.609793566         0.001757031         0.928388858
 321         2.692996744         6.557254555        -0.000067148         1.025611237         0.119314180         0.562709196         0.001676203         0.111093040         2.526659357         7.781715980         0.002468755         0.900788962
 322         2.693435537         6.555620361        -0.000078367         1.027083208         0.122483795         0.564431952         0.001701541         0.111116747         2.523685222         8.121409249         0.002527727         0.867733428
 323         2.692785291         6.548874331        -0.000066157         1.027669578         0.125951039         0.557282848         0.001725587         0.114902537         2.660610959         7.074066598         0.000395633         0.990466702
 324         2.693295385         6.549330024        -0.000075169         1.027496540         0.126491458         0.555130369         0.001733634         0.114826054         2.723085691         7.565016903        -0.000694040         0.955466172
 325         2.693803811         6.537111568        -0.000086924         1.030174135         0.128340959         0.545278630         0.001738159         0.113529610         2.723085691         7.565016903        -0.000694040         0.955466172
 326         2.693443150         6.536231930        -0.000081372         1.029250822         0.128032807         0.542525569         0.001748120         0.113675920         2.731657302         7.474780177        -0.000721357         0.951761933
 327         2.693878696         6.540931884        -0.000085478         1.028017139         0.126956712         0.540270859         0.001729959         0.111572068         2.760858490         6.963815530        -0.000550558         0.959448331
 328         2.692597316         6.536978800        -0.000087974         1.030026612         0.124481998         0.554637999         0.001710885         0.110786889         2.778979537         7.059940726        -0.001078497         0.949596450
 329         2.693327554         6.546606968        -0.000091522         1.028079232         0.122900239         0.546544337         0.001678196         0.109996222         2.873249561         7.296027000        -0.002111605         0.904260287
 330         2.693581175         6.540336675        -0.000072621         1.027921345         0.123715336         0.541109600         0.001677628         0.110532449         2.873249561         7.296027000        -0.002111605         0.904260287
 331         2.692527419         6.539941788        -0.000062809         1.028574850         0.126153317         0.545087270         0.001700012         0.111087213         2.873249561         7.296027000        -0.002111605         0.904260287
 332         2.689453353         6.529038607        -0.000021571         1.030345449         0.124967391         0.554757989         0.001694825         0.114032712         2.795312848         7.008509079        -0.001379180         0.927146130
 333         2.686850666         6.527996131         0.000025765         1.027824820         0.127690475         0.559594786         0.001740392         0.113167338         2.810111987         7.105220306        -0.001540683         0.911377349
 334         2.687857521         6.531883225         0.000025641         1.026033940         0.128838460         0.536005883         0.001739988         0.109277803         2.810111987         7.105220306        -0.001540683         0.911377349
 335         2.689715578         6.533721769        -0.000010892         1.026154642         0.127970285         0.543037385         0.001737754         0.110706783         2.855956196         7.429859312        -0.001655580         0.798068422
 336         2.692958078         6.531386514        -0.000033513         1.024672319         0.127655342         0.540135947         0.001719146         0.111659654         2.855956196         7.429859312        -0.001655580         0.798068422
 337         2.692430573         6.539632663        -0.000043897         1.024870885         0.128809127         0.553886347         0.001734762         0.113585181         2.863104584         7.484535887        -0.001726888         0.785657362
 338         2.693468738         6.535803079        -0.000054130         1.025933593         0.129523683         0.539086086         0.001740777         0.113337181         2.841298437         7.341279122        -0.001519261         0.814645089
 339         2.694745450         6.536233551        -0.000084700         1.026769865         0.127153716         0.532429615         0.001717312         0.114160475         2.841298437         7.341279122        -0.001519261         0.814645089
 340         2.693926167         6.552511650        -0.000082763         1.024209740         0.127184827         0.543585380         0.001734518         0.113476901         2.842346721         7.052656905        -0.001769737         0.911705206
 341         2.693246224         6.552959791        -0.000082639         1.026285942         0.126163013         0.555612709         0.001713268         0.114819745         2.897215211         7.091836764        -0.002268466         0.883183686
 342         2.697171265         6.541480764        -0.000141431         1.029431233         0.122862572         0.537777024         0.001692986         0.111707942         2.785473234         6.809264044        -0.001293849         0.991566086
 343         2.697802549         6.545289499        -0.000148790         1.029505448         0.123415699         0.537427454         0.001696740         0.116509485         2.794196078         7.667152487        -0.000492855         0.784843788
 344         2.698899219         6.548615478        -0.000172076         1.029553550         0.122264960         0.532009928         0.001696740         0.115151041         2.794196078         7.667152487        -0.000492855         0.784843788
 345         2.698873075         6.563816060        -0.000160684         1.025890371         0.120600488         0.523575223         0.001706599         0.114488385         2.794196078         7.667152487        -0.000492855         0.784843788
 346         2.698118920         6.563438585        -0.000144029         1.025286090         0.120909859         0.529362563         0.001699347         0.112348513         2.781581285         7.593159794        -0.000393430         0.801744617
 347         2.695757212         6.560250608        -0.000130203         1.025689132         0.122475263         0.533641219         0.001697362         0.111653759         2.781581285         7.593159794        -0.000393430         0.801744617
 348         2.694729739         6.567073882        -0.000120670         1.024016021         0.122534470         0.528479047         0.001681879         0.110266519         2.781581285         7.593159794        -0.000393430         0.801744617
 349         2.694055628         6.564862145        -0.000125306         1.026544118         0.123797977         0.531024775         0.001687987         0.110428618         2.781581285         7.593159794        -0.000393430         0.801744617
 350         2.693731878         6.562110793        -0.000138994         1.028397547         0.124744750         0.537183969         0.001710151         0.110894084         2.781581285         7.593159794        -0.000393430         0.801744617
 351         2.697335923         6.552720790        -0.000175817         1.028430980         0.124683817         0.525781060         0.001704262         0.108137518         2.780203376         7.600182717        -0.000380222         0.799511856
 352         2.696625028         6.559667147        -0.000169502         1.026994090         0.124039381         0.520416058         0.001690606         0.108794924         2.780203376         7.600182717        -0.000380222         0.799511856
 353         2.694578916         6.562320312        -0.000134566         1.026815377         0.123963949         0.524760009         0.001687421         0.108593755         2.780203376         7.600182717        -0.000380222         0.799511856
 354         2.694106948         6.549110184        -0.000130130         1.029286856         0.124647902         0.523560330         0.001703598         0.107018060         2.769516891         7.746058629        -0.000157682         0.753635262
 355         2.692283374         6.550846895        -0.000095022         1.028827897         0.127434744         0.537447867         0.001750980         0.107191286         2.769516891         7.746058629        -0.000157682         0.753635262
 356         2.692709614         6.551573978        -0.000099666         1.028533188         0.130794323         0.539215908         0.001781142         0.109015436         2.774998184         7.681194339        -0.000419570         0.784240153
 357         2.691514462         6.561920955        -0.000096532         1.026660380         0.131433438         0.537872270         0.001775458         0.106387261         2.752690952         7.480592881        -0.000139988         0.809331038
 358         2.689389582         6.570030440        -0.000082428         1.025881195         0.131830894         0.535776753         0.001768141         0.105385972         2.752690952         7.480592881        -0.000139988         0.809331038
 359         2.691414400         6.564648934        -0.000088900         1.026996806         0.132596237         0.542024599         0.001781769         0.107554336         2.701975184         7.090196237         0.000654076         0.886187545
 360         2.691518900         6.569430924        -0.000091007         1.028109267         0.132345831         0.533359672         0.001768546         0.108310868         2.701975184         7.090196237         0.000654076         0.886187545
 361         2.691661668         6.572956905        -0.000095489         1.027215033         0.132486522         0.526853177         0.001757180         0.104707895         2.701975184         7.090196237         0.000654076         0.886187545
 362         2.691282155         6.568394519        -0.000102863         1.028547126         0.131384673         0.523172568         0.001757244         0.104287361         2.699005237         7.069771172         0.000673692         0.894411230
 363         2.693913088         6.565886006        -0.000122983         1.030428675         0.131240879         0.535051183         0.001770847         0.106075372         2.699005237         7.069771172         0.000673692         0.894411230
 364         2.694664191         6.558687065        -0.000121542         1.031655116         0.131862884         0.533492939         0.001777465         0.107639572         2.697087772         7.039309913         0.000697780         0.901129794
 365         2.694560668         6.556708352        -0.000109093         1.031229518         0.131887150         0.547207989         0.001797102         0.111408680         2.699483398         7.005012985         0.000688100         0.898593692
 366         2.695568316         6.562106361        -0.000116609         1.029751723         0.130346480         0.533609818         0.001754308         0.108774278         2.699483398         7.005012985         0.000688100         0.898593692
 367         2.696167066         6.548670504        -0.000130404         1.031080123         0.129437051         0.527945548         0.001745405         0.106398185         2.764679138         6.568120496         0.000429521         0.921787723
 368         2.694519244         6.547533098        -0.000131968         1.034141065         0.132759118         0.535374274         0.001761744         0.109968628         2.764679138         6.568120496         0.000429521         0.921787723
 369         2.696797055         6.532244802        -0.000144449         1.035456807         0.134361281         0.531093601         0.001778045         0.109289871         2.797228928         6.492126256         0.000425673         0.915751997
 370         2.693256037         6.526119307        -0.000103180         1.035776064         0.136155414         0.536049479         0.001812444         0.110075470         2.801339914         6.528720402         0.000270356         0.910993375
 371         2.693037216         6.513670875        -0.000091018         1.035943465         0.133851420         0.528980037         0.001788177         0.109121096         2.779549240         6.791353581         0.000167197         0.905422694
 372         2.692581063         6.523229568        -0.000086567         1.034420480         0.132617139         0.526840923         0.001775678         0.108632739         2.779549240         6.791353581         0.000167197         0.905422694
