 206         3.110427565         2.513290072        -0.000067364         1.386653604         0.393553871         0.354420919         0.001745415         0.262152697         3.224914107         2.686772748        -0.001425547         1.355707878
 207         3.110815461         2.511503549        -0.000069517         1.388034717         0.395940014         0.353443253         0.001753076         0.265717129         3.300929144         2.675417882        -0.002060377         1.390707829
 208         3.108746670         2.508462791        -0.000076060         1.390776088         0.400309831         0.348600341         0.001755205         0.260847929         3.300929144         2.675417882        -0.002060377         1.390707829
 209         3.119693950         2.513354889        -0.000125579         1.390438712         0.397653829         0.346621499         0.001729015         0.259718406         3.349960536         2.694676970        -0.002109537         1.376257097
 210         3.122861096         2.515259065        -0.000133159         1.388820938         0.394653178         0.340497488         0.001729831         0.256112584         3.374886388         2.736549833        -0.002169258         1.352872277
 211         3.129407854         2.509166826        -0.000149252         1.393822978         0.394708582         0.350744803         0.001731280         0.262024656         3.442094142         2.862463321        -0.002970355         1.386099115
 212         3.131652769         2.508363066        -0.000151299         1.393801059         0.394453716         0.347712338         0.001710041         0.258787410         3.442094142         2.862463321        -0.002970355         1.386099115
 213         3.135395740         2.504607337        -0.000153031         1.392965695         0.394197271         0.344982669         0.001715197         0.258455955         3.102548162         2.622468724        -0.000797038         1.376631218
 214         3.135113242         2.497322460        -0.000152784         1.396149179         0.396402017         0.350099798         0.001716189         0.263866671         3.102548162         2.622468724        -0.000797038         1.376631218
 215         3.134790658         2.497811359        -0.000157870         1.397124657         0.400339281         0.355211588         0.001728628         0.269149805         3.102548162         2.622468724        -0.000797038         1.376631218
 216         3.129288029         2.498654681        -0.000152076         1.398783821         0.400204349         0.357325477         0.001739586         0.265553245         3.102548162         2.622468724        -0.000797038         1.376631218
 217         3.132162611         2.501883310        -0.000163117         1.395524885         0.403815514         0.363523619         0.001745550         0.266148802         3.102651460         2.723259074        -0.000768512         1.280321980
 218         3.131882499         2.502783169        -0.000173041         1.396739524         0.404811085         0.365193136         0.001742761         0.262569831         3.275282752         2.845134746        -0.001737782         1.202477432
 219         3.131432951         2.505124557        -0.000173300         1.396636903         0.405348140         0.368291124         0.001742081         0.259681625         3.262841167         2.809414637        -0.001661153         1.232224999
 220         3.126984400         2.508129253        -0.000155985         1.393185059         0.402453802         0.364886563         0.001737737         0.256767915         3.262278838         2.861539274        -0.001683667         1.183867657
 221         3.123902760         2.505108411        -0.000145865         1.395880868         0.403896622         0.356308424         0.001751029         0.254365840         3.230995855         2.671520901        -0.001156602         1.151241964
 222         3.130828578         2.503129546        -0.000170551         1.396802178         0.404407737         0.350030834         0.001743578         0.256385840         3.427220202         2.860455764        -0.001658351         1.109337333
 223         3.133799929         2.513608659        -0.000190590         1.393935530         0.399723745         0.359355426         0.001724624         0.255763007         3.387701505         2.912449574        -0.001529401         1.048439839
 224         3.136790845         2.514091404        -0.000206763         1.393784912         0.398758741         0.359268546         0.001727699         0.256702211         3.387701505         2.912449574        -0.001529401         1.048439839
 225         3.136894242         2.502683087        -0.000203519         1.400490288         0.396497346         0.347382424         0.001711908         0.253433665         3.431668383         2.871948176        -0.001599848         1.030666234
 226         3.139302263         2.504135427        -0.000206338         1.399064610         0.400629602         0.354814738         0.001726258         0.254315541         3.431668383         2.871948176        -0.001599848         1.030666234
 227         3.138689199         2.505723974        -0.000212815         1.400651607         0.394258749         0.350652443         0.001707041         0.250473176         3.077927743         2.487592376         0.000108074         1.242100470
 228         3.143886396         2.502432418        -0.000244100         1.403543193         0.396247485         0.348357967         0.001689105         0.250730400         3.163283852         2.620637832        -0.000722473         1.171160244
 229         3.143462224         2.505886251        -0.000242576         1.401742670         0.397841319         0.354784780         0.001696666         0.254448706         3.198199730         2.527379876        -0.000868809         1.300159107
 230         3.149263225         2.508733249        -0.000255512         1.399205016         0.399667469         0.351603726         0.001699449         0.254560072         3.198199730         2.527379876        -0.000868809         1.300159107
 231         3.146053227         2.506626822        -0.000243108         1.402128994         0.397279979         0.359345694         0.001697133         0.259674177         3.198199730         2.527379876        -0.000868809         1.300159107
 232         3.148787202         2.507170723        -0.000269198         1.404205399         0.395890485         0.362752575         0.001679735         0.263600475         3.195519878         2.701778363        -0.001090301         1.279719861
 233         3.151295881         2.504972038        -0.000291031         1.407872621         0.393506465         0.367993573         0.001672094         0.266107394         3.195519878         2.701778363        -0.001090301         1.279719861
 234         3.141453991         2.499394373        -0.000255170         1.411503842         0.394256943         0.373386056         0.001684891         0.274165582         3.114842840         2.637059769        -0.000229008         1.246715841
 235         3.132675978         2.505189068        -0.000216117         1.406086396         0.393897560         0.379386262         0.001689314         0.269107788         3.267549261         2.666739869        -0.000930875         1.249414125
 236         3.129770243         2.506543031        -0.000216699         1.407552742         0.391230350         0.378021999         0.001685261         0.267631398         3.464354975         2.654262498        -0.002376372         1.322433868
 237         3.141750141         2.506658107        -0.000250715         1.407913441         0.393113831         0.379761358         0.001672098         0.265780770         3.464354975         2.654262498        -0.002376372         1.322433868
 238         3.141029927         2.503360673        -0.000247103         1.406319382         0.389612513         0.375372665         0.001654156         0.260709895         3.307020289         2.845371082        -0.001014726         1.174796846
 239         3.145358516         2.509942467        -0.000256460         1.403184626         0.390747957         0.373885943         0.001646924         0.262600504         3.307020289         2.845371082        -0.001014726         1.174796846
 240         3.149276454         2.502784748        -0.000273349         1.406497713         0.390497211         0.364265547         0.001670560         0.256196130         3.307020289         2.845371082        -0.001014726         1.174796846
 241         3.154613567         2.508423533        -0.000287617         1.402783189         0.391262579         0.369934552         0.001665433         0.257300689         3.499659597         2.805312456        -0.001994933         1.178655324
 242         3.152040665         2.510294853        -0.000271648         1.397591659         0.394089430         0.361433035         0.001680527         0.253020784         3.506492371         2.813728416        -0.002037646         1.176048845
 243         3.147022371         2.509669922        -0.000239110         1.395967393         0.394584769         0.354530551         0.001669921         0.251058150         3.505430847         2.819020218        -0.002033369         1.169981576
 244         3.149477461         2.507344048        -0.000244607         1.398495405         0.403419183         0.363148141         0.001696327         0.255785765         3.595864641         2.764727585        -0.002121854         1.191290989
 245         3.145175623         2.501740752        -0.000235060         1.400849013         0.400348437         0.363440162         0.001687646         0.256483695         3.617030345         2.777436924        -0.002056273         1.144971007
 246         3.138072049         2.496591161        -0.000212593         1.402941039         0.396961960         0.354569355         0.001673087         0.254399611         3.607572789         2.773159676        -0.002035946         1.150126484
 247         3.137314409         2.496030735        -0.000224857         1.405520765         0.399763410         0.356130888         0.001698841         0.258035439         3.523654541         2.804783408        -0.001717490         1.139822256
 248         3.136299180         2.497113605        -0.000225365         1.405654487         0.398664123         0.363213076         0.001703746         0.262384992         3.461288399         2.728358216        -0.001405303         1.184592665
 249         3.140378882         2.497842018        -0.000224284         1.401403478         0.400986114         0.370374284         0.001703352         0.268004739         3.461288399         2.728358216        -0.001405303         1.184592665
 250         3.136833590         2.489139664        -0.000199383         1.406534913         0.398579921         0.369006923         0.001698599         0.265272835         3.461288399         2.728358216        -0.001405303         1.184592665
 251         3.142448047         2.487249154        -0.000205284         1.403175702         0.398886943         0.360922053         0.001672192         0.262806469         3.589946079         2.933247465        -0.001820831         1.091020265
 252         3.142815454         2.490003407        -0.000199527         1.401946340         0.403833326         0.363874182         0.001711053         0.263599135         3.750695817         2.845712011        -0.002666508         1.129944625
 253         3.141379854         2.485737343        -0.000178705         1.402553209         0.404272969         0.363077392         0.001713105         0.265263950         3.750695817         2.845712011        -0.002666508         1.129944625
 254         3.140979536         2.487172674        -0.000175990         1.400693531         0.411613968         0.354519584         0.001716569         0.256027182         3.829773458         2.933850955        -0.002745859         1.001611600
 255         3.143422581         2.487504045        -0.000180548         1.403374812         0.415818716         0.358504684         0.001721271         0.258261602         3.679186177         2.897372927        -0.002253605         1.070932712
 256         3.147871415         2.500107893        -0.000205231         1.397078848         0.417499930         0.360920870         0.001745534         0.254327037         3.780607657         2.687827789        -0.002378243         1.197783077
 257         3.144553582         2.495565246        -0.000187635         1.398911477         0.415893636         0.347287893         0.001737598         0.248985024         3.909586820         2.697546851        -0.002921821         1.201171710
 258         3.145390670         2.493575761        -0.000190739         1.399511564         0.418018095         0.348679333         0.001742619         0.254083704         3.913479507         2.703811127        -0.002931339         1.194770958
 259         3.147681981         2.491121736        -0.000205891         1.400597272         0.415756973         0.355892880         0.001726281         0.255282730         3.913479507         2.703811127        -0.002931339         1.194770958
 260         3.150683485         2.498770791        -0.000221252         1.396299207         0.407314152         0.362779997         0.001688918         0.255204667         3.913479507         2.703811127        -0.002931339         1.194770958
 261         3.149926520         2.497190478        -0.000229572         1.398150245         0.400949071         0.366517092         0.001687959         0.254070655         3.913479507         2.703811127        -0.002931339         1.194770958
 262         3.150412426         2.499324306        -0.000244689         1.398212682         0.403146116         0.366205011         0.001688540         0.250437450         3.913479507         2.703811127        -0.002931339         1.194770958
 263         3.155961719         2.497103927        -0.000267582         1.398948714         0.398458786         0.365517774         0.001666554         0.244969284         3.761801972         2.675939002        -0.002100548         1.184030730
 264         3.157849701         2.497163963        -0.000280873         1.401518267         0.397623629         0.363179219         0.001675290         0.245751029         3.761801972         2.675939002        -0.002100548         1.184030730
 265         3.154577167         2.500060259        -0.000278658         1.402028781         0.392346263         0.361340792         0.001677951         0.248294900         3.761801972         2.675939002        -0.002100548         1.184030730
 266         3.151890620         2.495245630        -0.000258581         1.402202764         0.392035352         0.356587391         0.001679971         0.247270691         3.761801972         2.675939002        -0.002100548         1.184030730
 267         3.149249385         2.501553814        -0.000259504         1.401819790         0.387571925         0.357477838         0.001676585         0.241222711         3.838891191         2.724948072        -0.002442003         1.181148746
 268         3.148160263         2.498941728        -0.000262113         1.403181290         0.392780261         0.360119971         0.001693985         0.245478866         3.838891191         2.724948072        -0.002442003         1.181148746
 269         3.149187861         2.496371702        -0.000241025         1.398996199         0.403870614         0.359784198         0.001726571         0.246348328         3.919390690         2.739714982        -0.002645168         1.180383873
 270         3.156121845         2.493732903        -0.000263525         1.402690823         0.403372950         0.354187269         0.001715727         0.243780139         3.948771654         2.773626321        -0.002690829         1.141745348
 271         3.159266435         2.491320285        -0.000260176         1.403045086         0.410076799         0.360640962         0.001741725         0.247729610         3.948771654         2.773626321        -0.002690829         1.141745348
 272         3.157693135         2.499019312        -0.000269095         1.399797622         0.407827634         0.367287923         0.001743924         0.247370970         3.948771654         2.773626321        -0.002690829         1.141745348
 273         3.158027448         2.502305756        -0.000259940         1.395730315         0.410144403         0.370307452         0.001741241         0.251568541         3.948771654         2.773626321        -0.002690829         1.141745348
 274         3.166921247         2.497231150        -0.000280086         1.398104280         0.416698407         0.366035955         0.001761317         0.252942285         3.948771654         2.773626321        -0.002690829         1.141745348
 275         3.169983742         2.488927186        -0.000285948         1.401095662         0.419176526         0.366794127         0.001749217         0.252699150         3.725355119         2.702955885        -0.001906245         1.185916797
 276         3.173776128         2.494606994        -0.000308069         1.400584371         0.420999875         0.350877456         0.001742327         0.251196595         3.540974843         2.566280492        -0.000882918         1.159117844
 277         3.180177939         2.496086572        -0.000312060         1.395607471         0.429939324         0.359284075         0.001766619         0.254552047         4.043288577         2.709697108        -0.002793885         1.030621758
 278         3.172078924         2.497469744        -0.000275708         1.392045733         0.423643631         0.357735473         0.001757809         0.259441619         3.550051456         2.483617536        -0.001102805         1.194584781
 279         3.178317436         2.490182159        -0.000294019         1.397036933         0.416422625         0.358441354         0.001735509         0.259084053         3.550051456         2.483617536        -0.001102805         1.194584781
 280         3.182356196         2.490616877        -0.000300637         1.396572886         0.410539516         0.350645908         0.001728782         0.256984973         3.564814613         2.471308457        -0.001069398         1.173584335
 281         3.179517375         2.498527407        -0.000306932         1.394032951         0.410081424         0.349864478         0.001722547         0.254919040         3.564814613         2.471308457        -0.001069398         1.173584335
 282         3.184003941         2.495496740        -0.000332499         1.398944902         0.415395028         0.352537281         0.001719591         0.262079551         3.564814613         2.471308457        -0.001069398         1.173584335
 283         3.185030048         2.492892993        -0.000353692         1.402417694         0.411655867         0.349180790         0.001700224         0.261385456         3.705796482         2.571407685        -0.001651063         1.100127935
 284         3.182670700         2.489958741        -0.000364914         1.406687506         0.411001830         0.353909122         0.001720386         0.258702420         3.705796482         2.571407685        -0.001651063         1.100127935
 285         3.182551846         2.487494115        -0.000370611         1.413224526         0.408042745         0.352923307         0.001717167         0.264890286         3.720394911         2.574393475        -0.001678599         1.090205692
 286         3.181285816         2.496787850        -0.000383004         1.409657356         0.406466403         0.363008358         0.001717001         0.265109044         3.720394911         2.574393475        -0.001678599         1.090205692
 287         3.182695721         2.502245459        -0.000382000         1.407357517         0.405532881         0.368078212         0.001711187         0.266845439         3.720394911         2.574393475        -0.001678599         1.090205692
 288         3.187746482         2.498754325        -0.000392892         1.409060965         0.405010320         0.370674189         0.001687799         0.269195276         3.720394911         2.574393475        -0.001678599         1.090205692
 289         3.189034912         2.497068130        -0.000400967         1.406960114         0.402585050         0.358730709         0.001674586         0.264243029         3.720394911         2.574393475        -0.001678599         1.090205692
 290         3.189837332         2.510198001        -0.000402257         1.398089343         0.399652956         0.363383012         0.001682441         0.265717070         3.720394911         2.574393475        -0.001678599         1.090205692
 291         3.182376037         2.513262525        -0.000358529         1.392227072         0.401636694         0.365738426         0.001666348         0.270453540         3.720394911         2.574393475        -0.001678599         1.090205692
 292         3.175341417         2.509658908        -0.000327626         1.393871287         0.402972247         0.359497613         0.001663086         0.264602313         3.174801475         2.514486540         0.000429203         1.183612091
 293         3.172609142         2.504401861        -0.000306986         1.394889303         0.401799897         0.356942200         0.001661947         0.265591173         3.174801475         2.514486540         0.000429203         1.183612091
 294         3.171031029         2.503893164        -0.000289064         1.392648953         0.420786496         0.354868014         0.001693652         0.264809755         3.559780852         2.623367615        -0.000761895         0.997422525
 295         3.176611277         2.500254027        -0.000305167         1.393052812         0.424668538         0.356187860         0.001694072         0.260989422         3.559780852         2.623367615        -0.000761895         0.997422525
 296         3.176826808         2.500580283        -0.000307509         1.392124101         0.426325152         0.360749688         0.001688451         0.256216924         3.480116487         2.583525574        -0.000644918         1.059882275
 297         3.180105956         2.494024487        -0.000311169         1.394033293         0.427607112         0.363872293         0.001692113         0.255157842         3.491136295         2.638209342        -0.000646595         1.014261559
 298         3.178916265         2.492067045        -0.000313115         1.398051985         0.424879450         0.361178077         0.001685005         0.254997275         3.491136295         2.638209342        -0.000646595         1.014261559
 299         3.180488073         2.496649287        -0.000332808         1.395860907         0.417181757         0.354273676         0.001669487         0.251321667         3.491136295         2.638209342        -0.000646595         1.014261559
 300         3.180397625         2.491610877        -0.000335951         1.401716896         0.410706495         0.350751776         0.001661865         0.255724752         3.242478118         2.654916642         0.000302501         1.033510668
 301         3.176596056         2.493025020        -0.000312936         1.398250089         0.418187288         0.340371155         0.001677263         0.249751640         3.242478118         2.654916642         0.000302501         1.033510668
 302         3.180781810         2.492883005        -0.000314911         1.397714094         0.422150644         0.342527326         0.001696413         0.246854901         3.210013842         2.605460131         0.000184894         1.113915572
 303         3.179353985         2.489485356        -0.000297094         1.396802135         0.434397458         0.343673013         0.001738885         0.247362680         2.636401026         2.647592148         0.001610354         1.130330571
 304         3.172453139         2.487029221        -0.000279320         1.400924743         0.433450057         0.351516375         0.001756429         0.251459412         3.026549877         2.528295021        -0.000378227         1.337873066
 305         3.175483673         2.480594938        -0.000272572         1.402065901         0.442098852         0.349296777         0.001745441         0.253509532         3.026549877         2.528295021        -0.000378227         1.337873066
 306         3.174247201         2.482505713        -0.000274473         1.401224745         0.440468492         0.349161022         0.001746773         0.252755474         3.026549877         2.528295021        -0.000378227         1.337873066
 307         3.174659608         2.475697170        -0.000277156         1.405269991         0.440781593         0.341032854         0.001746698         0.249622066         3.026549877         2.528295021        -0.000378227         1.337873066
 308         3.171206857         2.478170521        -0.000267078         1.404276191         0.437926214         0.343634657         0.001738299         0.244210126         3.026549877         2.528295021        -0.000378227         1.337873066
 309         3.166813895         2.478351355        -0.000256711         1.405844787         0.440231158         0.347893598         0.001746313         0.246278399         3.026549877         2.528295021        -0.000378227         1.337873066
 310         3.166788081         2.480386154        -0.000258493         1.403770329         0.440019083         0.345199651         0.001740125         0.245041169         3.016609411         2.516880826        -0.000299033         1.332327253
 311         3.168749643         2.476889388        -0.000246267         1.403625687         0.440645807         0.348345454         0.001746769         0.246800542         3.003941636         2.521546612        -0.000262513         1.316154450
 312         3.165756230         2.475325954        -0.000243395         1.404692597         0.436167443         0.350383177         0.001755409         0.245730725         2.970874822         2.509425521        -0.000032419         1.328365774
 313         3.167726267         2.469572033        -0.000250543         1.410963225         0.438795741         0.354649802         0.001770203         0.250690915         2.970874822         2.509425521        -0.000032419         1.328365774
 314         3.170431408         2.464391047        -0.000257267         1.410826364         0.430533640         0.350401244         0.001748192         0.247500715         2.986003162         2.475161194        -0.000178661         1.340497485
 315         3.177667639         2.466260665        -0.000277393         1.408726879         0.433322848         0.352039625         0.001741439         0.248742230         2.986003162         2.475161194        -0.000178661         1.340497485
 316         3.180197166         2.469485743        -0.000284336         1.406067544         0.437336879         0.352625683         0.001758894         0.250658364         2.942485966         2.575237270        -0.000304730         1.322787207
 317         3.186454790         2.466977746        -0.000309304         1.407223170         0.435597674         0.339600840         0.001735755         0.244611776         2.942485966         2.575237270        -0.000304730         1.322787207
 318         3.184771382         2.465341007        -0.000295909         1.404265781         0.435654614         0.336783430         0.001745307         0.244801721         2.942485966         2.575237270        -0.000304730         1.322787207
 319         3.181221702         2.464028424        -0.000282098         1.403657531         0.433308081         0.334867538         0.001725786         0.248229033         2.983671389         2.511638788        -0.000408449         1.384564070
 320         3.183805210         2.463250409        -0.000291471         1.403617710         0.434379007         0.336596808         0.001733129         0.248062794         3.096202640         2.502776709        -0.001148574         1.379751277
 321         3.184969180         2.463426438        -0.000293739         1.401564494         0.425317797         0.339024814         0.001699799         0.244863063         3.096202640         2.502776709        -0.001148574         1.379751277
 322         3.189478990         2.469949523        -0.000304633         1.396483715         0.423747716         0.337923999         0.001711370         0.245867925         3.329388868         2.676127687        -0.001339230         1.255953493
 323         3.187499411         2.468377591        -0.000309059         1.399863306         0.421843932         0.332817668         0.001708525         0.243803368         3.316719757         2.697951532        -0.001316669         1.246184401
 324         3.181750710         2.459874996        -0.000295848         1.406028842         0.431803971         0.331773650         0.001719850         0.239891004         3.316719757         2.697951532        -0.001316669         1.246184401
 325         3.183417918         2.468460320        -0.000305487         1.402244916         0.431973409         0.334275262         0.001727863         0.244573042         3.316719757         2.697951532        -0.001316669         1.246184401
 326         3.186331372         2.471358305        -0.000331824         1.403280308         0.428208983         0.337444155         0.001728521         0.245966272         3.316719757         2.697951532        -0.001316669         1.246184401
 327         3.188489690         2.478373836        -0.000351483         1.403861237         0.428953682         0.341022981         0.001728345         0.246413690         3.029900264         3.028048916        -0.000998965         1.164469055
 328         3.188632450         2.471315470        -0.000361697         1.410033460         0.429971265         0.339324869         0.001736693         0.249853846         3.021594272         2.954601688        -0.000850126         1.180800622
 329         3.187320200         2.464038321        -0.000361456         1.414018209         0.431794722         0.340334258         0.001724961         0.248423664         3.021594272         2.954601688        -0.000850126         1.180800622
 330         3.190022019         2.465364903        -0.000367382         1.411413283         0.433124014         0.333395559         0.001724978         0.245903658         3.021594272         2.954601688        -0.000850126         1.180800622
 331         3.184351121         2.473053996        -0.000355707         1.410006180         0.429723609         0.336581659         0.001738381         0.247234543         3.021594272         2.954601688        -0.000850126         1.180800622
 332         3.178984208         2.470155347        -0.000344034         1.412619188         0.423235976         0.327689242         0.001705622         0.244635678         3.041730937         2.912886773        -0.000740695         1.175590267
 333         3.175732444         2.471351244        -0.000314740         1.411000940         0.419046713         0.341968405         0.001699981         0.248994204         3.041730937         2.912886773        -0.000740695         1.175590267
 334         3.180053460         2.476468616        -0.000337910         1.407284069         0.416940812         0.336266827         0.001679675         0.241550276         3.054920341         2.963013410        -0.000970049         1.164979291
 335         3.181206403         2.470130099        -0.000329362         1.408131578         0.420864445         0.330021360         0.001696368         0.242096714         3.054920341         2.963013410        -0.000970049         1.164979291
 336         3.175524783         2.465212218        -0.000293759         1.409107596         0.424084909         0.336930251         0.001700424         0.245353064         3.054920341         2.963013410        -0.000970049         1.164979291
 337         3.175563984         2.471897949        -0.000308817         1.406405145         0.427362686         0.343132772         0.001692229         0.243101553         3.054920341         2.963013410        -0.000970049         1.164979291
 338         3.171718586         2.477236159        -0.000307874         1.405970857         0.423958779         0.347496405         0.001691256         0.245897000         3.021288606         3.082963725        -0.001058824         1.129813927
 339         3.169826081         2.476046746        -0.000301161         1.407219283         0.425943653         0.343701934         0.001707573         0.245528147         3.021288606         3.082963725        -0.001058824         1.129813927
 340         3.169387942         2.469963673        -0.000290963         1.409614812         0.433638000         0.346681554         0.001722156         0.246869483         3.021288606         3.082963725        -0.001058824         1.129813927
 341         3.168930484         2.467765471        -0.000284283         1.409099581         0.427568527         0.339134826         0.001716368         0.244359430         3.044018162         3.009136907        -0.001195037         1.203887224
 342         3.168041772         2.469233372        -0.000271012         1.404125376         0.423919403         0.342509315         0.001718373         0.244769949         3.171648208         2.974520296        -0.001528417         1.185643325
 343         3.162989764         2.466960831        -0.000244318         1.404853980         0.427496918         0.342096806         0.001732611         0.239418395         3.171648208         2.974520296        -0.001528417         1.185643325
 344         3.169177235         2.463920167        -0.000264685         1.406982301         0.429681473         0.339952672         0.001736998         0.243652631         3.171648208         2.974520296        -0.001528417         1.185643325
 345         3.169566327         2.467929313        -0.000263054         1.404617313         0.430484843         0.344342496         0.001751263         0.249780037         3.171648208         2.974520296        -0.001528417         1.185643325
 346         3.167137141         2.470929486        -0.000265184         1.407768340         0.433251681         0.335958400         0.001760126         0.252292192         3.171648208         2.974520296        -0.001528417         1.185643325
 347         3.168781079         2.475145733        -0.000272913         1.407717791         0.440072616         0.340323836         0.001772526         0.257990037         3.171648208         2.974520296        -0.001528417         1.185643325
 348         3.160489731         2.476450050        -0.000257316         1.408519164         0.433662405         0.332964050         0.001764887         0.254754649         3.350226925         3.130958254        -0.002628411         1.138718104
 349         3.154085775         2.470495679        -0.000222873         1.408110306         0.437613050         0.328197960         0.001782529         0.248688553         3.350226925         3.130958254        -0.002628411         1.138718104
 350         3.156914535         2.474620978        -0.000236808         1.406639512         0.425491267         0.328236304         0.001739387         0.247537181         3.339200544         3.125808373        -0.002476346         1.151348632
 351         3.157572842         2.474944974        -0.000231605         1.405614204         0.426625189         0.326206800         0.001752003         0.246885365         3.339200544         3.125808373        -0.002476346         1.151348632
 352         3.159065007         2.472577315        -0.000233797         1.410355943         0.434074647         0.334584791         0.001768773         0.252248544         3.339200544         3.125808373        -0.002476346         1.151348632
 353         3.156336052         2.470923215        -0.000223280         1.412253767         0.429007236         0.337345832         0.001770986         0.258175786         3.177872816         2.819184155        -0.001418983         1.269785291
 354         3.160082942         2.468901980        -0.000240896         1.412898911         0.427009288         0.332828915         0.001763804         0.257480849         3.271214850         2.987183511        -0.001872411         1.182631456
 355         3.155624579         2.476637659        -0.000228615         1.408120364         0.417546133         0.333323357         0.001756818         0.253454214         3.212881215         2.883769984        -0.001338519         1.203091038
 356         3.156712522         2.472795596        -0.000224189         1.407823945         0.413227426         0.328113363         0.001745735         0.251108308         3.253708193         2.712239072        -0.002099578         1.384924275
 357         3.150726768         2.474944087        -0.000192502         1.403893663         0.412754401         0.327234889         0.001755396         0.249320665         3.310904092         2.876803475        -0.002470230         1.262020028
 358         3.145280595         2.471242990        -0.000182675         1.407596532         0.411053005         0.330539473         0.001750675         0.252021836         3.263729029         2.815096489        -0.002180077         1.323188336
 359         3.149044643         2.472904021        -0.000175840         1.401794396         0.414475091         0.334151087         0.001751985         0.251713955         3.263729029         2.815096489        -0.002180077         1.323188336
 360         3.157381060         2.470158219        -0.000224257         1.406946181         0.412606554         0.329162698         0.001741078         0.249432832         3.259847818         2.806993124        -0.002696272         1.385378132
 361         3.164971310         2.468636428        -0.000255663         1.408640456         0.413533816         0.324985175         0.001717945         0.247547652         3.259847818         2.806993124        -0.002696272         1.385378132
 362         3.160764400         2.464743743        -0.000237270         1.409038075         0.413540673         0.326377005         0.001709942         0.252048116         3.259847818         2.806993124        -0.002696272         1.385378132
 363         3.162126877         2.472404659        -0.000244004         1.406029194         0.413809063         0.331469433         0.001726780         0.255890559         3.259847818         2.806993124        -0.002696272         1.385378132
 364         3.165213340         2.474463268        -0.000253954         1.403003166         0.413197403         0.333356261         0.001726176         0.257304797         3.259847818         2.806993124        -0.002696272         1.385378132
 365         3.163959852         2.475075998        -0.000245391         1.400439633         0.410742005         0.338309638         0.001725016         0.252648585         3.288286042         2.897757763        -0.002146141         1.263817687
 366         3.164749070         2.470954741        -0.000247378         1.404427842         0.411723119         0.338858226         0.001735295         0.255420978         3.195313389         2.825598021        -0.001443446         1.251943899
 367         3.161620728         2.478312425        -0.000233912         1.401480445         0.410123506         0.348232513         0.001739226         0.261918046         3.229662325         3.051165678        -0.002113724         1.222226781
 368         3.161112319         2.475589004        -0.000227532         1.402798899         0.408989700         0.343620062         0.001742099         0.258791713         3.068301251         3.431014965        -0.002281095         1.104239787
 369         3.160798608         2.482600933        -0.000242114         1.399637124         0.409522396         0.358203214         0.001744297         0.265107796         3.068301251         3.431014965        -0.002281095         1.104239787
 370         3.156609347         2.481420630        -0.000231942         1.399187011         0.407428969         0.353336129         0.001726740         0.262089235         3.050440446         3.255777365        -0.001707202         1.139584924
 371         3.157142171         2.482355376        -0.000243557         1.401220755         0.402674208         0.356417189         0.001705707         0.261012879         3.058321661         3.216846472        -0.001618586         1.146067106
 372         3.159181313         2.479932199        -0.000229120         1.396879232         0.397647027         0.355172203         0.001691173         0.258815096         3.058321661         3.216846472        -0.001618586         1.146067106
 373         3.157630487         2.475350668        -0.000216917         1.398077388         0.392789449         0.356178846         0.001699235         0.264220104         2.981611139         2.865257434        -0.000869873         1.277645868
 374         3.151484979         2.481040437        -0.000213811         1.396667009         0.399523668         0.357313732         0.001718838         0.261176272         2.798070072         2.900469035        -0.000045217         1.192685795
 375         3.152638689         2.485191918        -0.000222368         1.395417138         0.399223588         0.359759122         0.001720981         0.257308354         2.798070072         2.900469035        -0.000045217         1.192685795
 376         3.159602417         2.489340881        -0.000243021         1.393093179         0.393630984         0.357085137         0.001713336         0.259465640         2.872655174         2.877666840        -0.000083158         1.182506446
 377         3.161802937         2.488141394        -0.000257285         1.395985531         0.394598317         0.354698148         0.001720100         0.253731338         3.120184136         2.722946444        -0.000694236         1.262901541
 378         3.155067114         2.491492744        -0.000244548         1.397816555         0.394246711         0.361376580         0.001707727         0.255127417         3.120184136         2.722946444        -0.000694236         1.262901541
 379         3.154967695         2.490544136        -0.000244632         1.398352146         0.393341720         0.348713177         0.001711080         0.251959458         3.105782213         2.765621675        -0.000716137         1.254769924
 380         3.157383553         2.493957934        -0.000253031         1.398131426         0.398485223         0.354955252         0.001701415         0.253968813         3.062043677         2.887085023        -0.000719186         1.205936511
 381         3.161867062         2.492104267        -0.000268713         1.400211646         0.400715743         0.349433119         0.001691478         0.247125862         3.062043677         2.887085023        -0.000719186         1.205936511
 382         3.169465603         2.492694606        -0.000299396         1.400596027         0.401887409         0.356849853         0.001702064         0.248925046         3.024109826         2.903831496        -0.000611533         1.207536320
 383         3.173290583         2.491327578        -0.000319212         1.403678299         0.401662242         0.353900458         0.001698945         0.249132362         3.035047508         3.113905088        -0.000625689         1.104868641
 384         3.167970282         2.480497713        -0.000294535         1.408845623         0.408985989         0.346604379         0.001711565         0.251088419         3.142513740         2.986556818        -0.000590756         1.095888875
 385         3.171854799         2.490963967        -0.000331076         1.405486097         0.412023200         0.344862625         0.001708112         0.249742180         3.119922711         3.033325072        -0.000540325         1.066127716
 386         3.173294932         2.495178730        -0.000332010         1.401699069         0.407264334         0.343048087         0.001693140         0.249378217         3.119922711         3.033325072        -0.000540325         1.066127716
