 202         2.613511604         8.411724746        -0.000079714         1.202474073         0.130449355         0.331103056         0.001703303         0.121405875         2.674404464         8.408057401        -0.002778145         1.281186717
 203         2.615406775         8.416906622        -0.000076192         1.200574043         0.135401656         0.329343635         0.001707990         0.120014130         2.674404464         8.408057401        -0.002778145         1.281186717
 204         2.615480720         8.419931004        -0.000065892         1.199103903         0.136218312         0.332921602         0.001709333         0.123232968         2.674404464         8.408057401        -0.002778145         1.281186717
 205         2.616685100         8.418697823        -0.000073568         1.198581375         0.137710719         0.337736424         0.001722652         0.126032456         2.674404464         8.408057401        -0.002778145         1.281186717
 206         2.617926865         8.412316972        -0.000112090         1.202647010         0.137935253         0.343014487         0.001726071         0.127433837         2.703596832         8.369126576        -0.002620910         1.234709432
 207         2.616977745         8.409044430        -0.000031636         1.201204229         0.140298599         0.343288912         0.001738121         0.130436266         2.692232873         8.395855885        -0.002298979         1.296334753
 208         2.616755844         8.412359961        -0.000022019         1.200079358         0.139443565         0.346937407         0.001706199         0.130402477         2.692232873         8.395855885        -0.002298979         1.296334753
 209         2.614320805         8.410197168        -0.000001414         1.202160486         0.139139608         0.346886416         0.001721294         0.128195131         2.692232873         8.395855885        -0.002298979         1.296334753
 210         2.618003104         8.412305895        -0.000045551         1.200747345         0.141269680         0.348000291         0.001721284         0.129291875         2.658523564         8.350910634        -0.002081305         1.340855269
 211         2.616955090         8.409934376        -0.000033381         1.201241173         0.141600467         0.349560476         0.001730007         0.130429624         2.658523564         8.350910634        -0.002081305         1.340855269
 212         2.616470809         8.407812162        -0.000044776         1.202578560         0.139640537         0.345949075         0.001722908         0.129271049         2.664218882         8.399861164        -0.002904003         1.420523485
 213         2.618550798         8.407339774        -0.000062945         1.201822973         0.140177141         0.343974849         0.001725276         0.129659653         2.664218882         8.399861164        -0.002904003         1.420523485
 214         2.616501230         8.406565276        -0.000071139         1.204097918         0.141380541         0.345858529         0.001747651         0.129996524         2.664218882         8.399861164        -0.002904003         1.420523485
 215         2.617409080         8.402025166        -0.000070196         1.204713459         0.141616019         0.350697407         0.001753805         0.128633544         2.664218882         8.399861164        -0.002904003         1.420523485
 216         2.620622170         8.416933342        -0.000100580         1.200019439         0.142632063         0.350006165         0.001748064         0.129159770         2.664218882         8.399861164        -0.002904003         1.420523485
 217         2.621073201         8.423616624        -0.000136720         1.199028560         0.136525694         0.347241808         0.001711597         0.125516263         2.664218882         8.399861164        -0.002904003         1.420523485
 218         2.620501128         8.420177069        -0.000161658         1.202766820         0.135828749         0.352656682         0.001711060         0.128490388         2.664218882         8.399861164        -0.002904003         1.420523485
 219         2.619949716         8.420083297        -0.000170791         1.202606109         0.133637246         0.350282324         0.001712733         0.126455878         2.664218882         8.399861164        -0.002904003         1.420523485
 220         2.619554294         8.420228546        -0.000162193         1.202614176         0.136301040         0.344227703         0.001745874         0.125026078         2.664218882         8.399861164        -0.002904003         1.420523485
 221         2.619926339         8.413031997        -0.000154669         1.202797115         0.138260810         0.354809377         0.001758744         0.125828022         2.664218882         8.399861164        -0.002904003         1.420523485
 222         2.619891470         8.408984095        -0.000167824         1.205361039         0.134136658         0.342141781         0.001732540         0.124205350         2.664218882         8.399861164        -0.002904003         1.420523485
 223         2.620632702         8.411241752        -0.000173218         1.203364244         0.134913808         0.337757765         0.001699571         0.124014337         2.664218882         8.399861164        -0.002904003         1.420523485
 224         2.621550338         8.407539635        -0.000181544         1.202941259         0.133803297         0.332656651         0.001706859         0.122079304         2.664218882         8.399861164        -0.002904003         1.420523485
 225         2.616180665         8.410583292        -0.000131174         1.204106762         0.134664241         0.345792591         0.001732542         0.127309285         2.664218882         8.399861164        -0.002904003         1.420523485
 226         2.619461983         8.406881131        -0.000135594         1.203530411         0.134260328         0.340376175         0.001737458         0.127708721         2.649016301         8.392302203        -0.001710128         1.327201541
 227         2.619314411         8.403359628        -0.000127867         1.205362588         0.134667174         0.342712124         0.001727479         0.127586377         2.603113875         8.535435479        -0.000822402         1.307146467
 228         2.617423242         8.407538043        -0.000105048         1.205693918         0.133347469         0.357225471         0.001739105         0.126914175         2.603113875         8.535435479        -0.000822402         1.307146467
 229         2.620126919         8.417496196        -0.000149228         1.203540614         0.134047332         0.364954757         0.001724207         0.125922702         2.603113875         8.535435479        -0.000822402         1.307146467
 230         2.617486288         8.418850752        -0.000120439         1.204683118         0.132082526         0.363695751         0.001730792         0.123093451         2.590229741         8.580605129        -0.001219783         1.353723491
 231         2.618428350         8.417055930        -0.000115120         1.202504037         0.131510888         0.364585490         0.001738597         0.120628302         2.617166653         8.636839943        -0.002234628         1.367375650
 232         2.618760885         8.412961183        -0.000141419         1.203845082         0.124316991         0.353825859         0.001689440         0.116868398         2.602185970         8.457402160        -0.001928134         1.373380913
 233         2.617475246         8.409979316        -0.000136245         1.206174515         0.123982145         0.357265174         0.001659855         0.116273453         2.531048665         8.367879404        -0.002138619         1.462767891
 234         2.615805741         8.416424493        -0.000124831         1.205893483         0.124280154         0.360263543         0.001655827         0.117915846         2.531048665         8.367879404        -0.002138619         1.462767891
 235         2.614946352         8.416913503        -0.000149595         1.208119019         0.125908879         0.361398959         0.001663126         0.117513370         2.543857215         8.373038174        -0.002966347         1.527755123
 236         2.614448258         8.420521702        -0.000141409         1.206268904         0.128751707         0.363665228         0.001709721         0.117996244         2.543857215         8.373038174        -0.002966347         1.527755123
 237         2.615808659         8.418344382        -0.000141314         1.204734713         0.132240796         0.363197594         0.001724098         0.117723835         2.598246820         8.437914839        -0.002286458         1.379329225
 238         2.613583369         8.421166784        -0.000110735         1.205603822         0.132489921         0.361822017         0.001740762         0.117688217         2.591018301         8.492847735        -0.002259090         1.377903899
 239         2.616776383         8.426141432        -0.000102446         1.203142985         0.136939965         0.367597238         0.001770478         0.119122160         2.582731440         8.501490126        -0.002328808         1.389284775
 240         2.615461263         8.427005017        -0.000079327         1.201863701         0.133964689         0.360227324         0.001755792         0.116862447         2.587518469         8.507872553        -0.002400850         1.383896538
 241         2.618852694         8.425374712        -0.000119448         1.202799218         0.135813505         0.362234641         0.001776077         0.118832050         2.638523748         8.474641158        -0.002336452         1.365712471
 242         2.616873281         8.425506439        -0.000114588         1.203894331         0.134478438         0.363986339         0.001774147         0.119067507         2.638523748         8.474641158        -0.002336452         1.365712471
 243         2.617130865         8.415580111        -0.000130952         1.206361302         0.134316872         0.361756767         0.001785721         0.120008636         2.644013549         8.179330048        -0.002512888         1.435837040
 244         2.616365874         8.410005848        -0.000114973         1.209040595         0.135310791         0.360120875         0.001790508         0.121112928         2.644013549         8.179330048        -0.002512888         1.435837040
 245         2.616476026         8.409263227        -0.000115462         1.209833542         0.134949189         0.364091703         0.001779477         0.120965389         2.644013549         8.179330048        -0.002512888         1.435837040
 246         2.615472058         8.407251871        -0.000101428         1.210988202         0.132998663         0.359939902         0.001750480         0.122205989         2.646814337         8.218400723        -0.002439422         1.411888532
 247         2.613655003         8.411646153        -0.000074002         1.212038988         0.134272089         0.359701152         0.001764352         0.124384421         2.646084349         8.220621063        -0.002465274         1.413210940
 248         2.610452109         8.408482462        -0.000069247         1.214121625         0.129258192         0.363121473         0.001742607         0.121806944         2.646349501         8.136134845        -0.002560978         1.427884002
 249         2.610911919         8.415419823        -0.000066775         1.212855859         0.130121005         0.361382344         0.001738534         0.121911599         2.646349501         8.136134845        -0.002560978         1.427884002
 250         2.611446129         8.412148970        -0.000056248         1.213038960         0.128619439         0.357160311         0.001746612         0.122119313         2.661747929         8.122533329        -0.002928169         1.432529339
 251         2.611654810         8.409544182        -0.000082560         1.214427532         0.129614372         0.359902132         0.001731441         0.123122558         2.661747929         8.122533329        -0.002928169         1.432529339
 252         2.613582368         8.411235478        -0.000118468         1.213859966         0.132765523         0.368851066         0.001753283         0.123681175         2.657577800         8.158397535        -0.002802448         1.423026924
 253         2.613722635         8.404925076        -0.000127381         1.216829513         0.131190516         0.372167247         0.001738237         0.122983122         2.639844781         8.194353374        -0.002229469         1.386497762
 254         2.613500261         8.403155191        -0.000111750         1.216238764         0.131300801         0.382614348         0.001758835         0.123151215         2.639844781         8.194353374        -0.002229469         1.386497762
 255         2.614797933         8.402676853        -0.000110410         1.216183154         0.131433773         0.383207911         0.001746194         0.124003363         2.644184460         8.220071830        -0.002213784         1.374633032
 256         2.614832662         8.397033455        -0.000102148         1.215859467         0.131164908         0.371883949         0.001735162         0.122713559         2.675533437         8.165926876        -0.002635207         1.391391134
 257         2.615414348         8.395450935        -0.000113770         1.215299762         0.130380665         0.369359924         0.001743911         0.119183292         2.675533437         8.165926876        -0.002635207         1.391391134
 258         2.612351959         8.394214466        -0.000074602         1.214801182         0.131099301         0.359947495         0.001717121         0.114524859         2.675533437         8.165926876        -0.002635207         1.391391134
 259         2.614512291         8.397666051        -0.000093187         1.213392611         0.130001875         0.370353093         0.001717979         0.114592743         2.675533437         8.165926876        -0.002635207         1.391391134
 260         2.613673027         8.398558680        -0.000087319         1.212913091         0.128869798         0.378905454         0.001710604         0.116072856         2.675533437         8.165926876        -0.002635207         1.391391134
 261         2.613621067         8.397694665        -0.000127084         1.215425238         0.130392053         0.379181603         0.001719377         0.118294169         2.640223117         8.028986932        -0.002417869         1.422883450
 262         2.614040661         8.403885946        -0.000099436         1.212956385         0.129072064         0.372181366         0.001694334         0.115596356         2.640223117         8.028986932        -0.002417869         1.422883450
 263         2.610709466         8.406028307        -0.000075957         1.213213095         0.133239528         0.372870709         0.001718537         0.116340945         2.640223117         8.028986932        -0.002417869         1.422883450
 264         2.611023914         8.405217477        -0.000055276         1.210581727         0.132010942         0.365766642         0.001712721         0.114692621         2.640223117         8.028986932        -0.002417869         1.422883450
 265         2.612857879         8.404659802        -0.000062234         1.209771134         0.132904387         0.372545103         0.001717819         0.115436712         2.640223117         8.028986932        -0.002417869         1.422883450
 266         2.614108396         8.404913920        -0.000081311         1.208364084         0.127798340         0.361266293         0.001702239         0.115242807         2.640223117         8.028986932        -0.002417869         1.422883450
 267         2.612378895         8.410865144        -0.000069161         1.208673867         0.129174339         0.357864637         0.001691932         0.115423922         2.640223117         8.028986932        -0.002417869         1.422883450
 268         2.612328420         8.420684994        -0.000067365         1.207290300         0.128516138         0.347906669         0.001711342         0.117848503         2.640223117         8.028986932        -0.002417869         1.422883450
 269         2.612330716         8.426998947        -0.000061252         1.207105178         0.130690906         0.349702063         0.001709315         0.116368649         2.605490061         8.255758251        -0.002275753         1.431925668
 270         2.609615950         8.423932371        -0.000042651         1.208445720         0.131542260         0.352652596         0.001691398         0.114380848         2.605490061         8.255758251        -0.002275753         1.431925668
 271         2.608304793         8.426131485        -0.000048341         1.209258539         0.132685741         0.354713720         0.001704191         0.114323758         2.605490061         8.255758251        -0.002275753         1.431925668
 272         2.608614574         8.433918741        -0.000051157         1.208925834         0.135806751         0.360053834         0.001716492         0.118725264         2.620101887         8.261690042        -0.002087773         1.394737284
 273         2.606593585         8.429381988        -0.000035490         1.211312510         0.136977054         0.367909774         0.001733471         0.121058023         2.644202736         8.376091815        -0.002156052         1.378737325
 274         2.611086346         8.422717649        -0.000053505         1.207969939         0.133102788         0.357791968         0.001705991         0.118611453         2.633641840         8.363418379        -0.001563535         1.338450682
 275         2.610819073         8.427675683        -0.000058550         1.208596005         0.133285121         0.364039300         0.001718011         0.121359425         2.634349450         8.352415044        -0.001590908         1.342922442
 276         2.611996813         8.420327159        -0.000078667         1.209913913         0.132972131         0.359315302         0.001736206         0.121182974         2.638286627         8.464975136        -0.001939776         1.346161088
 277         2.611588899         8.417243699        -0.000068500         1.210066010         0.132913629         0.357243857         0.001755078         0.121429491         2.664162400         8.431211283        -0.002551345         1.410480236
 278         2.610655586         8.416349082        -0.000063740         1.211173972         0.134020620         0.364261528         0.001765243         0.121053395         2.658668829         8.425061966        -0.002445900         1.407300370
 279         2.611029029         8.407698188        -0.000059077         1.212365419         0.134895550         0.363151940         0.001758379         0.118840379         2.658668829         8.425061966        -0.002445900         1.407300370
 280         2.610379574         8.408490393        -0.000066700         1.212428845         0.133342122         0.363046872         0.001750591         0.117891321         2.658668829         8.425061966        -0.002445900         1.407300370
 281         2.610771647         8.409794236        -0.000077049         1.211627258         0.131498737         0.365988961         0.001712900         0.119648923         2.658494397         8.430138392        -0.002459312         1.401548100
 282         2.610322174         8.409048323        -0.000077745         1.211714481         0.135085731         0.365430601         0.001734392         0.121068068         2.658494397         8.430138392        -0.002459312         1.401548100
 283         2.611731775         8.402785648        -0.000105890         1.212705019         0.132920258         0.365701673         0.001729554         0.122896976         2.658494397         8.430138392        -0.002459312         1.401548100
 284         2.611652827         8.404460542        -0.000101500         1.212786285         0.131307840         0.367010689         0.001734242         0.121068615         2.613038626         8.581738843        -0.002043116         1.385118229
 285         2.616972854         8.411675000        -0.000134696         1.207925918         0.129820415         0.356846262         0.001678115         0.118811765         2.613038626         8.581738843        -0.002043116         1.385118229
 286         2.613554795         8.405650251        -0.000105768         1.210097679         0.133513475         0.356792602         0.001703604         0.117899456         2.613038626         8.581738843        -0.002043116         1.385118229
 287         2.611271375         8.410468907        -0.000055674         1.208242064         0.132260421         0.352414012         0.001724165         0.116039271         2.613038626         8.581738843        -0.002043116         1.385118229
 288         2.605818256         8.411280284        -0.000027345         1.210928872         0.130012644         0.351737656         0.001739067         0.116132926         2.613038626         8.581738843        -0.002043116         1.385118229
 289         2.610281560         8.408615066        -0.000045177         1.208842607         0.136353615         0.346490120         0.001774746         0.117250324         2.613038626         8.581738843        -0.002043116         1.385118229
 290         2.609821768         8.406870461        -0.000054714         1.209379694         0.131115834         0.339579286         0.001760510         0.115062056         2.599060961         8.601351615        -0.001982135         1.396959537
 291         2.611530898         8.408282667        -0.000077452         1.209689305         0.131677419         0.336482407         0.001764246         0.112961899         2.662393369         8.569414982        -0.001579779         1.304596436
 292         2.610076371         8.409307768        -0.000075394         1.210230052         0.130823652         0.338562672         0.001777542         0.114165653         2.662393369         8.569414982        -0.001579779         1.304596436
 293         2.609841872         8.401565364        -0.000073373         1.210883227         0.129743830         0.339799062         0.001794874         0.112709112         2.625544219         8.500257349        -0.000819552         1.291840791
 294         2.608997923         8.402310206        -0.000074180         1.211224312         0.129485645         0.338510355         0.001773574         0.114661560         2.625544219         8.500257349        -0.000819552         1.291840791
 295         2.610923682         8.397791727        -0.000104088         1.210911403         0.126074325         0.333103385         0.001757083         0.112552633         2.756535803         8.444341559        -0.002769116         1.307073280
 296         2.612633553         8.393910017        -0.000137772         1.210372008         0.126551509         0.333819870         0.001771941         0.114488451         2.744749271         8.398464050        -0.002644704         1.308001969
 297         2.614926524         8.390170027        -0.000142314         1.209964264         0.127307845         0.344427703         0.001775493         0.117160698         2.744749271         8.398464050        -0.002644704         1.308001969
 298         2.611378770         8.395391113        -0.000119070         1.211491140         0.131353674         0.360849068         0.001814366         0.118650285         2.744749271         8.398464050        -0.002644704         1.308001969
 299         2.613093794         8.384312085        -0.000115358         1.211795216         0.129074556         0.366740390         0.001802757         0.117325063         2.731252907         8.431727389        -0.002687148         1.298883305
 300         2.609986022         8.382829167        -0.000076626         1.213674268         0.124799763         0.350532848         0.001787289         0.115320572         2.731252907         8.431727389        -0.002687148         1.298883305
 301         2.607805656         8.385387700        -0.000065155         1.216140779         0.126396977         0.345085229         0.001788654         0.115699786         2.731252907         8.431727389        -0.002687148         1.298883305
 302         2.612683329         8.386310964        -0.000098424         1.214668639         0.131309046         0.343454978         0.001794586         0.118423548         2.729564372         8.429912557        -0.002644714         1.296000437
 303         2.613292424         8.393752406        -0.000092177         1.212821571         0.128961516         0.343302353         0.001753120         0.118438816         2.714655339         8.445779629        -0.002075826         1.271379894
 304         2.612259613         8.396141481        -0.000062144         1.211814895         0.130210149         0.351158210         0.001762641         0.122293211         2.714655339         8.445779629        -0.002075826         1.271379894
 305         2.611445968         8.398183683        -0.000045440         1.212372896         0.130409206         0.357683539         0.001748033         0.121844524         2.709699916         8.482223748        -0.002071415         1.263703370
 306         2.607831074         8.401674974        -0.000007368         1.212698488         0.130110543         0.359696926         0.001770231         0.121285562         2.720820045         8.478929307        -0.002208986         1.263421927
 307         2.606424180         8.401741852         0.000024307         1.213116425         0.129946665         0.358618353         0.001761976         0.120146049         2.754706143         8.453493468        -0.002621982         1.283588496
 308         2.606537883         8.404314813         0.000042002         1.211098986         0.129930061         0.351787607         0.001744631         0.118612643         2.754706143         8.453493468        -0.002621982         1.283588496
 309         2.606700655         8.403525480         0.000020920         1.212073667         0.128210315         0.344643741         0.001747522         0.115642015         2.754706143         8.453493468        -0.002621982         1.283588496
 310         2.609009369         8.395195595         0.000013004         1.211501980         0.130474298         0.348186577         0.001748203         0.114428352         2.735207043         8.480974604        -0.002565663         1.288946382
 311         2.610081032         8.396161329         0.000015489         1.210644133         0.133691246         0.354836061         0.001756150         0.116233280         2.735207043         8.480974604        -0.002565663         1.288946382
 312         2.612653031         8.395613246        -0.000005660         1.211164545         0.133501531         0.356974499         0.001761658         0.115500761         2.742900391         8.456906544        -0.002755817         1.296604575
 313         2.613917237         8.398332725        -0.000011899         1.210735523         0.132483117         0.357707257         0.001759123         0.115405030         2.743732255         8.236157303        -0.002742912         1.360218604
 314         2.613326224         8.394589865        -0.000017868         1.213132898         0.131982133         0.350686516         0.001782570         0.116802546         2.743732255         8.236157303        -0.002742912         1.360218604
 315         2.611953225         8.398409394        -0.000002145         1.212750515         0.132543968         0.357879362         0.001768511         0.119441825         2.667344524         8.166514794        -0.002942985         1.470285730
 316         2.611256906         8.401727553        -0.000006721         1.213077304         0.131858938         0.366090966         0.001780656         0.121279024         2.639613516         8.229101663        -0.001891105         1.402230404
 317         2.611363015         8.406866567         0.000006631         1.211989911         0.133271698         0.370817101         0.001787008         0.120997022         2.644316206         8.219519305        -0.001805862         1.391955152
 318         2.610209266         8.414885863         0.000019067         1.209383602         0.132824776         0.362312008         0.001768958         0.119053229         2.613630047         8.319931083        -0.000862335         1.347740906
 319         2.611681228         8.417667085        -0.000018962         1.208938290         0.134351669         0.364777296         0.001786032         0.117394077         2.613630047         8.319931083        -0.000862335         1.347740906
 320         2.612883234         8.407996512        -0.000038223         1.211710691         0.128997681         0.360421276         0.001784921         0.115345272         2.655792778         8.489849483        -0.001342639         1.393864353
 321         2.615142629         8.394975689        -0.000072501         1.211347740         0.130143305         0.359058636         0.001797743         0.120329916         2.655792778         8.489849483        -0.001342639         1.393864353
 322         2.615255166         8.387083391        -0.000092636         1.212228108         0.131993251         0.366447670         0.001786704         0.120173920         2.641670185         8.535110908        -0.000871086         1.337719550
 323         2.616626410         8.396923713        -0.000109207         1.211286236         0.131133858         0.365569541         0.001753612         0.119546086         2.656194960         8.494746486        -0.000048244         1.278578692
 324         2.616484710         8.402966113        -0.000086410         1.210057962         0.131655086         0.357980967         0.001752160         0.119826102         2.666614875         8.492126968        -0.000247452         1.263855902
 325         2.614468492         8.400092509        -0.000079068         1.210770207         0.129673627         0.358018637         0.001761810         0.119752862         2.671563455         8.563147062        -0.001201024         1.223223670
 326         2.613619448         8.400249396        -0.000083116         1.212765496         0.130799771         0.369418276         0.001782726         0.122511319         2.671563455         8.563147062        -0.001201024         1.223223670
 327         2.611187932         8.402833099        -0.000029840         1.211976089         0.130382828         0.356565429         0.001773846         0.120947717         2.650231893         8.486502625        -0.002196782         1.223175849
 328         2.611507089         8.396005241        -0.000025442         1.213719794         0.131048842         0.351034198         0.001778811         0.122911102         2.650231893         8.486502625        -0.002196782         1.223175849
 329         2.611282865         8.391797442         0.000008201         1.211837664         0.133838268         0.349943714         0.001792470         0.122421694         2.666892743         8.462514054        -0.002119973         1.206896725
 330         2.608849948         8.396720584         0.000017491         1.213540204         0.131122618         0.349550435         0.001760802         0.121843192         2.653786899         8.477956699        -0.001210726         1.166120210
 331         2.611007134         8.400701802        -0.000031883         1.213976776         0.128606267         0.353012402         0.001752429         0.117300391         2.669694403         8.466768819        -0.001274643         1.153038584
 332         2.610533182         8.411437638        -0.000022030         1.211652803         0.130426276         0.340355993         0.001765816         0.115063445         2.669694403         8.466768819        -0.001274643         1.153038584
 333         2.614042764         8.412769233        -0.000041393         1.210379779         0.131292089         0.349785521         0.001762126         0.118192463         2.658002269         8.113775956        -0.001915962         1.186801061
 334         2.615244566         8.404330951        -0.000058222         1.210534995         0.132731003         0.355502253         0.001739131         0.119372560         2.658002269         8.113775956        -0.001915962         1.186801061
 335         2.618361771         8.411446527        -0.000091515         1.208619511         0.132205573         0.347182101         0.001737224         0.114483674         2.686401978         8.009703264        -0.002996257         1.219633134
 336         2.616909447         8.412870978        -0.000103509         1.210169688         0.130358941         0.347605784         0.001735264         0.114941916         2.693909549         8.132397900        -0.002597129         1.205432834
 337         2.615890788         8.409431742        -0.000093758         1.209126375         0.132625441         0.346107734         0.001727617         0.116887424         2.693909549         8.132397900        -0.002597129         1.205432834
 338         2.620020701         8.414686743        -0.000132753         1.206613906         0.126686832         0.349081166         0.001704991         0.114542769         2.654424766         8.202089876        -0.002039125         1.256934791
 339         2.618932233         8.418619374        -0.000141270         1.206493727         0.131613079         0.354537211         0.001714204         0.117851178         2.655694875         8.197315133        -0.002098459         1.256905626
 340         2.618070312         8.413470875        -0.000139608         1.207066110         0.131320138         0.349378796         0.001710774         0.115375700         2.672823050         7.973052644        -0.002510901         1.290672002
 341         2.615392048         8.408376099        -0.000083483         1.207662547         0.130475992         0.348542691         0.001688420         0.117770350         2.643105049         8.028650867        -0.002028584         1.301056127
 342         2.615611335         8.410554482        -0.000073732         1.207334878         0.132784189         0.354810547         0.001698526         0.117191087         2.642231950         8.043936275        -0.001961057         1.284965737
 343         2.614113188         8.405254649        -0.000064581         1.208420977         0.135151613         0.353939343         0.001697371         0.116617108         2.642231950         8.043936275        -0.001961057         1.284965737
 344         2.614983208         8.406672450        -0.000047653         1.204966658         0.134552281         0.342563419         0.001704481         0.117799354         2.642231950         8.043936275        -0.001961057         1.284965737
 345         2.613127959         8.403030847        -0.000051469         1.205563735         0.132347514         0.347644059         0.001696900         0.120569956         2.642231950         8.043936275        -0.001961057         1.284965737
 346         2.614490095         8.400704159        -0.000070673         1.206488365         0.133365838         0.347534886         0.001701237         0.120874503         2.642231950         8.043936275        -0.001961057         1.284965737
 347         2.618299102         8.399434743        -0.000100210         1.204053819         0.133010894         0.347812468         0.001715660         0.119844380         2.662445064         8.064644990        -0.002305732         1.289034941
 348         2.616347580         8.403566814        -0.000063903         1.204687625         0.134651384         0.345092668         0.001748364         0.120503796         2.664057627         8.057632711        -0.002370331         1.283701171
 349         2.615238007         8.411204659        -0.000062666         1.203636697         0.137909431         0.346035758         0.001778027         0.122876492         2.664057627         8.057632711        -0.002370331         1.283701171
 350         2.615086153         8.417151908        -0.000061905         1.202273410         0.143437567         0.353180807         0.001808725         0.123324198         2.650663995         8.188480041        -0.001547080         1.252972163
 351         2.615885363         8.418612624        -0.000055990         1.201025348         0.141484195         0.344832990         0.001798253         0.120378362         2.650663995         8.188480041        -0.001547080         1.252972163
 352         2.616818283         8.410681117        -0.000061613         1.202715270         0.140796408         0.346581633         0.001819543         0.121746201         2.650663995         8.188480041        -0.001547080         1.252972163
 353         2.615369135         8.406389831        -0.000040001         1.203497307         0.138087752         0.344959078         0.001825228         0.121524299         2.650663995         8.188480041        -0.001547080         1.252972163
 354         2.614131283         8.404052531        -0.000015679         1.204436632         0.139894732         0.336453209         0.001810266         0.122447664         2.650864716         8.188431490        -0.001549240         1.252857931
 355         2.615005736         8.401367427        -0.000044451         1.204204853         0.140008225         0.327886165         0.001805434         0.118425598         2.650864716         8.188431490        -0.001549240         1.252857931
 356         2.615055521         8.400270143        -0.000023232         1.204367507         0.137016763         0.331855563         0.001781118         0.118674582         2.650864716         8.188431490        -0.001549240         1.252857931
 357         2.613613990         8.405638976        -0.000004175         1.203551701         0.135457100         0.334392032         0.001766436         0.115583516         2.650864716         8.188431490        -0.001549240         1.252857931
 358         2.613962719         8.405107602         0.000001115         1.201779639         0.136246700         0.342464943         0.001759820         0.115138004         2.673297246         8.138120343        -0.001792643         1.244144908
 359         2.611541482         8.413350835         0.000023168         1.201963307         0.133907045         0.343360551         0.001747917         0.117275284         2.651603702         8.188529746        -0.001613298         1.257377199
 360         2.611768953         8.412420361         0.000052057         1.200034059         0.135336296         0.346863140         0.001758098         0.118875420         2.716849679         8.077211845        -0.002424236         1.262658114
 361         2.612747154         8.423482979         0.000034843         1.199743008         0.137203562         0.347962824         0.001760454         0.119286471         2.716849679         8.077211845        -0.002424236         1.262658114
 362         2.612170422         8.422062916         0.000023125         1.200166002         0.134457870         0.349614814         0.001748567         0.119123713         2.716849679         8.077211845        -0.002424236         1.262658114
 363         2.611703269         8.420097021         0.000052304         1.199325658         0.139109067         0.348553984         0.001760082         0.120321656         2.568838079         8.383629858         0.000136944         1.234164157
 364         2.609655184         8.421636133         0.000051472         1.200649339         0.136057806         0.354322103         0.001715148         0.117683947         2.568838079         8.383629858         0.000136944         1.234164157
 365         2.610969924         8.420316798         0.000020895         1.203149626         0.135008544         0.353647269         0.001717886         0.116570814         2.422749368         8.354616006         0.001332783         1.222864728
 366         2.610793180         8.418312535         0.000004676         1.205438655         0.133093240         0.363217417         0.001715958         0.117751885         2.494093171         8.603084403         0.001090097         1.165902985
 367         2.613033337         8.420137146        -0.000013881         1.203222741         0.131828901         0.368407129         0.001694747         0.117256764         2.483334224         8.750962784         0.001689801         1.053064338
 368         2.613196585         8.411953683         0.000001080         1.204080718         0.134297323         0.366246158         0.001697548         0.117315482         2.483334224         8.750962784         0.001689801         1.053064338
 369         2.611297620         8.415121039         0.000002815         1.204975485         0.129978262         0.373272715         0.001693552         0.118847130         2.483334224         8.750962784         0.001689801         1.053064338
 370         2.611616703         8.417380103         0.000008417         1.203456856         0.132435004         0.368880333         0.001694220         0.119062507         2.483334224         8.750962784         0.001689801         1.053064338
 371         2.608116588         8.417429329         0.000061029         1.203355899         0.130656158         0.371635699         0.001696019         0.116412533         2.483334224         8.750962784         0.001689801         1.053064338
 372         2.607796132         8.421071895         0.000089474         1.202655520         0.128989270         0.369403516         0.001700884         0.117052079         2.491832183         8.728570048         0.001662304         1.054988543
 373         2.609565184         8.411300902         0.000072641         1.203689661         0.128073753         0.370449965         0.001689029         0.116225621         2.483071999         8.513920890         0.001769729         1.154892313
 374         2.610576463         8.405452247         0.000064813         1.204367750         0.127538754         0.368641083         0.001679209         0.115761155         2.468344165         8.503053646         0.002016019         1.154361232
 375         2.609193000         8.409767993         0.000091792         1.204495841         0.128626946         0.363292432         0.001690844         0.116600893         2.468344165         8.503053646         0.002016019         1.154361232
 376         2.610941371         8.415565943         0.000075960         1.202172306         0.127490901         0.362575659         0.001689027         0.112614107         2.468344165         8.503053646         0.002016019         1.154361232
 377         2.612177852         8.420543469         0.000087114         1.200348802         0.131666259         0.365537698         0.001701300         0.116444538         2.468344165         8.503053646         0.002016019         1.154361232
 378         2.610229592         8.428451499         0.000071457         1.200349122         0.133097531         0.356409241         0.001705228         0.114585530         2.388157323         8.326288313         0.001970991         1.216719375
 379         2.610827984         8.427374399         0.000062415         1.201544660         0.134318700         0.347758990         0.001691670         0.114369048         2.388157323         8.326288313         0.001970991         1.216719375
 380         2.607578456         8.420242266         0.000098207         1.203051255         0.132086629         0.352437169         0.001693297         0.115138510         2.388157323         8.326288313         0.001970991         1.216719375
 381         2.606835938         8.425991242         0.000096424         1.201588037         0.131472363         0.348936456         0.001698215         0.112734380         2.587141132         8.440571197        -0.000249025         1.230715429
 382         2.604161453         8.426152817         0.000109001         1.203232069         0.132362821         0.343110544         0.001702562         0.114275172         2.636616403         8.182989537        -0.002116320         1.371057765
 383         2.604876759         8.434042921         0.000080481         1.203309934         0.133247389         0.344990269         0.001694083         0.115072652         2.636616403         8.182989537        -0.002116320         1.371057765
