 189         2.769355718         4.144028810         0.000188260         0.597163419         0.411300867         1.118538926         0.001180111         0.280183696         2.525778428         4.422789991         0.002551956         0.620595107
 190         2.770373872         4.145342191         0.000190112         0.596832890         0.406809339         1.112285749         0.001183801         0.279433609         2.525778428         4.422789991         0.002551956         0.620595107
 191         2.769704895         4.143136391         0.000197616         0.597044787         0.407043154         1.110967626         0.001190026         0.279654596         2.525778428         4.422789991         0.002551956         0.620595107
 192         2.769995836         4.142560862         0.000194753         0.597056695         0.407076813         1.109608415         0.001192108         0.279425420         2.525778428         4.422789991         0.002551956         0.620595107
 193         2.770312631         4.140658056         0.000192356         0.597923795         0.407372412         1.107415841         0.001194207         0.278625901         2.525778428         4.422789991         0.002551956         0.620595107
 194         2.767520239         4.135995461         0.000190367         0.597978660         0.403968387         1.102640212         0.001197933         0.278242155         2.525778428         4.422789991         0.002551956         0.620595107
 195         2.768397427         4.135794391         0.000193117         0.598175072         0.407234240         1.102998374         0.001200984         0.279032987         2.525778428         4.422789991         0.002551956         0.620595107
 196         2.768381589         4.129855410         0.000192344         0.598579594         0.407309515         1.093298055         0.001202075         0.278955511         2.525778428         4.422789991         0.002551956         0.620595107
 197         2.767894496         4.127335613         0.000196719         0.599060338         0.407410272         1.092303554         0.001203162         0.278868289         2.525778428         4.422789991         0.002551956         0.620595107
 198         2.768676795         4.127116715         0.000194777         0.598803731         0.406358366         1.088745552         0.001199546         0.279034111         2.525778428         4.422789991         0.002551956         0.620595107
 199         2.768337442         4.124505435         0.000197647         0.599573468         0.406536594         1.087990682         0.001204698         0.278963981         2.525778428         4.422789991         0.002551956         0.620595107
 200         2.768911677         4.122924198         0.000202519         0.599886873         0.405807971         1.086592327         0.001207120         0.278763572         2.525778428         4.422789991         0.002551956         0.620595107
 201         2.769471062         4.121436289         0.000204932         0.600337489         0.405550925         1.086939672         0.001206245         0.278942022         2.525778428         4.422789991         0.002551956         0.620595107
 202         2.769787135         4.119223464         0.000205281         0.600394889         0.407378731         1.085344957         0.001206649         0.278980960         2.525778428         4.422789991         0.002551956         0.620595107
 203         2.767506018         4.111253197         0.000207759         0.600535106         0.404788173         1.077753829         0.001204040         0.278657821         2.525778428         4.422789991         0.002551956         0.620595107
 204         2.767870668         4.114321211         0.000203593         0.600314464         0.404797098         1.077155893         0.001205921         0.278151672         2.525778428         4.422789991         0.002551956         0.620595107
 205         2.767286421         4.117504361         0.000202961         0.599772910         0.403673887         1.072878543         0.001206233         0.278189108         2.525778428         4.422789991         0.002551956         0.620595107
 206         2.766884922         4.117030429         0.000207326         0.600054577         0.403751260         1.072838219         0.001208041         0.277969057         2.525778428         4.422789991         0.002551956         0.620595107
 207         2.766662114         4.115323374         0.000208875         0.601086843         0.403864727         1.069608693         0.001210226         0.277199246         2.525778428         4.422789991         0.002551956         0.620595107
 208         2.765860081         4.117179457         0.000219852         0.601640058         0.403811549         1.068322003         0.001210213         0.277041209         2.525778428         4.422789991         0.002551956         0.620595107
 209         2.765259614         4.114033953         0.000226729         0.602112754         0.403773575         1.067730607         0.001206587         0.277106254         2.525778428         4.422789991         0.002551956         0.620595107
 210         2.765521622         4.115622780         0.000223216         0.602711667         0.402945821         1.065356229         0.001207321         0.276939462         2.525778428         4.422789991         0.002551956         0.620595107
 211         2.770188766         4.119581021         0.000219371         0.603392007         0.408430658         1.062626496         0.001213254         0.276747808         2.525778428         4.422789991         0.002551956         0.620595107
 212         2.770352799         4.115314550         0.000221409         0.604313413         0.408632890         1.058346765         0.001213782         0.275516944         2.525778428         4.422789991         0.002551956         0.620595107
 213         2.770636393         4.115914235         0.000215383         0.603805731         0.407417675         1.057620989         0.001213507         0.275550615         2.525778428         4.422789991         0.002551956         0.620595107
 214         2.770982624         4.118154940         0.000212530         0.603619229         0.407419251         1.056356466         0.001215724         0.275364093         2.525778428         4.422789991         0.002551956         0.620595107
 215         2.771296358         4.118260200         0.000210274         0.604017986         0.407711380         1.056829370         0.001216841         0.275228354         2.525778428         4.422789991         0.002551956         0.620595107
 216         2.770357479         4.118207463         0.000213324         0.603880347         0.407847814         1.055861578         0.001214686         0.275334827         2.525778428         4.422789991         0.002551956         0.620595107
 217         2.770186838         4.117355854         0.000214029         0.603709552         0.407924772         1.053557620         0.001214915         0.275031103         2.525778428         4.422789991         0.002551956         0.620595107
 218         2.770671161         4.116641654         0.000209099         0.604142226         0.408013031         1.053375945         0.001219880         0.274860067         2.525778428         4.422789991         0.002551956         0.620595107
 219         2.770428346         4.114207088         0.000209078         0.604814585         0.408057735         1.047627709         0.001220966         0.273558453         2.525778428         4.422789991         0.002551956         0.620595107
 220         2.770612064         4.113673769         0.000206623         0.604711929         0.408109816         1.048047022         0.001223499         0.273569619         2.525778428         4.422789991         0.002551956         0.620595107
 221         2.770680770         4.113455752         0.000209136         0.604026460         0.408438668         1.046738794         0.001223255         0.272916298         2.526680284         4.423748987         0.002541609         0.620464600
 222         2.770752834         4.114911151         0.000208358         0.603726317         0.408597086         1.045627271         0.001227876         0.272367411         2.526680284         4.423748987         0.002541609         0.620464600
 223         2.770703996         4.114506503         0.000209103         0.603790712         0.408647977         1.045126775         0.001230046         0.272286476         2.526680284         4.423748987         0.002541609         0.620464600
 224         2.770443764         4.114212246         0.000211845         0.603851400         0.408602225         1.044669555         0.001227111         0.272270460         2.526680284         4.423748987         0.002541609         0.620464600
 225         2.770955515         4.116044105         0.000205994         0.604089988         0.408532694         1.044102911         0.001226850         0.272201312         2.526680284         4.423748987         0.002541609         0.620464600
 226         2.770705410         4.114735491         0.000208541         0.604590067         0.408685206         1.043209803         0.001231682         0.272181720         2.526680284         4.423748987         0.002541609         0.620464600
 227         2.770641893         4.114851553         0.000210821         0.605313077         0.408468069         1.041408743         0.001230527         0.271055455         2.526680284         4.423748987         0.002541609         0.620464600
 228         2.770760937         4.113735545         0.000209350         0.605850013         0.408266179         1.041041574         0.001223340         0.271013100         2.526680284         4.423748987         0.002541609         0.620464600
 229         2.770327327         4.110979963         0.000212473         0.606335251         0.407949269         1.039438754         0.001215120         0.271019698         2.526680284         4.423748987         0.002541609         0.620464600
 230         2.771124267         4.115388998         0.000208902         0.606200796         0.407303879         1.033356145         0.001216751         0.271034768         2.526680284         4.423748987         0.002541609         0.620464600
 231         2.771439775         4.114700842         0.000206595         0.605899457         0.407530805         1.032134567         0.001225476         0.270947005         2.526680284         4.423748987         0.002541609         0.620464600
 232         2.771619212         4.115567282         0.000204515         0.605861655         0.407579170         1.031359127         0.001228402         0.271002392         2.526680284         4.423748987         0.002541609         0.620464600
 233         2.771366097         4.115485092         0.000203808         0.605932718         0.407492129         1.030892172         0.001226877         0.270842318         2.526680284         4.423748987         0.002541609         0.620464600
 234         2.771755888         4.115692555         0.000204139         0.606519104         0.407481256         1.029425764         0.001227843         0.270531516         2.526680284         4.423748987         0.002541609         0.620464600
 235         2.771872644         4.114848960         0.000206790         0.607219456         0.407614654         1.029044852         0.001231164         0.269521901         2.526680284         4.423748987         0.002541609         0.620464600
 236         2.771179574         4.113942456         0.000206303         0.607155497         0.407909444         1.028229343         0.001231014         0.269325307         2.526680284         4.423748987         0.002541609         0.620464600
 237         2.771803545         4.112817009         0.000199829         0.607626638         0.407796882         1.028198175         0.001228456         0.269107071         2.526680284         4.423748987         0.002541609         0.620464600
 238         2.771718851         4.114123808         0.000200323         0.607612304         0.407813419         1.028339534         0.001229408         0.268979431         2.526680284         4.423748987         0.002541609         0.620464600
 239         2.771078640         4.112085117         0.000206544         0.608224617         0.407854961         1.028218310         0.001228442         0.268649593         2.526680284         4.423748987         0.002541609         0.620464600
 240         2.771083934         4.110273755         0.000205935         0.608323544         0.407897315         1.028929756         0.001228570         0.268713468         2.526680284         4.423748987         0.002541609         0.620464600
 241         2.771854119         4.106851470         0.000203792         0.608650488         0.408593861         1.026709467         0.001228441         0.268665041         2.526680284         4.423748987         0.002541609         0.620464600
 242         2.772829116         4.107346597         0.000198102         0.608542890         0.408759886         1.023914077         0.001232101         0.268178236         2.526680284         4.423748987         0.002541609         0.620464600
 243         2.772371809         4.103985122         0.000202539         0.609315388         0.408786143         1.023685946         0.001230674         0.267928437         2.526680284         4.423748987         0.002541609         0.620464600
 244         2.772329205         4.105163618         0.000203291         0.609080795         0.409031044         1.023876833         0.001239332         0.267852426         2.526680284         4.423748987         0.002541609         0.620464600
 245         2.771892231         4.104295759         0.000207737         0.608763748         0.409150894         1.023628735         0.001242975         0.267799590         2.526680284         4.423748987         0.002541609         0.620464600
 246         2.772373452         4.106596374         0.000203466         0.608907449         0.408986106         1.024165305         0.001240493         0.267734940         2.519216007         4.417933796         0.002625950         0.622439058
 247         2.772285749         4.105583274         0.000203862         0.608918505         0.408782216         1.023251230         0.001234153         0.267721866         2.519216007         4.417933796         0.002625950         0.622439058
 248         2.772253571         4.105978329         0.000205112         0.608811322         0.408505627         1.024040040         0.001230832         0.266691894         2.519216007         4.417933796         0.002625950         0.622439058
 249         2.772268046         4.104407030         0.000205052         0.609031515         0.408398911         1.023350589         0.001226883         0.266222513         2.519216007         4.417933796         0.002625950         0.622439058
 250         2.772617710         4.101707647         0.000202051         0.609819307         0.408379739         1.022738610         0.001227510         0.266375796         2.519216007         4.417933796         0.002625950         0.622439058
 251         2.772058325         4.099890608         0.000206832         0.610497569         0.408572525         1.021852346         0.001235318         0.266193668         2.519216007         4.417933796         0.002625950         0.622439058
 252         2.772013198         4.100294053         0.000207168         0.609932497         0.408701877         1.021294329         0.001239983         0.266017511         2.519216007         4.417933796         0.002625950         0.622439058
 253         2.771704856         4.102333050         0.000210480         0.610270763         0.408744679         1.022246879         0.001241620         0.265788092         2.519216007         4.417933796         0.002625950         0.622439058
 254         2.767063573         4.105475960         0.000214257         0.610686421         0.378135088         1.020032168         0.001245838         0.265199428         2.519216007         4.417933796         0.002625950         0.622439058
 255         2.766425405         4.103076875         0.000218919         0.610541901         0.378237888         1.018472361         0.001244165         0.265176014         2.519216007         4.417933796         0.002625950         0.622439058
 256         2.766648757         4.103632960         0.000219668         0.610453944         0.378484224         1.018658981         0.001252572         0.265090369         2.519216007         4.417933796         0.002625950         0.622439058
 257         2.766679303         4.104141370         0.000223888         0.610403731         0.380774619         1.018074166         0.001261063         0.265300074         2.519159459         4.416645781         0.002626031         0.622708354
 258         2.768136810         4.106879923         0.000223474         0.611324625         0.375527300         1.014669074         0.001258224         0.264323463         2.519159459         4.416645781         0.002626031         0.622708354
 259         2.767115163         4.104540017         0.000229624         0.611764908         0.374502573         1.012527531         0.001258307         0.264424521         2.519159459         4.416645781         0.002626031         0.622708354
 260         2.767139514         4.102172393         0.000229104         0.612186456         0.374322211         1.011198173         0.001253116         0.264423920         2.532070095         4.425860276         0.002476431         0.620589137
 261         2.767486146         4.105725967         0.000223919         0.611848760         0.374010449         1.008179676         0.001259387         0.263472177         2.532070095         4.425860276         0.002476431         0.620589137
 262         2.767279827         4.104490031         0.000225777         0.612264186         0.374147287         1.006980224         0.001262511         0.263590247         2.532070095         4.425860276         0.002476431         0.620589137
 263         2.767125268         4.104257398         0.000227557         0.612354004         0.374080337         1.006893145         0.001261184         0.263818610         2.532070095         4.425860276         0.002476431         0.620589137
 264         2.766666610         4.103412175         0.000232036         0.612945349         0.374017086         1.004880470         0.001257882         0.263455385         2.532070095         4.425860276         0.002476431         0.620589137
 265         2.765185356         4.105002403         0.000238161         0.613092766         0.371794741         0.996150892         0.001263677         0.263255079         2.529373392         4.463154577         0.002525171         0.610303249
 266         2.764855824         4.103860745         0.000241175         0.613256792         0.371804620         0.995788315         0.001262594         0.263336210         2.529373392         4.463154577         0.002525171         0.610303249
 267         2.764718160         4.104130908         0.000239458         0.613220265         0.371366505         0.996708076         0.001259694         0.263491609         2.529373392         4.463154577         0.002525171         0.610303249
 268         2.764289187         4.104057323         0.000243795         0.613091505         0.371435951         0.996405166         0.001261084         0.263429497         2.529373392         4.463154577         0.002525171         0.610303249
 269         2.764679560         4.103851744         0.000239822         0.612907720         0.371429032         0.996250393         0.001261266         0.263459763         2.529373392         4.463154577         0.002525171         0.610303249
 270         2.764573093         4.103621086         0.000235051         0.612758978         0.370879857         0.995979335         0.001265945         0.263526824         2.529373392         4.463154577         0.002525171         0.610303249
 271         2.765078313         4.103320007         0.000229229         0.612628189         0.370708589         0.996164179         0.001261099         0.263442428         2.529373392         4.463154577         0.002525171         0.610303249
 272         2.767299575         4.106758480         0.000230882         0.611589704         0.361436801         0.988829197         0.001258925         0.261358086         2.529373392         4.463154577         0.002525171         0.610303249
 273         2.767553503         4.107461598         0.000228184         0.611255270         0.361631679         0.989419958         0.001264751         0.261323505         2.529373392         4.463154577         0.002525171         0.610303249
 274         2.767335166         4.106349914         0.000230319         0.612514038         0.361842096         0.989515703         0.001270307         0.260200055         2.529373392         4.463154577         0.002525171         0.610303249
 275         2.768199980         4.107499944         0.000221410         0.613016838         0.361804600         0.989840848         0.001272914         0.259844640         2.529373392         4.463154577         0.002525171         0.610303249
 276         2.768919099         4.110376416         0.000213850         0.612838166         0.361706616         0.990783992         0.001272165         0.259833105         2.529373392         4.463154577         0.002525171         0.610303249
 277         2.769264855         4.107858037         0.000210864         0.613005215         0.361815136         0.987608621         0.001274114         0.259666126         2.529373392         4.463154577         0.002525171         0.610303249
 278         2.769176573         4.108155049         0.000212085         0.613039211         0.361990731         0.987867703         0.001279303         0.259762643         2.497480909         4.374637548         0.002881418         0.616125045
 279         2.769525729         4.109844296         0.000208660         0.612797191         0.361907653         0.987932936         0.001277292         0.259716261         2.497480909         4.374637548         0.002881418         0.616125045
 280         2.769022644         4.107790852         0.000214370         0.613194044         0.362023060         0.986844030         0.001278964         0.259692172         2.497480909         4.374637548         0.002881418         0.616125045
 281         2.768935640         4.106867359         0.000215330         0.613537886         0.362037037         0.986421856         0.001280385         0.259568177         2.497480909         4.374637548         0.002881418         0.616125045
 282         2.768679944         4.104956796         0.000218137         0.613326042         0.362637458         0.985878525         0.001283265         0.259491482         2.497480909         4.374637548         0.002881418         0.616125045
 283         2.768075073         4.104724480         0.000224807         0.613307510         0.362672835         0.985715488         0.001283164         0.259423113         2.497480909         4.374637548         0.002881418         0.616125045
 284         2.765510178         4.098205660         0.000227236         0.613631354         0.356997536         0.972838274         0.001278543         0.259491177         2.497480909         4.374637548         0.002881418         0.616125045
 285         2.766148794         4.099054652         0.000216582         0.613273304         0.356608749         0.971716911         0.001282279         0.259140004         2.497480909         4.374637548         0.002881418         0.616125045
 286         2.766207525         4.101088879         0.000215855         0.613461523         0.356600198         0.972075839         0.001281896         0.259066734         2.497480909         4.374637548         0.002881418         0.616125045
 287         2.766590119         4.101512973         0.000211957         0.613257988         0.356708477         0.971663564         0.001285250         0.259073082         2.497480909         4.374637548         0.002881418         0.616125045
 288         2.766128932         4.098657651         0.000217378         0.613344540         0.356915050         0.970087372         0.001290254         0.258226254         2.497480909         4.374637548         0.002881418         0.616125045
 289         2.765482518         4.096670912         0.000223741         0.613685653         0.356853891         0.968739688         0.001287370         0.258155144         2.497480909         4.374637548         0.002881418         0.616125045
 290         2.764272906         4.098165510         0.000227752         0.613856831         0.355963692         0.969292300         0.001284541         0.258131110         2.511924820         4.442709570         0.002730486         0.598147173
 291         2.763887989         4.095552721         0.000232700         0.614655786         0.356010564         0.968876901         0.001283785         0.257946587         2.511924820         4.442709570         0.002730486         0.598147173
 292         2.763829336         4.093758748         0.000233146         0.615237301         0.356055871         0.967220870         0.001281369         0.258025713         2.511924820         4.442709570         0.002730486         0.598147173
 293         2.763782810         4.093959093         0.000234026         0.616150312         0.356059906         0.966194037         0.001281096         0.256995961         2.511924820         4.442709570         0.002730486         0.598147173
 294         2.764308034         4.094277886         0.000229413         0.617169353         0.355801380         0.964562269         0.001281364         0.257128929         2.508945568         4.535328447         0.002810433         0.616220315
 295         2.764197718         4.092568531         0.000230784         0.617426395         0.355975035         0.965084262         0.001286484         0.257215815         2.508945568         4.535328447         0.002810433         0.616220315
 296         2.764533371         4.093354602         0.000228265         0.617246852         0.356052145         0.965477119         0.001290463         0.257192312         2.508945568         4.535328447         0.002810433         0.616220315
 297         2.764385298         4.093461316         0.000229979         0.617039782         0.356103874         0.963288511         0.001289984         0.257028563         2.508945568         4.535328447         0.002810433         0.616220315
 298         2.764778064         4.093867351         0.000225824         0.617443261         0.356154253         0.963720939         0.001292116         0.256788774         2.508945568         4.535328447         0.002810433         0.616220315
 299         2.765173530         4.095270505         0.000221901         0.617239768         0.356114258         0.963880359         0.001292310         0.256854386         2.508945568         4.535328447         0.002810433         0.616220315
 300         2.766094437         4.099122920         0.000212024         0.617157275         0.356236856         0.961927322         0.001299127         0.256258320         2.508945568         4.535328447         0.002810433         0.616220315
 301         2.765367665         4.098128270         0.000220649         0.617024439         0.356347223         0.961539359         0.001300345         0.255815846         2.508945568         4.535328447         0.002810433         0.616220315
 302         2.766175326         4.099794358         0.000213951         0.617407983         0.356316261         0.962512345         0.001301254         0.254543643         2.508945568         4.535328447         0.002810433         0.616220315
 303         2.765835892         4.099277277         0.000217815         0.617417563         0.356493812         0.962090119         0.001305202         0.254489653         2.517651430         4.528204397         0.002708131         0.615174009
 304         2.765691304         4.100592791         0.000219309         0.617497539         0.356427818         0.962335963         0.001303374         0.254561630         2.521150900         4.526363758         0.002665948         0.614425367
 305         2.765717502         4.100988622         0.000219348         0.617816914         0.356529195         0.962486649         0.001306686         0.254550801         2.521150900         4.526363758         0.002665948         0.614425367
 306         2.765319977         4.100613791         0.000223226         0.617686564         0.356481549         0.962326963         0.001304274         0.254493574         2.521150900         4.526363758         0.002665948         0.614425367
 307         2.764689915         4.099535920         0.000230086         0.617733307         0.356568066         0.960667498         0.001306040         0.254505746         2.521150900         4.526363758         0.002665948         0.614425367
 308         2.764573740         4.100646616         0.000229111         0.616153589         0.356518521         0.957278138         0.001305864         0.231482987         2.521150900         4.526363758         0.002665948         0.614425367
 309         2.763896563         4.097611777         0.000236978         0.616502948         0.356752683         0.956460577         0.001311495         0.231576979         2.521150900         4.526363758         0.002665948         0.614425367
 310         2.763862937         4.097128732         0.000237704         0.616642096         0.356915535         0.956744890         0.001315582         0.231343255         2.521150900         4.526363758         0.002665948         0.614425367
 311         2.763828932         4.096962978         0.000238523         0.616449468         0.357129346         0.956613490         0.001321820         0.231400003         2.521150900         4.526363758         0.002665948         0.614425367
 312         2.763479052         4.095766122         0.000241626         0.616158020         0.357554201         0.956590950         0.001332644         0.231646006         2.521150900         4.526363758         0.002665948         0.614425367
 313         2.762762233         4.098008667         0.000242806         0.615752661         0.356157932         0.954143082         0.001327418         0.231188300         2.521150900         4.526363758         0.002665948         0.614425367
 314         2.763311374         4.097484397         0.000236576         0.616018198         0.356172962         0.954616618         0.001329064         0.231306557         2.521150900         4.526363758         0.002665948         0.614425367
 315         2.763156160         4.097730495         0.000238387         0.616193158         0.356281175         0.954537329         0.001330832         0.231363063         2.521150900         4.526363758         0.002665948         0.614425367
 316         2.763140611         4.098017941         0.000237519         0.616278737         0.356008718         0.952612477         0.001324260         0.231103421         2.521150900         4.526363758         0.002665948         0.614425367
 317         2.762927000         4.097443242         0.000240075         0.616368831         0.356187700         0.953132318         0.001329279         0.231215208         2.521150900         4.526363758         0.002665948         0.614425367
 318         2.762564486         4.098343670         0.000242991         0.616607300         0.356084095         0.954009524         0.001328164         0.231045374         2.521150900         4.526363758         0.002665948         0.614425367
 319         2.762483153         4.099207999         0.000247107         0.616992875         0.357581966         0.948099443         0.001332469         0.230862360         2.521150900         4.526363758         0.002665948         0.614425367
 320         2.762094829         4.099625106         0.000250720         0.616788021         0.357387230         0.948361111         0.001326685         0.230672909         2.521150900         4.526363758         0.002665948         0.614425367
 321         2.761781162         4.099947539         0.000252994         0.616900010         0.357201465         0.947842936         0.001325411         0.230628448         2.521150900         4.526363758         0.002665948         0.614425367
 322         2.761417897         4.097087001         0.000257245         0.617467095         0.357338407         0.947293416         0.001326130         0.230782391         2.531314611         4.565711855         0.002562681         0.596904293
 323         2.760988679         4.097483783         0.000262142         0.617791640         0.357419583         0.946707209         0.001328252         0.230508838         2.531314611         4.565711855         0.002562681         0.596904293
 324         2.759403666         4.093801116         0.000262723         0.618257828         0.355897920         0.945663665         0.001327709         0.229641835         2.531314611         4.565711855         0.002562681         0.596904293
 325         2.759691283         4.096527461         0.000260479         0.618795888         0.356090113         0.944538733         0.001333748         0.229388067         2.531314611         4.565711855         0.002562681         0.596904293
 326         2.758516644         4.099533668         0.000268717         0.619209684         0.355709251         0.942948803         0.001340542         0.229083873         2.531314611         4.565711855         0.002562681         0.596904293
 327         2.758658773         4.098965562         0.000268048         0.619276992         0.355452980         0.941130543         0.001334540         0.228906043         2.531314611         4.565711855         0.002562681         0.596904293
 328         2.758992513         4.100307731         0.000264608         0.618941595         0.355412673         0.941212394         0.001334039         0.228841036         2.531314611         4.565711855         0.002562681         0.596904293
 329         2.759080819         4.099159908         0.000263452         0.618917768         0.355243333         0.940441337         0.001328744         0.228384084         2.531314611         4.565711855         0.002562681         0.596904293
 330         2.759180914         4.100844012         0.000262992         0.618808715         0.355456275         0.939759903         0.001334805         0.227909352         2.531314611         4.565711855         0.002562681         0.596904293
 331         2.759142847         4.100388732         0.000263585         0.619290959         0.355428301         0.939078724         0.001334572         0.227549698         2.531314611         4.565711855         0.002562681         0.596904293
 332         2.759188078         4.100473350         0.000262855         0.619362168         0.355445348         0.939307010         0.001335019         0.227528536         2.531314611         4.565711855         0.002562681         0.596904293
 333         2.759133301         4.100595548         0.000263996         0.619444932         0.355781154         0.939172924         0.001344533         0.227537086         2.531314611         4.565711855         0.002562681         0.596904293
 334         2.759180997         4.098993001         0.000263464         0.619455245         0.355645200         0.938530701         0.001340713         0.227583638         2.531314611         4.565711855         0.002562681         0.596904293
 335         2.759417330         4.097696309         0.000261205         0.619623514         0.355809596         0.938992299         0.001345379         0.227842512         2.531314611         4.565711855         0.002562681         0.596904293
 336         2.759654208         4.098167471         0.000258676         0.620167849         0.355808811         0.938886640         0.001345636         0.227834897         2.531314611         4.565711855         0.002562681         0.596904293
 337         2.759621393         4.099729411         0.000259512         0.620243618         0.356004275         0.939427599         0.001351614         0.227849133         2.531314611         4.565711855         0.002562681         0.596904293
 338         2.759715077         4.101736967         0.000258291         0.619955283         0.355885448         0.940044560         0.001350638         0.226921896         2.531314611         4.565711855         0.002562681         0.596904293
 339         2.761045645         4.097334163         0.000255544         0.620411645         0.360505443         0.941023470         0.001342371         0.226944221         2.527106524         4.578683093         0.002620947         0.594531149
 340         2.760938703         4.095598412         0.000256711         0.620339229         0.360608280         0.940886757         0.001344496         0.226902568         2.527106524         4.578683093         0.002620947         0.594531149
 341         2.761571082         4.097146054         0.000250146         0.619815463         0.360644972         0.940941473         0.001347141         0.226773935         2.527106524         4.578683093         0.002620947         0.594531149
 342         2.763216055         4.096935143         0.000253158         0.619633257         0.357711362         0.939597305         0.001354334         0.226718206         2.527106524         4.578683093         0.002620947         0.594531149
 343         2.762573872         4.095384948         0.000259278         0.619756926         0.357616295         0.939275198         0.001350887         0.226766441         2.527106524         4.578683093         0.002620947         0.594531149
 344         2.761928712         4.094279611         0.000266044         0.619562035         0.357573551         0.939519050         0.001349538         0.227091089         2.515208119         4.599499547         0.002768306         0.585118014
 345         2.761469809         4.092223400         0.000270770         0.619552995         0.357676966         0.939408090         0.001350622         0.227172298         2.515208119         4.599499547         0.002768306         0.585118014
 346         2.760765729         4.093087995         0.000272138         0.619894406         0.355783032         0.937189502         0.001347130         0.227300408         2.515208119         4.599499547         0.002768306         0.585118014
 347         2.761378616         4.092026771         0.000268606         0.620042167         0.356202660         0.938157603         0.001358812         0.227577959         2.515208119         4.599499547         0.002768306         0.585118014
 348         2.760195846         4.090022066         0.000268599         0.620569946         0.354779784         0.937416296         0.001348183         0.227118735         2.515208119         4.599499547         0.002768306         0.585118014
 349         2.760883404         4.092687082         0.000261260         0.620420561         0.354895868         0.937749222         0.001352871         0.227148614         2.515208119         4.599499547         0.002768306         0.585118014
 350         2.760034335         4.090290182         0.000269800         0.621299501         0.355080065         0.936071563         0.001357200         0.225727652         2.515208119         4.599499547         0.002768306         0.585118014
 351         2.760323975         4.089465285         0.000266643         0.621718365         0.354845400         0.935216303         0.001350906         0.225024357         2.515208119         4.599499547         0.002768306         0.585118014
 352         2.759335420         4.085940829         0.000270739         0.621494858         0.354813070         0.927234204         0.001349878         0.218172863         2.515208119         4.599499547         0.002768306         0.585118014
 353         2.760016662         4.088317453         0.000265265         0.622030797         0.354931534         0.923840075         0.001356338         0.217554773         2.515208119         4.599499547         0.002768306         0.585118014
 354         2.760666857         4.088461338         0.000258458         0.622697664         0.354994917         0.924941172         0.001359455         0.216986605         2.511874943         4.599982157         0.002809707         0.586299764
 355         2.760478393         4.086904118         0.000262114         0.622461420         0.355169561         0.924029722         0.001359852         0.216710178         2.511874943         4.599982157         0.002809707         0.586299764
 356         2.761227109         4.088119058         0.000258344         0.622401232         0.355291861         0.924987240         0.001367530         0.216863829         2.511874943         4.599982157         0.002809707         0.586299764
 357         2.761334824         4.087750368         0.000259104         0.622406706         0.355094009         0.925041241         0.001368468         0.216967443         2.511874943         4.599982157         0.002809707         0.586299764
 358         2.761261466         4.085918071         0.000259600         0.623309067         0.355380723         0.924312205         0.001371774         0.216603212         2.511874943         4.599982157         0.002809707         0.586299764
 359         2.760970539         4.085971816         0.000263079         0.623013146         0.355341007         0.924108203         0.001370283         0.216482187         2.511874943         4.599982157         0.002809707         0.586299764
 360         2.760787603         4.084731549         0.000264729         0.623281100         0.355554762         0.923281033         0.001375345         0.216417358         2.511874943         4.599982157         0.002809707         0.586299764
 361         2.761404635         4.086072884         0.000258574         0.623413551         0.355781259         0.923632636         0.001382029         0.216236439         2.511874943         4.599982157         0.002809707         0.586299764
 362         2.760319932         4.090274788         0.000258993         0.621820700         0.354855811         0.911927048         0.001385844         0.212378684         2.511874943         4.599982157         0.002809707         0.586299764
 363         2.760763120         4.091312291         0.000254315         0.621957787         0.354674920         0.911959708         0.001382621         0.211933074         2.511874943         4.599982157         0.002809707         0.586299764
 364         2.760885973         4.091363530         0.000253197         0.622035076         0.354794153         0.912221812         0.001385865         0.212005934         2.511874943         4.599982157         0.002809707         0.586299764
 365         2.760645989         4.090218941         0.000255908         0.622204814         0.354784422         0.910921286         0.001385083         0.212138246         2.511874943         4.599982157         0.002809707         0.586299764
 366         2.760554813         4.089439084         0.000256350         0.622890293         0.354792479         0.909595434         0.001385113         0.212176084         2.511874943         4.599982157         0.002809707         0.586299764
 367         2.760137201         4.088935856         0.000260994         0.622922425         0.354739189         0.909684534         0.001382323         0.212209256         2.511874943         4.599982157         0.002809707         0.586299764
 368         2.760571184         4.089703100         0.000256759         0.622722330         0.354658664         0.909635791         0.001380699         0.212251128         2.511874943         4.599982157         0.002809707         0.586299764
 369         2.760381954         4.088228626         0.000258489         0.622333187         0.354491992         0.909586949         0.001376337         0.211681939         2.511874943         4.599982157         0.002809707         0.586299764
 370         2.761287400         4.092779432         0.000249182         0.622184756         0.354229831         0.907730977         0.001371743         0.211493360         2.511874943         4.599982157         0.002809707         0.586299764
 371         2.760943679         4.093591464         0.000252904         0.622126695         0.354356592         0.908156917         0.001374181         0.211344350         2.511874943         4.599982157         0.002809707         0.586299764
 372         2.761174878         4.092034059         0.000252579         0.622212854         0.354599173         0.907979803         0.001373141         0.211387243         2.511874943         4.599982157         0.002809707         0.586299764
