 190         2.635125862         6.326923081        -0.000095496         1.869711002         0.153167072         0.458675900         0.001729645         0.224820005         2.600638577         6.756056714        -0.002252180         2.126713589
 191         2.636663805         6.326530448        -0.000144093         1.871076328         0.153092895         0.451734294         0.001723685         0.226105208         2.600638577         6.756056714        -0.002252180         2.126713589
 192         2.637892402         6.326814288        -0.000145239         1.869371192         0.152698482         0.434150567         0.001703070         0.222333398         2.652560683         6.130702803        -0.001211898         1.988799172
 193         2.636570457         6.324028451        -0.000123687         1.869035741         0.152847626         0.443135425         0.001725507         0.220030255         2.621263013         6.047149816        -0.001337758         2.004094694
 194         2.638851506         6.317150413        -0.000136203         1.869752959         0.154728837         0.435733189         0.001709838         0.217928388         2.622684561         6.189652781        -0.001215477         1.971430032
 195         2.642308812         6.310228597        -0.000148248         1.867381362         0.164121960         0.446257725         0.001741568         0.227277309         2.678464181         6.168647923        -0.002365425         2.047578613
 196         2.644396823         6.306969872        -0.000150638         1.863801415         0.165035206         0.454915613         0.001744752         0.229987020         2.678464181         6.168647923        -0.002365425         2.047578613
 197         2.643438261         6.296062845        -0.000137805         1.867916591         0.165823974         0.460175293         0.001740824         0.227584108         2.678464181         6.168647923        -0.002365425         2.047578613
 198         2.643886857         6.302072524        -0.000160907         1.866044946         0.158504088         0.458162412         0.001717785         0.224770215         2.676593842         6.139084911        -0.002337402         2.041320804
 199         2.645527984         6.295080203        -0.000159831         1.866081108         0.158753603         0.464055841         0.001710340         0.224060910         2.686875162         6.058006026        -0.002362441         2.034551781
 200         2.643810857         6.296021579        -0.000150059         1.867315369         0.158148606         0.454283283         0.001711045         0.215389573         2.686875162         6.058006026        -0.002362441         2.034551781
 201         2.643200957         6.289651488        -0.000135062         1.867711726         0.154551866         0.454656119         0.001694240         0.218168636         2.738961781         5.776476162        -0.002101290         1.959976474
 202         2.645970251         6.293819798        -0.000170983         1.867812105         0.151503272         0.451894859         0.001665184         0.221092516         2.738961781         5.776476162        -0.002101290         1.959976474
 203         2.646410682         6.291717995        -0.000136118         1.864971769         0.153866539         0.446547663         0.001712184         0.220803813         2.738961781         5.776476162        -0.002101290         1.959976474
 204         2.647406599         6.294220327        -0.000128148         1.862667083         0.154013103         0.448927283         0.001715736         0.221611534         2.738961781         5.776476162        -0.002101290         1.959976474
 205         2.649429039         6.301002214        -0.000124997         1.859182780         0.156378665         0.451444982         0.001709476         0.223576478         2.738961781         5.776476162        -0.002101290         1.959976474
 206         2.648041428         6.296408462        -0.000126989         1.862593455         0.156542551         0.442345478         0.001710493         0.218254430         2.738961781         5.776476162        -0.002101290         1.959976474
 207         2.650649010         6.295631642        -0.000154190         1.864291116         0.159243995         0.440332165         0.001700025         0.220061358         2.738961781         5.776476162        -0.002101290         1.959976474
 208         2.650943871         6.288974639        -0.000151937         1.865248683         0.160236174         0.450749072         0.001717530         0.224617043         2.785133749         5.911202889        -0.002485136         1.852399726
 209         2.650661595         6.295648934        -0.000162472         1.864388993         0.160065269         0.447001021         0.001716831         0.221435259         2.785067983         5.914334865        -0.002481443         1.848090331
 210         2.647359864         6.303347783        -0.000137072         1.866881577         0.161317794         0.436091254         0.001716684         0.218963571         2.718820622         6.461804809        -0.001911868         1.778732481
 211         2.646231653         6.307415534        -0.000147578         1.868679352         0.161032275         0.440111067         0.001720298         0.225032015         2.703245428         6.519612141        -0.001381129         1.753999317
 212         2.645586397         6.326125844        -0.000150128         1.864697883         0.161261741         0.434212691         0.001716456         0.222246631         2.705159917         6.519311312        -0.001394397         1.754445995
 213         2.646364386         6.324460765        -0.000172726         1.867104338         0.157226972         0.435821769         0.001724480         0.226936085         2.752966620         6.593740452        -0.002428778         1.719612814
 214         2.646912929         6.321749789        -0.000158532         1.868218730         0.162154947         0.434289395         0.001715361         0.229326521         2.774616927         6.678654474        -0.002901776         1.661355174
 215         2.646839820         6.316954697        -0.000156889         1.869298624         0.158535742         0.427781495         0.001681594         0.219589582         2.774616927         6.678654474        -0.002901776         1.661355174
 216         2.642060375         6.326824836        -0.000135532         1.869833502         0.157202741         0.440511935         0.001687327         0.218728858         2.773752115         6.632528371        -0.002735243         1.669479677
 217         2.643722117         6.324269470        -0.000140253         1.868288335         0.153899270         0.449942493         0.001708382         0.220740844         2.655932671         6.492206642        -0.000827842         1.742860769
 218         2.645051436         6.328844144        -0.000154358         1.863221103         0.150529080         0.437707204         0.001686809         0.220139367         2.684642797         6.131626159        -0.002539882         1.737216637
 219         2.643699357         6.331185967        -0.000150376         1.861328792         0.153057135         0.441134691         0.001706016         0.225830002         2.684642797         6.131626159        -0.002539882         1.737216637
 220         2.641808245         6.332811107        -0.000127216         1.861017382         0.157130547         0.454344383         0.001714231         0.229521099         2.708191644         6.379569720        -0.001327020         1.675798385
 221         2.642361383         6.335640797        -0.000135205         1.859139155         0.158951229         0.459657813         0.001705829         0.230988094         2.708191644         6.379569720        -0.001327020         1.675798385
 222         2.642804536         6.335646355        -0.000162484         1.863256567         0.157904120         0.456655119         0.001742598         0.225799948         2.708191644         6.379569720        -0.001327020         1.675798385
 223         2.643665419         6.335350765        -0.000177032         1.864297859         0.158672964         0.442827743         0.001727448         0.222814188         2.712973956         6.595377700        -0.001494832         1.557722291
 224         2.639172144         6.332906569        -0.000157669         1.869031897         0.156254909         0.442149305         0.001709716         0.221635991         2.712973956         6.595377700        -0.001494832         1.557722291
 225         2.638425553         6.335543093        -0.000161152         1.869852991         0.154475566         0.444022632         0.001719496         0.217987141         2.711758208         6.524570453        -0.001365153         1.605409038
 226         2.642035756         6.329890534        -0.000197316         1.871793015         0.158159243         0.436965301         0.001724918         0.221384839         2.706915908         6.540715309        -0.001364554         1.605203396
 227         2.638920562         6.334371121        -0.000164847         1.870918611         0.155121257         0.428595830         0.001734344         0.220709305         2.706915908         6.540715309        -0.001364554         1.605203396
 228         2.638845855         6.336411308        -0.000166761         1.868049815         0.156901409         0.439293825         0.001760738         0.225443807         2.678586819         6.128728084        -0.000439957         1.746035705
 229         2.638346421         6.338214890        -0.000182004         1.870286601         0.157012300         0.440718479         0.001760720         0.225899019         2.643574963         6.102998346         0.000205794         1.645009177
 230         2.638015823         6.338888985        -0.000196835         1.873898610         0.155377340         0.442401874         0.001745239         0.228979394         2.626902637         6.011736629         0.000487279         1.635579597
 231         2.640082509         6.339594398        -0.000199466         1.870897104         0.154127552         0.443382189         0.001773647         0.227389950         2.626902637         6.011736629         0.000487279         1.635579597
 232         2.640308397         6.336666080        -0.000177964         1.870427873         0.156555930         0.446403581         0.001751027         0.225224134         2.641492233         6.071034216         0.001000908         1.647870222
 233         2.641128919         6.343941464        -0.000173998         1.867752514         0.162136902         0.458824645         0.001772994         0.230934009         2.790494986         5.446139284        -0.000033211         1.614339859
 234         2.642917430         6.355565781        -0.000174467         1.859546895         0.159475155         0.440116700         0.001772728         0.222450967         2.677955463         5.847770594         0.001162201         1.649631266
 235         2.641592177         6.356458210        -0.000159534         1.859428778         0.156787815         0.440780738         0.001762760         0.219731746         2.677955463         5.847770594         0.001162201         1.649631266
 236         2.642554956         6.354180205        -0.000165524         1.861253105         0.156398338         0.438801581         0.001740560         0.220087714         2.596460976         6.070448325         0.001466736         1.684353520
 237         2.641206913         6.341152360        -0.000156028         1.865539049         0.160151836         0.458241166         0.001737260         0.223230475         2.666561799         6.157975716         0.000516737         1.718550171
 238         2.637860758         6.334796052        -0.000127215         1.865906583         0.157967326         0.459450476         0.001738987         0.222772548         2.666561799         6.157975716         0.000516737         1.718550171
 239         2.639997542         6.332799257        -0.000124310         1.862035096         0.157884537         0.463789980         0.001742303         0.223556706         2.677107030         6.394468995         0.001824090         1.506989332
 240         2.636504400         6.344803567        -0.000122916         1.861974107         0.157771311         0.457476580         0.001756179         0.224249388         2.677107030         6.394468995         0.001824090         1.506989332
 241         2.638859405         6.348734562        -0.000143313         1.860463718         0.156276399         0.450165474         0.001710859         0.217778842         2.652198607         6.296537282         0.000967143         1.692589594
 242         2.639653651         6.344369167        -0.000138766         1.861568313         0.154906926         0.451267040         0.001694626         0.218783392         2.640825222         6.175186302         0.001415355         1.666067425
 243         2.643182941         6.339972621        -0.000193199         1.862113109         0.155670434         0.450063221         0.001691808         0.215080918         2.640825222         6.175186302         0.001415355         1.666067425
 244         2.643610752         6.345260471        -0.000201093         1.860443412         0.156046043         0.448701079         0.001690393         0.211270218         2.640825222         6.175186302         0.001415355         1.666067425
 245         2.646903436         6.346683176        -0.000204503         1.858764498         0.155582836         0.438534714         0.001687225         0.209740176         2.634539607         6.299253131         0.001261089         1.686547752
 246         2.647783606         6.345198027        -0.000229304         1.860726475         0.158943979         0.440687898         0.001695587         0.213998765         2.636875488         6.278523715         0.001307830         1.674185674
 247         2.641850991         6.348210286        -0.000194332         1.865311383         0.158312629         0.439027541         0.001706561         0.213124351         2.642607125         6.240304517         0.001321387         1.676939959
 248         2.640641506         6.352247287        -0.000179277         1.862042304         0.156422561         0.431649347         0.001693859         0.210434093         2.642607125         6.240304517         0.001321387         1.676939959
 249         2.639637722         6.350293822        -0.000163720         1.862630252         0.157316096         0.437379454         0.001699172         0.211432542         2.642607125         6.240304517         0.001321387         1.676939959
 250         2.641158002         6.352732212        -0.000172000         1.862174118         0.164000660         0.439758534         0.001706662         0.211835559         2.679579193         6.346530160         0.001459648         1.533311149
 251         2.639138785         6.340982293        -0.000148935         1.867018034         0.161215687         0.453898853         0.001706539         0.215967107         2.682185505         6.334338323         0.001464164         1.532837656
 252         2.635917894         6.340375957        -0.000130362         1.868068342         0.161217511         0.449788757         0.001721469         0.213845966         2.682185505         6.334338323         0.001464164         1.532837656
 253         2.639691081         6.333060367        -0.000144018         1.865071088         0.160539667         0.437323682         0.001726429         0.212213848         2.682944311         6.315188449         0.002623056         1.437659939
 254         2.638794641         6.329920166        -0.000153865         1.870740116         0.159758317         0.433484497         0.001757553         0.213512396         2.682944311         6.315188449         0.002623056         1.437659939
 255         2.638413226         6.331712399        -0.000159770         1.872473984         0.157229104         0.418989543         0.001755580         0.206285777         2.614443021         6.263056431         0.002524275         1.559568764
 256         2.635948108         6.332465620        -0.000146810         1.873156420         0.155563346         0.423466433         0.001752696         0.207603865         2.622023299         6.259887765         0.002358362         1.573777920
 257         2.635491529         6.327034141        -0.000139550         1.874697961         0.158533731         0.442485483         0.001779493         0.218844808         2.622023299         6.259887765         0.002358362         1.573777920
 258         2.636374097         6.322540284        -0.000136535         1.873153164         0.156810276         0.444885886         0.001759784         0.218169072         2.654964846         6.211857193         0.001867828         1.597485903
 259         2.641307834         6.320120440        -0.000181631         1.870228288         0.153949484         0.442957254         0.001740664         0.219793069         2.654964846         6.211857193         0.001867828         1.597485903
 260         2.641498918         6.319109963        -0.000183058         1.870948360         0.153985964         0.446667624         0.001738790         0.227518276         2.704874595         6.356365070         0.000054336         1.654752871
 261         2.641905070         6.316032907        -0.000186188         1.871698623         0.152198805         0.451388622         0.001743563         0.228646619         2.704874595         6.356365070         0.000054336         1.654752871
 262         2.639805914         6.309139173        -0.000181842         1.875801193         0.148234042         0.459271524         0.001725580         0.227091232         2.695025268         6.303002161         0.000252333         1.664165743
 263         2.639159122         6.309611178        -0.000175926         1.873534434         0.148660982         0.463551409         0.001734155         0.228585583         2.695025268         6.303002161         0.000252333         1.664165743
 264         2.640167587         6.303844295        -0.000198999         1.874829999         0.149602845         0.467620245         0.001735027         0.221549445         2.695025268         6.303002161         0.000252333         1.664165743
 265         2.643205773         6.308938972        -0.000205907         1.868484373         0.151315829         0.462335842         0.001721243         0.221621816         2.702097591         6.375491938         0.000026432         1.663618860
 266         2.645852048         6.306657764        -0.000209816         1.865292343         0.154226180         0.476384602         0.001722432         0.228095934         2.702097591         6.375491938         0.000026432         1.663618860
 267         2.646137210         6.304434491        -0.000185721         1.862862797         0.156231311         0.470201542         0.001730975         0.228850301         2.702097591         6.375491938         0.000026432         1.663618860
 268         2.647437792         6.306424793        -0.000195764         1.862174654         0.156385176         0.472021189         0.001734000         0.224731009         2.702097591         6.375491938         0.000026432         1.663618860
 269         2.648421725         6.314720812        -0.000232288         1.864391738         0.155156752         0.468401100         0.001741672         0.224481931         2.780015409         7.000483552        -0.000511855         1.451538132
 270         2.651117875         6.321517716        -0.000253293         1.859614128         0.153340643         0.469945151         0.001719125         0.222735874         2.780015409         7.000483552        -0.000511855         1.451538132
 271         2.649249354         6.321933411        -0.000238544         1.860428858         0.154486454         0.471664029         0.001692592         0.221984046         2.774343978         6.967092381        -0.000524814         1.473642388
 272         2.647967486         6.331657014        -0.000239260         1.858501807         0.150114717         0.465099794         0.001699127         0.219408217         2.732197048         6.791639359        -0.000305278         1.620630002
 273         2.645091299         6.354193620        -0.000231567         1.854447526         0.149482603         0.453228929         0.001708035         0.221698003         2.737801889         6.897898226        -0.000391101         1.592967979
 274         2.646924070         6.353957342        -0.000245392         1.854626560         0.151940945         0.449178985         0.001735774         0.222474521         2.673264111         6.728247157        -0.000509551         1.712341283
 275         2.646769457         6.359166249        -0.000254434         1.853732892         0.150420659         0.448342168         0.001718168         0.227313300         2.646995660         6.670959142         0.000069929         1.725249273
 276         2.649257691         6.360134255        -0.000279741         1.853538342         0.152627095         0.441105503         0.001731209         0.228354996         2.647723489         6.677946957         0.000049976         1.726238895
 277         2.650026780         6.363968204        -0.000246683         1.848889901         0.152788994         0.434891472         0.001713286         0.221783061         2.647723489         6.677946957         0.000049976         1.726238895
 278         2.650513824         6.359975868        -0.000211542         1.847249275         0.151536779         0.435868754         0.001697651         0.223384907         2.694486439         6.430133011        -0.000233297         1.711653705
 279         2.647388327         6.356908728        -0.000195896         1.849881586         0.151752603         0.432698385         0.001690201         0.225407952         2.690385674         6.360425829        -0.000545415         1.788287949
 280         2.645753681         6.359891075        -0.000190383         1.848270420         0.153842374         0.437091968         0.001699913         0.224618847         2.756120852         6.428839501        -0.000906349         1.627835014
 281         2.647926928         6.354366366        -0.000210050         1.847482440         0.147556080         0.435196367         0.001695923         0.220524989         2.715322796         6.336178861        -0.000580234         1.672269440
 282         2.652128196         6.342547672        -0.000241791         1.851069911         0.149951246         0.448944842         0.001691578         0.223175097         2.715322796         6.336178861        -0.000580234         1.672269440
 283         2.651156058         6.346887928        -0.000246146         1.853689188         0.144659472         0.437239729         0.001661195         0.219680946         2.804437426         6.343797094        -0.002112296         1.683957608
 284         2.651715462         6.342071172        -0.000242451         1.855441347         0.147404152         0.439864823         0.001668321         0.225769012         2.804437426         6.343797094        -0.002112296         1.683957608
 285         2.653386829         6.337258453        -0.000280681         1.857812433         0.151939271         0.443733457         0.001703551         0.230066741         2.733584756         6.254949493        -0.001233917         1.759852624
 286         2.649949542         6.336746692        -0.000253508         1.860690858         0.154370948         0.450632320         0.001745154         0.231063901         2.644153540         6.337532912         0.000445984         1.845495162
 287         2.649193100         6.340724907        -0.000249487         1.858463295         0.152808634         0.440808313         0.001731778         0.223712427         2.644153540         6.337532912         0.000445984         1.845495162
 288         2.645244894         6.341624039        -0.000183462         1.852900166         0.153591979         0.442283835         0.001744156         0.220285461         2.656339557         6.314787076         0.000381013         1.829881267
 289         2.644467559         6.346253782        -0.000191340         1.853150478         0.154755166         0.440508340         0.001757602         0.221333679         2.656339557         6.314787076         0.000381013         1.829881267
 290         2.643256229         6.348306008        -0.000183079         1.853292190         0.153672309         0.438323032         0.001750407         0.218508723         2.648075720         6.494920956        -0.000071707         1.884559937
 291         2.643961295         6.350949793        -0.000181469         1.853488383         0.155999688         0.446048963         0.001759729         0.221650407         2.648075720         6.494920956        -0.000071707         1.884559937
 292         2.641330995         6.347698584        -0.000180029         1.857456502         0.154155988         0.451329494         0.001747727         0.222093251         2.648075720         6.494920956        -0.000071707         1.884559937
 293         2.641711929         6.346083470        -0.000168298         1.857922122         0.152311047         0.439020800         0.001737494         0.225593788         2.625763310         6.384797334         0.000607988         1.801724502
 294         2.642136709         6.347530072        -0.000145197         1.856401294         0.149998555         0.428080808         0.001714613         0.229736051         2.625763310         6.384797334         0.000607988         1.801724502
 295         2.642331507         6.341965283        -0.000125581         1.857260321         0.149139941         0.422641310         0.001727016         0.229976214         2.627111343         6.228908233        -0.000198042         1.937437967
 296         2.644309631         6.336060950        -0.000119872         1.854216618         0.149583626         0.430889574         0.001726926         0.231648918         2.627111343         6.228908233        -0.000198042         1.937437967
 297         2.645386897         6.340199541        -0.000127746         1.853197430         0.153272035         0.435567705         0.001730512         0.236651091         2.627111343         6.228908233        -0.000198042         1.937437967
 298         2.644938604         6.333835956        -0.000098837         1.852634053         0.155942036         0.443033440         0.001754054         0.236488244         2.507811222         6.008488532         0.000176727         2.110227507
 299         2.645605771         6.339527135        -0.000070749         1.845642131         0.155144242         0.439440165         0.001739398         0.232361458         2.564287149         6.171042835        -0.000072240         1.983991342
 300         2.647195862         6.341132603        -0.000075692         1.842274247         0.153675825         0.454364741         0.001714361         0.232432310         2.564287149         6.171042835        -0.000072240         1.983991342
 301         2.644454982         6.347191097        -0.000069746         1.841852335         0.153963623         0.450606167         0.001745035         0.230018099         2.564287149         6.171042835        -0.000072240         1.983991342
 302         2.645337691         6.341262239        -0.000059179         1.843292068         0.155994548         0.438030430         0.001738725         0.228918447         2.549904821         6.229685968         0.000074743         1.949333021
 303         2.647225194         6.340803148        -0.000073073         1.845670909         0.156363995         0.435571073         0.001711431         0.231961776         2.559168861         6.376450297        -0.000141256         1.999182948
 304         2.647338575         6.344523091        -0.000063590         1.841634253         0.152669372         0.422721880         0.001669723         0.229517356         2.602274279         6.186425193         0.000160506         1.879831722
 305         2.646435287         6.343545538        -0.000040881         1.839538961         0.153861713         0.421567821         0.001654115         0.230968451         2.473107143         6.382679795         0.000966494         1.859846462
 306         2.645238239         6.349710700        -0.000039029         1.839860933         0.154310005         0.422484155         0.001664756         0.227660946         2.482300513         6.394306821         0.000852844         1.863561310
 307         2.642742983         6.353054059        -0.000011343         1.838118114         0.155543028         0.421658780         0.001679528         0.223189210         2.482300513         6.394306821         0.000852844         1.863561310
 308         2.643501691         6.359024695        -0.000035913         1.839273130         0.156561078         0.411828025         0.001686884         0.219980558         2.482929704         6.438849146         0.000571900         1.885811428
 309         2.641685622         6.352828730        -0.000052645         1.847408113         0.158387917         0.424359521         0.001712891         0.228099954         2.585109906         6.523384782        -0.000068679         1.821590206
 310         2.644052768         6.355429546        -0.000067233         1.842839298         0.157608681         0.422401844         0.001713223         0.226683014         2.545907923         6.320344848         0.000504996         1.878054282
 311         2.646394592         6.353405801        -0.000067744         1.839532923         0.157590169         0.433323456         0.001727586         0.233972578         2.545907923         6.320344848         0.000504996         1.878054282
 312         2.647637665         6.355251545        -0.000109900         1.841335643         0.156462923         0.435390796         0.001701384         0.236378966         2.545907923         6.320344848         0.000504996         1.878054282
 313         2.648733744         6.356316740        -0.000100660         1.839236069         0.157837744         0.432413741         0.001689192         0.241925474         2.509654996         6.255225650         0.000946462         1.914899251
 314         2.649293605         6.355088310        -0.000106963         1.839741412         0.160514507         0.434722042         0.001716579         0.238368615         2.509654996         6.255225650         0.000946462         1.914899251
 315         2.650493383         6.361945700        -0.000113153         1.835956423         0.159280547         0.424910038         0.001706851         0.231990050         2.623203647         6.413804861         0.000491570         1.748419306
 316         2.652871059         6.357138690        -0.000128781         1.839296037         0.155534916         0.423671441         0.001676798         0.226196045         2.623203647         6.413804861         0.000491570         1.748419306
 317         2.653253519         6.359526343        -0.000139197         1.840711121         0.158627468         0.415149557         0.001667321         0.225830096         2.623203647         6.413804861         0.000491570         1.748419306
 318         2.651040766         6.352890592        -0.000119638         1.846133208         0.160572605         0.408031780         0.001666693         0.230389300         2.628119259         6.348698359         0.000531372         1.743878337
 319         2.653750557         6.348830664        -0.000142269         1.845022171         0.159419377         0.418030509         0.001686607         0.228942157         2.652734900         6.347188583         0.000163515         1.777267636
 320         2.655450759         6.339109292        -0.000149593         1.844660828         0.158505994         0.424676319         0.001678696         0.230739657         2.652734900         6.347188583         0.000163515         1.777267636
 321         2.658938112         6.338231677        -0.000184496         1.844674621         0.159898082         0.424465795         0.001691215         0.229550661         2.709668184         6.385387835         0.000058445         1.656660503
 322         2.657724255         6.339785740        -0.000196324         1.848973625         0.162440256         0.422545967         0.001731048         0.231370746         2.740695138         6.198372851        -0.000473994         1.746812471
 323         2.660246635         6.341273492        -0.000218983         1.848558616         0.166956135         0.419480691         0.001718271         0.228085567         2.739719383         6.259571458        -0.000328748         1.713263340
 324         2.659921254         6.334035333        -0.000211920         1.848112414         0.168039970         0.419453006         0.001718416         0.224340991         2.700307261         6.185835144         0.000502341         1.665120756
 325         2.658259654         6.339373719        -0.000213872         1.849302752         0.168954163         0.416009246         0.001715502         0.222101844         2.717097683         5.979991234         0.000440178         1.641302669
 326         2.658435400         6.340830644        -0.000198740         1.845534893         0.167215486         0.423107846         0.001715173         0.220517217         2.621273825         6.127314369         0.000861389         1.728605960
 327         2.658253663         6.342115318        -0.000214036         1.845829365         0.161255428         0.432350517         0.001700529         0.221483507         2.632806308         6.256545057         0.001037722         1.654870199
 328         2.658435572         6.340226332        -0.000207768         1.844580761         0.162045970         0.423864358         0.001697723         0.221068339         2.656983629         6.218245200         0.000250403         1.734503596
 329         2.657388174         6.335786536        -0.000207109         1.847563977         0.160083261         0.425497916         0.001702169         0.221333896         2.634996865         6.239550546         0.000491870         1.723370555
 330         2.655533111         6.332488976        -0.000191469         1.847863330         0.160251240         0.426749902         0.001704008         0.219479443         2.598813746         6.013229867         0.000673620         1.788362322
 331         2.658082762         6.332284650        -0.000182743         1.844740325         0.158997434         0.435186130         0.001720888         0.220719364         2.598813746         6.013229867         0.000673620         1.788362322
 332         2.656890066         6.330793534        -0.000187444         1.849495874         0.158519522         0.437583377         0.001729440         0.225912794         2.598813746         6.013229867         0.000673620         1.788362322
 333         2.657242244         6.341535599        -0.000199502         1.848675205         0.156851720         0.421652489         0.001714577         0.226836878         2.631681437         5.954497962         0.000076824         1.840609584
 334         2.655587073         6.340366838        -0.000188436         1.847932359         0.158383434         0.422157441         0.001713730         0.225819466         2.631681437         5.954497962         0.000076824         1.840609584
 335         2.653413191         6.344167325        -0.000142979         1.845709722         0.156352256         0.416825369         0.001699046         0.221275348         2.631681437         5.954497962         0.000076824         1.840609584
 336         2.652788744         6.343182599        -0.000137261         1.845510133         0.156800753         0.414952631         0.001708140         0.222652416         2.647904478         6.027200556        -0.000527225         1.941248980
 337         2.653444662         6.344665044        -0.000162762         1.846315729         0.159917189         0.417963280         0.001726310         0.222980848         2.596140702         5.944277504        -0.000234576         2.002488872
 338         2.650168777         6.341852969        -0.000132726         1.849070704         0.158427858         0.426676834         0.001723844         0.225679356         2.580646364         5.677393693        -0.000584168         2.137189429
 339         2.650473363         6.343715286        -0.000134526         1.844886746         0.159123017         0.419127006         0.001770322         0.226254886         2.580646364         5.677393693        -0.000584168         2.137189429
 340         2.651828508         6.337274799        -0.000143671         1.847523488         0.155330501         0.420656523         0.001762301         0.226291816         2.580646364         5.677393693        -0.000584168         2.137189429
 341         2.652155456         6.344766905        -0.000146322         1.844507900         0.154386285         0.422322943         0.001748845         0.225345452         2.580646364         5.677393693        -0.000584168         2.137189429
 342         2.655747600         6.339981353        -0.000179777         1.844977156         0.157975519         0.431853250         0.001767280         0.230014804         2.506573311         5.603679855        -0.000970484         2.232018676
 343         2.652205929         6.334716453        -0.000154278         1.848059378         0.155462329         0.422883511         0.001743691         0.227445354         2.506573311         5.603679855        -0.000970484         2.232018676
 344         2.652390668         6.329901905        -0.000160982         1.847215579         0.155327397         0.418816676         0.001712470         0.221505814         2.506573311         5.603679855        -0.000970484         2.232018676
 345         2.649771034         6.334469989        -0.000177146         1.851584496         0.154893180         0.428115025         0.001718818         0.224172919         2.506573311         5.603679855        -0.000970484         2.232018676
 346         2.648914469         6.336495159        -0.000166811         1.849075674         0.156824338         0.422593760         0.001717679         0.218745623         2.506573311         5.603679855        -0.000970484         2.232018676
 347         2.648295312         6.343352698        -0.000176679         1.850009483         0.158642184         0.419986949         0.001718996         0.215819128         2.506573311         5.603679855        -0.000970484         2.232018676
 348         2.644057721         6.342166497        -0.000160140         1.855697728         0.156365883         0.428390034         0.001703562         0.220913333         2.506573311         5.603679855        -0.000970484         2.232018676
 349         2.641862823         6.342571399        -0.000175030         1.859610499         0.157692044         0.425563148         0.001704795         0.220948395         2.506573311         5.603679855        -0.000970484         2.232018676
 350         2.642580852         6.351080249        -0.000164960         1.854416581         0.154860273         0.416268185         0.001678768         0.218447268         2.521401147         5.666723605        -0.000711083         2.171098429
 351         2.643044970         6.354685345        -0.000170811         1.852458475         0.156023470         0.417921187         0.001690435         0.221228015         2.521401147         5.666723605        -0.000711083         2.171098429
 352         2.642312611         6.352714507        -0.000179695         1.854875329         0.154713021         0.417845827         0.001711650         0.221052266         2.568914227         5.812597395        -0.000508786         2.040886180
 353         2.642587711         6.355023664        -0.000177301         1.855197345         0.155390232         0.431637018         0.001722636         0.225809064         2.568914227         5.812597395        -0.000508786         2.040886180
 354         2.642055293         6.349378802        -0.000182394         1.857274644         0.152729548         0.434283058         0.001715808         0.226342754         2.568914227         5.812597395        -0.000508786         2.040886180
 355         2.643652520         6.349660116        -0.000196224         1.853533065         0.152105469         0.432029120         0.001723734         0.222372415         2.569590365         5.753297169        -0.000738738         2.073571236
 356         2.643043485         6.355370362        -0.000185580         1.851528361         0.153153819         0.423399432         0.001728087         0.219160901         2.505546120         5.818733555         0.000234278         2.080047383
 357         2.642122706         6.357536584        -0.000174740         1.851879541         0.155172373         0.415234306         0.001741190         0.215544563         2.562879552         6.003171163         0.000220940         1.956962256
 358         2.646993478         6.356749381        -0.000212359         1.850681705         0.155722412         0.409720666         0.001730880         0.217301911         2.561203746         5.997322223         0.000235196         1.959815511
 359         2.646880071         6.353401117        -0.000187766         1.848757442         0.155440386         0.397785762         0.001741782         0.216483583         2.427744330         5.304749356         0.002149921         2.324967521
 360         2.645425398         6.346602536        -0.000193990         1.849400502         0.155351993         0.414634122         0.001758318         0.220176977         2.432684786         5.136942023         0.002114879         2.365000721
 361         2.640257587         6.349127488        -0.000174095         1.855284540         0.150510478         0.413039734         0.001753188         0.221373567         2.516349652         5.358291248         0.001420642         2.232359855
 362         2.639500690         6.341659167        -0.000146836         1.855608977         0.155060337         0.417099015         0.001778232         0.227750602         2.518933166         5.312941656         0.001468368         2.241997457
 363         2.637199936         6.327393650        -0.000152656         1.863188582         0.153895656         0.422109257         0.001743048         0.230166152         2.529113136         5.528831754         0.001600074         2.157344586
 364         2.637592901         6.333789515        -0.000156528         1.861756470         0.158754788         0.426176050         0.001749213         0.233025216         2.575890827         5.615682581         0.000887859         2.132026476
 365         2.639867155         6.331137823        -0.000178616         1.862380174         0.159952331         0.427077368         0.001757240         0.227632657         2.596758288         5.621421564         0.001038738         2.185554320
 366         2.642590675         6.334678822        -0.000192722         1.858583561         0.159197949         0.424312177         0.001741311         0.221887202         2.588120298         5.649810897         0.001079749         2.163558142
 367         2.642804070         6.328263263        -0.000202202         1.864250873         0.161993099         0.442051999         0.001757807         0.226008029         2.588120298         5.649810897         0.001079749         2.163558142
 368         2.645099166         6.322086157        -0.000230897         1.866736538         0.159268607         0.443049049         0.001754651         0.226002033         2.588120298         5.649810897         0.001079749         2.163558142
 369         2.644626820         6.335044861        -0.000269231         1.867761760         0.160215929         0.434296495         0.001745217         0.221104131         2.587534303         5.651934545         0.001082583         2.162940462
 370         2.644888482         6.333044771        -0.000282610         1.868621657         0.160509455         0.434926152         0.001717927         0.220836937         2.587534303         5.651934545         0.001082583         2.162940462
 371         2.643345371         6.339723815        -0.000267659         1.865437193         0.159273592         0.433629882         0.001729692         0.219446320         2.597102931         5.286933820         0.000662493         2.413235428
 372         2.643818201         6.344201392        -0.000279026         1.865742657         0.157299461         0.441538734         0.001725306         0.224970066         2.628442303         5.437941774         0.000232367         2.342338113
