 203         2.974134197         4.999079341        -0.000204469         1.326418596         0.218268151         0.351940068         0.001761281         0.157069511         3.073502561         5.109087309        -0.000473278         1.232134759
 204         2.973321532         4.996745073        -0.000195571         1.326220660         0.212294477         0.351049127         0.001728976         0.155033976         3.073502561         5.109087309        -0.000473278         1.232134759
 205         2.969928832         5.006242005        -0.000174370         1.322991589         0.212924398         0.354179464         0.001734236         0.153313522         3.257867730         4.935359968        -0.001141145         1.148230774
 206         2.967716354         5.006585217        -0.000164056         1.324207349         0.209160895         0.355220144         0.001721759         0.155057708         3.395402998         4.988725398        -0.002223455         1.092813960
 207         2.968785349         5.007099851        -0.000180974         1.325364233         0.210326399         0.353717313         0.001711215         0.155803965         3.395402998         4.988725398        -0.002223455         1.092813960
 208         2.966344968         5.011254525        -0.000183145         1.325907181         0.214133627         0.366176089         0.001735775         0.157749416         3.395402998         4.988725398        -0.002223455         1.092813960
 209         2.967351848         5.009625174        -0.000191689         1.324886715         0.214383673         0.362436233         0.001728410         0.155555007         3.395402998         4.988725398        -0.002223455         1.092813960
 210         2.968336951         5.015531212        -0.000193397         1.322988296         0.215896697         0.361114699         0.001715661         0.154189558         3.254164880         5.035187801        -0.001684044         1.156640859
 211         2.968625041         5.017988390        -0.000182661         1.321584851         0.216040104         0.363393781         0.001700501         0.154464673         3.284140958         5.026023523        -0.001815044         1.146476715
 212         2.967839809         5.007653771        -0.000170391         1.325444791         0.213401024         0.358876739         0.001700816         0.158510412         3.284140958         5.026023523        -0.001815044         1.146476715
 213         2.969318275         5.008309660        -0.000197734         1.327944674         0.212377371         0.353345210         0.001705429         0.158592221         3.284140958         5.026023523        -0.001815044         1.146476715
 214         2.966088687         5.005776585        -0.000202141         1.331575322         0.207625945         0.352993692         0.001686980         0.155572769         3.105551905         5.085559111        -0.000931428         1.242396172
 215         2.964963435         5.006103123        -0.000191178         1.329305159         0.208242090         0.353507808         0.001695783         0.155925101         3.145533179         5.099144724        -0.002944597         1.342938142
 216         2.962326724         5.006071875        -0.000160003         1.326621989         0.205560882         0.347367973         0.001704271         0.150765052         3.152006550         5.179638058        -0.002930293         1.323790708
 217         2.961750508         5.009024119        -0.000149436         1.326270881         0.202038779         0.352758981         0.001693677         0.149448727         3.115250316         5.142715503        -0.002495737         1.328578161
 218         2.960115058         5.003815974        -0.000138801         1.329404978         0.201270767         0.361664887         0.001687810         0.150379179         3.115250316         5.142715503        -0.002495737         1.328578161
 219         2.959586368         5.010481850        -0.000131502         1.326831770         0.202471480         0.363590525         0.001716063         0.152916817         3.115250316         5.142715503        -0.002495737         1.328578161
 220         2.959314356         5.006625439        -0.000108719         1.325640455         0.204187484         0.359460411         0.001737254         0.151471466         3.105842362         5.141177203        -0.002925327         1.336143551
 221         2.957067844         5.008249979        -0.000104275         1.327396873         0.202154128         0.358489904         0.001706919         0.147341410         3.116270870         5.358705269        -0.002809929         1.314407311
 222         2.954761503         5.007816285        -0.000100177         1.328133224         0.203494813         0.364958389         0.001706536         0.147590770         3.084868359         5.325927941        -0.002463895         1.330259006
 223         2.950951465         5.014679574        -0.000083579         1.327792205         0.202193793         0.359246867         0.001713333         0.141471828         3.084868359         5.325927941        -0.002463895         1.330259006
 224         2.953719167         5.023260203        -0.000091341         1.323447841         0.200873353         0.365549343         0.001696333         0.143877956         3.074660478         5.395981372        -0.002365336         1.313449839
 225         2.955900298         5.020032908        -0.000130851         1.325584785         0.198825402         0.360192063         0.001693582         0.142214320         3.063351604         5.414086158        -0.002472426         1.344252244
 226         2.959604048         5.026270441        -0.000160420         1.324085278         0.202534808         0.352885515         0.001711723         0.141224067         3.063351604         5.414086158        -0.002472426         1.344252244
 227         2.960862650         5.035132954        -0.000151876         1.318203325         0.202808388         0.358151031         0.001702413         0.141422852         3.063351604         5.414086158        -0.002472426         1.344252244
 228         2.962963295         5.037351553        -0.000154779         1.317608782         0.208327245         0.358583051         0.001707703         0.143318392         3.063351604         5.414086158        -0.002472426         1.344252244
 229         2.961197021         5.040374333        -0.000162038         1.316641594         0.208503174         0.358831431         0.001717614         0.142927208         3.060578233         5.371362365        -0.002328019         1.343946134
 230         2.957477879         5.033894838        -0.000142353         1.318826942         0.207673573         0.359645639         0.001713830         0.143022575         3.060578233         5.371362365        -0.002328019         1.343946134
 231         2.955219268         5.030607354        -0.000127936         1.321615650         0.210724438         0.359363535         0.001715783         0.144907329         2.990872996         5.302881277        -0.002399895         1.425404121
 232         2.956898539         5.024828098        -0.000159568         1.326275577         0.209497370         0.351746763         0.001731314         0.144987361         2.990872996         5.302881277        -0.002399895         1.425404121
 233         2.959118663         5.022301156        -0.000181308         1.328075377         0.210084922         0.359617003         0.001752192         0.146308739         2.990872996         5.302881277        -0.002399895         1.425404121
 234         2.961388323         5.023661115        -0.000181624         1.327217769         0.211958582         0.358624781         0.001735044         0.149177556         2.990872996         5.302881277        -0.002399895         1.425404121
 235         2.959051958         5.031447805        -0.000140406         1.321442268         0.216904125         0.359196464         0.001759039         0.147485406         2.990872996         5.302881277        -0.002399895         1.425404121
 236         2.959346296         5.032910558        -0.000143685         1.320953685         0.214531448         0.358423424         0.001734405         0.149121823         2.990872996         5.302881277        -0.002399895         1.425404121
 237         2.957805069         5.035411885        -0.000118204         1.319667014         0.218361933         0.366377218         0.001750713         0.147034137         2.990872996         5.302881277        -0.002399895         1.425404121
 238         2.956762933         5.035542138        -0.000110077         1.320502094         0.217439435         0.371730274         0.001750284         0.152584703         2.988988417         5.248126840        -0.002284370         1.441017914
 239         2.959286141         5.036218133        -0.000122849         1.319381787         0.217320838         0.380538755         0.001778049         0.154836243         2.988988417         5.248126840        -0.002284370         1.441017914
 240         2.959088134         5.035176931        -0.000127870         1.321213049         0.219155601         0.384364220         0.001784652         0.155286402         2.972038350         5.275045002        -0.002306884         1.443178451
 241         2.955612320         5.035416582        -0.000102103         1.320314311         0.219491352         0.381649942         0.001781153         0.155973899         2.972714826         5.269572997        -0.002394921         1.450889384
 242         2.955248242         5.029259119        -0.000102504         1.322149421         0.219051762         0.376856931         0.001767466         0.151598429         2.974909992         5.133899335        -0.001857400         1.424740764
 243         2.959778472         5.032043160        -0.000135635         1.321635038         0.217331357         0.374097517         0.001751331         0.150015065         2.970176449         5.162028785        -0.000898423         1.346576230
 244         2.958835597         5.033500246        -0.000141953         1.323174252         0.216330345         0.381465313         0.001739363         0.154267733         3.157790996         5.443999464        -0.002386374         1.372148453
 245         2.958004704         5.029676886        -0.000114883         1.320720909         0.210548892         0.368592798         0.001720648         0.150765430         3.164096619         5.358902203        -0.002298655         1.382443777
 246         2.959433633         5.020605737        -0.000119620         1.322477757         0.210885284         0.363730892         0.001746060         0.152028067         3.164073501         5.143613392        -0.002354563         1.442207520
 247         2.958448235         5.015109447        -0.000116827         1.324177195         0.207433444         0.373047184         0.001742361         0.154788867         3.164073501         5.143613392        -0.002354563         1.442207520
 248         2.958295286         5.010374692        -0.000138974         1.329948351         0.204342650         0.377983041         0.001733558         0.158080311         3.164073501         5.143613392        -0.002354563         1.442207520
 249         2.958241907         5.009551201        -0.000141738         1.330908292         0.209446265         0.377572193         0.001748316         0.159217031         3.102097334         5.050661292        -0.001564547         1.420534403
 250         2.961950036         5.012725322        -0.000154402         1.327763621         0.208813032         0.366192944         0.001761025         0.151465059         3.102097334         5.050661292        -0.001564547         1.420534403
 251         2.959758154         5.009530676        -0.000148913         1.330179934         0.211713955         0.370923396         0.001765113         0.148000572         3.093557979         4.981905389        -0.001542807         1.427765312
 252         2.957054062         5.004081106        -0.000154224         1.333445515         0.211014227         0.361079901         0.001775422         0.147923652         3.093557979         4.981905389        -0.001542807         1.427765312
 253         2.958731036         5.007806692        -0.000137489         1.329127164         0.210130137         0.365901011         0.001786319         0.149495242         3.093557979         4.981905389        -0.001542807         1.427765312
 254         2.952988550         5.008939604        -0.000100461         1.328177168         0.212675152         0.374357001         0.001783487         0.150870101         3.093557979         4.981905389        -0.001542807         1.427765312
 255         2.956681643         5.010198895        -0.000118451         1.326530714         0.211790200         0.363635823         0.001775088         0.146645036         3.133891579         4.954658166        -0.001942984         1.441181923
 256         2.954948169         5.010572315        -0.000105877         1.327051232         0.215646598         0.363294702         0.001785061         0.148635430         3.133891579         4.954658166        -0.001942984         1.441181923
 257         2.953788134         5.010402943        -0.000109610         1.328947471         0.213407583         0.360970693         0.001760457         0.149189893         3.025858124         5.111223774        -0.001773146         1.435077878
 258         2.954415503         5.018027731        -0.000116260         1.326791613         0.212878063         0.370458080         0.001740874         0.145664506         3.025628977         5.111555862        -0.001772786         1.435064931
 259         2.952633654         5.013818598        -0.000119740         1.328840267         0.207264910         0.363074102         0.001711882         0.142417404         3.025628977         5.111555862        -0.001772786         1.435064931
 260         2.952038493         5.013662824        -0.000129465         1.330887304         0.208077455         0.360562923         0.001710412         0.142893625         2.899351515         5.294486304        -0.000936971         1.328146829
 261         2.962194539         5.020828305        -0.000196083         1.327549577         0.207880112         0.360813567         0.001705325         0.141956237         2.823455009         5.424557592        -0.000357833         1.276996666
 262         2.960139625         5.014203383        -0.000177839         1.331061941         0.207952887         0.350698190         0.001707196         0.146338970         2.888856862         5.286722308        -0.000731285         1.315104147
 263         2.958795492         5.016217471        -0.000160952         1.330255856         0.208631319         0.350726437         0.001706828         0.146334654         2.888856862         5.286722308        -0.000731285         1.315104147
 264         2.956330949         5.026627274        -0.000127760         1.325417146         0.207301497         0.362853651         0.001706906         0.150227430         2.886514680         5.250104578        -0.000580301         1.315290742
 265         2.955235825         5.022704803        -0.000086662         1.322759450         0.204965155         0.364056853         0.001709812         0.150128430         2.902461398         5.378588931        -0.000743610         1.260267157
 266         2.952327275         5.024843056        -0.000074545         1.323671112         0.202120282         0.356203256         0.001710210         0.147197195         2.991418698         5.515994004        -0.001604221         1.212858702
 267         2.952517335         5.019952651        -0.000065047         1.324839832         0.203658247         0.351732195         0.001709277         0.145522209         2.991418698         5.515994004        -0.001604221         1.212858702
 268         2.958199365         5.021614885        -0.000111293         1.326175292         0.201555586         0.359656978         0.001718707         0.147638129         2.988350358         5.503549667        -0.001583646         1.218675561
 269         2.960297232         5.019666001        -0.000104128         1.324814547         0.203696475         0.359223429         0.001734028         0.149126142         2.988350358         5.503549667        -0.001583646         1.218675561
 270         2.961593979         5.022658531        -0.000142031         1.325126109         0.202876452         0.363472611         0.001714669         0.152768998         2.976923723         5.391701554        -0.001502287         1.213912340
 271         2.961758983         5.027654941        -0.000129748         1.321834718         0.206451803         0.359590854         0.001735039         0.149554994         2.976923723         5.391701554        -0.001502287         1.213912340
 272         2.965700539         5.029118497        -0.000135885         1.319654736         0.206625485         0.363753468         0.001757495         0.150124044         2.976923723         5.391701554        -0.001502287         1.213912340
 273         2.964517049         5.024991453        -0.000115093         1.319949502         0.212787938         0.360270104         0.001758376         0.147441368         2.976923723         5.391701554        -0.001502287         1.213912340
 274         2.963456019         5.034014454        -0.000113365         1.318117079         0.212284944         0.359511036         0.001762192         0.145886122         2.986851238         5.545931851        -0.001352246         1.173270893
 275         2.963694008         5.034160418        -0.000102355         1.316158135         0.209774215         0.350377628         0.001745983         0.145286583         2.941036141         5.748448595        -0.001126097         1.103320301
 276         2.965457655         5.037949866        -0.000130685         1.316033731         0.209662302         0.351932461         0.001743962         0.146716832         2.941036141         5.748448595        -0.001126097         1.103320301
 277         2.964326325         5.035840336        -0.000125130         1.316354629         0.206601040         0.357477366         0.001742767         0.149471421         2.981579432         6.090058607        -0.002654017         1.083831015
 278         2.959719610         5.032122751        -0.000111008         1.319223281         0.204978752         0.356524764         0.001746408         0.149069895         2.865506622         5.632501782        -0.000699102         1.120352549
 279         2.959197758         5.029221657        -0.000087687         1.318286196         0.204625258         0.349661664         0.001721552         0.148378131         2.865506622         5.632501782        -0.000699102         1.120352549
 280         2.955470660         5.028500755        -0.000046541         1.315803223         0.204042259         0.343217339         0.001700235         0.147554946         2.886271430         5.672326720        -0.000713861         1.125171423
 281         2.956633996         5.032960815        -0.000047261         1.314323470         0.206787278         0.364253572         0.001733638         0.149418604         2.938971571         5.723096267        -0.001762072         1.124429601
 282         2.957895353         5.036624689        -0.000037277         1.312147647         0.208650438         0.375647201         0.001733277         0.155339242         2.938971571         5.723096267        -0.001762072         1.124429601
 283         2.958304716         5.036205255        -0.000045226         1.312050974         0.208425058         0.379563039         0.001753065         0.154921162         3.039581067         5.446797911        -0.001453932         1.164641875
 284         2.962569563         5.039054709        -0.000085482         1.310342103         0.206136234         0.369484296         0.001731653         0.151049116         3.039581067         5.446797911        -0.001453932         1.164641875
 285         2.962033148         5.036603595        -0.000100801         1.313703021         0.207104466         0.369253231         0.001725545         0.151577990         3.039581067         5.446797911        -0.001453932         1.164641875
 286         2.962750852         5.027162331        -0.000113248         1.316832595         0.208125602         0.374257349         0.001748501         0.152679382         3.036207177         5.414020927        -0.001346551         1.169303718
 287         2.963827186         5.028944989        -0.000141619         1.318071837         0.205754984         0.369878490         0.001756665         0.150860425         3.014628858         5.274886398        -0.000746479         1.167920486
 288         2.961862359         5.028182376        -0.000110428         1.316828740         0.205105906         0.371179939         0.001774646         0.152470306         3.005609819         5.284164915        -0.000474094         1.159392038
 289         2.962064924         5.031603434        -0.000108493         1.316467480         0.207090070         0.372060333         0.001773679         0.149393285         3.027810063         5.129439433        -0.001345992         1.218126057
 290         2.964539801         5.028360632        -0.000125319         1.317250743         0.210082391         0.374032643         0.001786978         0.149114821         3.027810063         5.129439433        -0.001345992         1.218126057
 291         2.961906005         5.028134988        -0.000121218         1.317390050         0.206814119         0.372041320         0.001792066         0.149148272         3.049393134         5.020064964        -0.001387115         1.198940298
 292         2.963691526         5.037686462        -0.000124561         1.314651870         0.205691218         0.370707051         0.001768534         0.144953280         3.048066907         5.007662609        -0.001603482         1.183604104
 293         2.958731297         5.028594934        -0.000083481         1.317533593         0.204665251         0.359877924         0.001787367         0.144320747         3.048066907         5.007662609        -0.001603482         1.183604104
 294         2.961041280         5.033519777        -0.000113779         1.317701657         0.202690050         0.371391005         0.001770684         0.147558818         3.114542402         5.293992290        -0.001000207         1.115143957
 295         2.960314179         5.030426693        -0.000092620         1.315978387         0.203813652         0.369596314         0.001786047         0.151406287         3.114542402         5.293992290        -0.001000207         1.115143957
 296         2.958509811         5.035835951        -0.000096242         1.317464267         0.201179640         0.368266822         0.001758042         0.150403749         3.114542402         5.293992290        -0.001000207         1.115143957
 297         2.962949261         5.036981331        -0.000147612         1.320278130         0.198098649         0.370229609         0.001756166         0.151004614         3.114542402         5.293992290        -0.001000207         1.115143957
 298         2.964634887         5.034137305        -0.000150018         1.319688336         0.199000273         0.368307109         0.001760722         0.149460788         2.946207348         5.115806741        -0.000000231         1.248857008
 299         2.961522054         5.042250179        -0.000125864         1.317904844         0.197148701         0.377800890         0.001738541         0.147944545         2.946207348         5.115806741        -0.000000231         1.248857008
 300         2.958914086         5.049175724        -0.000094242         1.315492083         0.197792119         0.370922142         0.001739667         0.147712514         2.946207348         5.115806741        -0.000000231         1.248857008
 301         2.959463656         5.046397367        -0.000089477         1.315710875         0.194957732         0.360322539         0.001711696         0.147318328         2.953564093         5.076324117         0.000074580         1.253111228
 302         2.956509718         5.047316737        -0.000047090         1.313039048         0.198556352         0.362019352         0.001735806         0.147042324         3.000747779         5.146867548        -0.000575904         1.221022334
 303         2.959722786         5.051017659        -0.000082737         1.310313759         0.199299627         0.366765157         0.001748357         0.148929049         2.977334412         5.055619989        -0.000486674         1.139199218
 304         2.961539938         5.050113089        -0.000067703         1.307934259         0.198367666         0.371700264         0.001736690         0.147746689         2.977334412         5.055619989        -0.000486674         1.139199218
 305         2.961253027         5.045276376        -0.000061802         1.307323573         0.199368575         0.368559549         0.001733172         0.148806999         2.977334412         5.055619989        -0.000486674         1.139199218
 306         2.956879693         5.036952160        -0.000022361         1.309435848         0.198758816         0.373985007         0.001750630         0.148560613         2.990176442         5.064805262        -0.000736491         1.125074213
 307         2.955305085         5.043482081        -0.000024254         1.308098772         0.198762559         0.373284041         0.001753890         0.145646213         2.990176442         5.064805262        -0.000736491         1.125074213
 308         2.952783732         5.043796557        -0.000011435         1.308767633         0.197484613         0.372330226         0.001747086         0.145502152         2.990176442         5.064805262        -0.000736491         1.125074213
 309         2.952812413         5.049848075        -0.000019267         1.308363726         0.196054884         0.380810703         0.001718805         0.143792823         2.991173979         5.012994466        -0.001033561         1.276175302
 310         2.952215605         5.053324096        -0.000024682         1.307707603         0.196544640         0.372677899         0.001696013         0.144919644         2.965295713         5.066356616        -0.000812830         1.275755759
 311         2.956119932         5.051979818        -0.000057762         1.307736994         0.197160710         0.373186076         0.001695559         0.148460393         3.017717489         5.153433342        -0.002301354         1.257979163
 312         2.954839275         5.042917140        -0.000054788         1.311443186         0.196873957         0.363085703         0.001695525         0.148542428         3.017717489         5.153433342        -0.002301354         1.257979163
 313         2.956921478         5.048334375        -0.000072513         1.310326519         0.197194576         0.362673543         0.001717849         0.149899663         3.021513269         5.136313392        -0.002294137         1.266128463
 314         2.955739269         5.042881244        -0.000061950         1.310723324         0.201127993         0.368628794         0.001733588         0.149186228         3.021513269         5.136313392        -0.002294137         1.266128463
 315         2.953465149         5.040804791        -0.000062505         1.312175298         0.197168907         0.362765973         0.001719985         0.146658861         3.012933594         4.926730999        -0.001541398         1.346168696
 316         2.951720902         5.039872033        -0.000046529         1.312639923         0.201797326         0.373309119         0.001740410         0.152308461         3.012933594         4.926730999        -0.001541398         1.346168696
 317         2.949177042         5.034814004        -0.000009041         1.312280840         0.203804599         0.369470314         0.001716211         0.151023909         3.012933594         4.926730999        -0.001541398         1.346168696
 318         2.952294931         5.038547075        -0.000027648         1.312233929         0.203447996         0.370185318         0.001704132         0.148838713         2.935504728         5.010103388        -0.000928857         1.373206150
 319         2.951646578         5.030182342        -0.000003193         1.313659941         0.203070767         0.359627513         0.001705270         0.147018488         2.988394903         5.197981010        -0.002876618         1.418870388
 320         2.951196837         5.033156605        -0.000005922         1.313842327         0.211289331         0.360537082         0.001720912         0.150369588         2.988394903         5.197981010        -0.002876618         1.418870388
 321         2.950516465         5.030078883        -0.000002956         1.316179537         0.208299078         0.368143492         0.001722679         0.150899890         2.988394903         5.197981010        -0.002876618         1.418870388
 322         2.947944299         5.028677856         0.000001108         1.318327137         0.207066322         0.371267089         0.001746914         0.150059005         3.047065816         5.006633959        -0.002549672         1.449680428
 323         2.947224861         5.024524723        -0.000013404         1.319636111         0.202978673         0.371303245         0.001728041         0.151108722         3.047065816         5.006633959        -0.002549672         1.449680428
 324         2.946899452         5.026671546         0.000006345         1.318485337         0.205038657         0.369548796         0.001742042         0.153020028         3.057174016         4.967880631        -0.002542169         1.459742062
 325         2.944275803         5.030521490         0.000043335         1.315232651         0.205925943         0.371865443         0.001714686         0.151582594         3.067373704         4.979027636        -0.002408545         1.439816972
 326         2.944523687         5.028502423         0.000040912         1.316573423         0.206217533         0.374218567         0.001734449         0.152091307         3.067373704         4.979027636        -0.002408545         1.439816972
 327         2.951049909         5.026179288        -0.000006592         1.316304423         0.204559273         0.360294725         0.001723554         0.150050523         3.079720158         4.972247813        -0.002421078         1.436059550
 328         2.955100401         5.029597127        -0.000013808         1.312422889         0.204377711         0.358603276         0.001734747         0.151867118         3.079720158         4.972247813        -0.002421078         1.436059550
 329         2.957131975         5.029432415        -0.000010304         1.310287661         0.208371066         0.354643848         0.001744577         0.150665854         3.079720158         4.972247813        -0.002421078         1.436059550
 330         2.957472861         5.025282976        -0.000016390         1.312337988         0.205914453         0.357515946         0.001728229         0.153793094         3.079720158         4.972247813        -0.002421078         1.436059550
 331         2.952027608         5.022391675         0.000035988         1.312187166         0.206546696         0.354051512         0.001750235         0.151261172         3.079720158         4.972247813        -0.002421078         1.436059550
 332         2.949900125         5.023747973         0.000045311         1.312161784         0.205071209         0.357250578         0.001744189         0.154887605         3.079720158         4.972247813        -0.002421078         1.436059550
 333         2.944635990         5.026135692         0.000077354         1.312695622         0.202323803         0.363765847         0.001749290         0.154696772         3.083406689         4.961765503        -0.002425075         1.438857458
 334         2.943068881         5.031255183         0.000066333         1.314420536         0.196323593         0.353548546         0.001715910         0.152661199         3.006766613         5.048797240        -0.001537792         1.367872784
 335         2.941947648         5.034493467         0.000065813         1.315455780         0.197543304         0.352638196         0.001712668         0.150821261         3.049031055         5.108744750        -0.001213071         1.357163084
 336         2.942968890         5.033823501         0.000054247         1.315604536         0.199675807         0.360360814         0.001732935         0.149255655         3.049031055         5.108744750        -0.001213071         1.357163084
 337         2.943980634         5.031878067         0.000087659         1.312136465         0.195199574         0.358480692         0.001738368         0.151806149         3.092272533         5.145645726        -0.001595682         1.366553048
 338         2.945355359         5.034559591         0.000052906         1.315867968         0.194824399         0.356546788         0.001739074         0.154523612         3.184568028         5.231178075        -0.001971494         1.338518405
 339         2.947379818         5.032356549         0.000000771         1.320544432         0.197234907         0.359149261         0.001752392         0.154759410         3.184568028         5.231178075        -0.001971494         1.338518405
 340         2.948201883         5.032668249         0.000019655         1.317142385         0.196798081         0.359686204         0.001765137         0.154409465         2.923102785         4.877801283         0.000048116         1.391480266
 341         2.947746725         5.039414035        -0.000002468         1.318107407         0.195351311         0.356652177         0.001768899         0.149313173         2.883895457         4.695747858        -0.000305064         1.493486233
 342         2.948021215         5.028447476        -0.000010255         1.322063854         0.194106705         0.355196362         0.001759961         0.149342556         2.790208191         4.685074091         0.000462239         1.543434900
 343         2.952057546         5.031425986        -0.000051290         1.323483565         0.193816600         0.346287770         0.001749334         0.150274169         2.781758640         4.628703678         0.000361682         1.566799715
 344         2.952460530         5.029808400        -0.000060745         1.324066646         0.192368400         0.336688979         0.001729739         0.147406246         2.851369017         4.846743674        -0.000092185         1.505897245
 345         2.950531273         5.028173215        -0.000043015         1.323735777         0.194161674         0.327279815         0.001744879         0.147982695         2.847305521         4.889171214        -0.000040028         1.483764877
 346         2.948815218         5.024896049        -0.000020409         1.323749033         0.194305584         0.328331879         0.001737768         0.145978291         2.843416846         4.902944157         0.000034689         1.476262018
 347         2.948055577         5.022886464        -0.000016851         1.324560022         0.195376529         0.332700472         0.001736612         0.147719845         2.654200750         4.998791116         0.001561387         1.443989282
 348         2.950636572         5.024987993        -0.000021730         1.321327962         0.196331163         0.333425308         0.001743352         0.145321195         2.654200750         4.998791116         0.001561387         1.443989282
 349         2.952341710         5.026274983        -0.000042875         1.320836843         0.197247228         0.339953474         0.001758007         0.142956461         2.654200750         4.998791116         0.001561387         1.443989282
 350         2.955025803         5.024507246        -0.000042259         1.318167973         0.199463595         0.337796148         0.001778548         0.143845724         2.654200750         4.998791116         0.001561387         1.443989282
 351         2.959618678         5.021136584        -0.000083105         1.319776909         0.201091597         0.338935926         0.001779789         0.145974120         2.515286342         4.983072834         0.002413615         1.480198922
 352         2.960526312         5.019171683        -0.000097263         1.320819421         0.204610121         0.348559579         0.001788659         0.147632232         2.557303343         5.032368322         0.002174638         1.486003750
 353         2.959350938         5.022303305        -0.000088289         1.320601853         0.203702478         0.351098978         0.001798298         0.150141015         2.665330771         5.040042245         0.001149106         1.456882393
 354         2.959961024         5.021588070        -0.000084678         1.321138660         0.204248346         0.351356181         0.001772962         0.149790154         2.762028835         4.948304412         0.000285947         1.502890121
 355         2.958039130         5.016412752        -0.000101499         1.324481716         0.205764750         0.341471495         0.001770775         0.149363044         2.713576184         4.793365779        -0.000060918         1.609875833
 356         2.960594854         5.016376238        -0.000133671         1.325581090         0.203986598         0.340790460         0.001762974         0.147163779         3.017803304         4.729944453        -0.000988685         1.536946845
 357         2.963066222         5.022277246        -0.000133896         1.322202411         0.203978553         0.350907949         0.001779740         0.149715818         3.017803304         4.729944453        -0.000988685         1.536946845
 358         2.965100205         5.027206323        -0.000125203         1.321038915         0.203852602         0.355946432         0.001782898         0.151104978         3.017803304         4.729944453        -0.000988685         1.536946845
 359         2.968187825         5.023860322        -0.000135913         1.321129574         0.205821739         0.357507153         0.001773016         0.153642912         3.050841811         4.510376888        -0.000029442         1.582113500
 360         2.966087440         5.020015502        -0.000111902         1.320454718         0.209562514         0.353497834         0.001783504         0.154317666         3.050841811         4.510376888        -0.000029442         1.582113500
 361         2.966969858         5.022753967        -0.000105484         1.317371338         0.214026945         0.359677651         0.001802563         0.156030071         3.050841811         4.510376888        -0.000029442         1.582113500
 362         2.965063473         5.019400823        -0.000078510         1.316259120         0.214476373         0.357492198         0.001787385         0.152327945         3.050841811         4.510376888        -0.000029442         1.582113500
 363         2.963163291         5.016339056        -0.000086188         1.319358838         0.210633600         0.354387348         0.001770635         0.153070418         3.006595121         4.571121334         0.000210136         1.459787076
 364         2.960985901         5.019233660        -0.000077913         1.319408050         0.210798711         0.364990035         0.001758304         0.152515159         3.006595121         4.571121334         0.000210136         1.459787076
 365         2.961111171         5.022092841        -0.000105523         1.320816789         0.207997935         0.361075588         0.001774132         0.153393257         3.063978730         4.559604293         0.000508368         1.393512097
 366         2.958523244         5.026776574        -0.000087894         1.320957410         0.209416938         0.357072530         0.001789659         0.154575226         3.065392235         4.579782137         0.000190694         1.424728498
 367         2.956295820         5.029200680        -0.000088236         1.321689535         0.212343040         0.357762499         0.001791627         0.154133514         3.065392235         4.579782137         0.000190694         1.424728498
 368         2.960746206         5.031477964        -0.000098970         1.320205837         0.209721464         0.368427097         0.001759899         0.157721644         3.175710622         4.443629425        -0.000279696         1.442316064
 369         2.963143551         5.019923284        -0.000113099         1.321522642         0.211624101         0.359668183         0.001777896         0.157450450         3.175710622         4.443629425        -0.000279696         1.442316064
 370         2.960193750         5.017606778        -0.000106286         1.322952663         0.211187631         0.353771095         0.001767175         0.157043613         3.175710622         4.443629425        -0.000279696         1.442316064
 371         2.957604925         5.017853025        -0.000100086         1.322331429         0.209661076         0.350170768         0.001769721         0.154998086         3.179367929         4.438147176        -0.000249584         1.444298231
 372         2.959308287         5.021950634        -0.000118699         1.322286058         0.208420791         0.357989260         0.001739889         0.155627966         3.202789485         4.413148621        -0.000411736         1.460645424
 373         2.960815812         5.015448389        -0.000116689         1.322482507         0.207282740         0.356375612         0.001746499         0.160828409         3.202789485         4.413148621        -0.000411736         1.460645424
 374         2.962903078         5.013263910        -0.000117645         1.320599313         0.210211018         0.352743223         0.001738087         0.161454922         3.211333639         4.565465150        -0.001530152         1.435841165
 375         2.967453672         5.009737576        -0.000127265         1.318728941         0.212862757         0.361179718         0.001744576         0.161745218         3.197134418         4.584152896        -0.001454545         1.425302228
 376         2.969414134         5.008622939        -0.000121580         1.316795989         0.217855321         0.355033065         0.001772990         0.163070930         3.197134418         4.584152896        -0.001454545         1.425302228
 377         2.971227507         5.013446304        -0.000139082         1.317897525         0.213009593         0.364332478         0.001751259         0.160504812         3.197134418         4.584152896        -0.001454545         1.425302228
 378         2.972417220         5.008676534        -0.000151712         1.319758623         0.211475026         0.355045016         0.001725798         0.157730294         2.944140715         4.773415486        -0.000272772         1.433205583
 379         2.973217459         5.013311676        -0.000164694         1.320742323         0.212604859         0.353423516         0.001746501         0.157512545         2.944140715         4.773415486        -0.000272772         1.433205583
 380         2.971833909         5.012225305        -0.000135127         1.319884973         0.211981720         0.352901349         0.001747229         0.158983744         2.930404465         4.784826828        -0.000435903         1.475439383
 381         2.970487644         5.008448553        -0.000113150         1.319832928         0.217728753         0.356425992         0.001758134         0.161147377         2.930404465         4.784826828        -0.000435903         1.475439383
 382         2.971561924         5.009998568        -0.000123846         1.319960078         0.220052121         0.349367698         0.001752366         0.161321324         2.867525388         4.905398158        -0.000173567         1.460316123
 383         2.965259638         5.014882878        -0.000073602         1.318652437         0.220279295         0.352526908         0.001779617         0.160559723         3.000050880         4.509556002        -0.000517410         1.540007063
 384         2.967685574         5.011435612        -0.000080491         1.316752133         0.220594251         0.350340363         0.001764014         0.159890190         2.950352124         4.516130891        -0.000104705         1.536373767
