 200         2.691519611         1.893135521        -0.000017951         1.516375287         0.534644940         0.531959322         0.001663345         0.455505228         2.623063883         1.760651212        -0.000502758         1.602680414
 201         2.688363605         1.890260398        -0.000000926         1.521371772         0.531907202         0.532454270         0.001668506         0.460183203         2.623063883         1.760651212        -0.000502758         1.602680414
 202         2.695746323         1.898054875        -0.000021036         1.515002793         0.532587326         0.533440118         0.001668552         0.456544227         2.623063883         1.760651212        -0.000502758         1.602680414
 203         2.694037516         1.893287423        -0.000020344         1.518639856         0.536071425         0.527365097         0.001684941         0.449367653         2.715036361         1.842564885        -0.000845248         1.577900910
 204         2.699482565         1.895312694        -0.000036111         1.518244915         0.536267064         0.526937166         0.001695708         0.448830134         2.567971789         1.750040587        -0.000282321         1.693534691
 205         2.698911550         1.892942917        -0.000042509         1.519066825         0.535631120         0.529494037         0.001679608         0.448479167         2.768508657         1.915728494        -0.001059098         1.554825341
 206         2.691677274         1.884798077        -0.000007730         1.523286270         0.542455925         0.537350742         0.001709145         0.453070267         2.768508657         1.915728494        -0.001059098         1.554825341
 207         2.695358535         1.888901762        -0.000035966         1.523184289         0.543112639         0.543984967         0.001718025         0.460951956         2.753613407         1.935441146        -0.000961598         1.521261070
 208         2.689320539         1.885909522        -0.000005967         1.522767270         0.543695273         0.546753890         0.001720760         0.464731988         2.819097975         1.656008583        -0.001252463         1.752372343
 209         2.688692386         1.881752332        -0.000004640         1.525117987         0.539728561         0.543404819         0.001702683         0.459576225         2.819097975         1.656008583        -0.001252463         1.752372343
 210         2.690957551         1.887398313        -0.000009646         1.521589854         0.537219241         0.544873730         0.001711988         0.457180153         2.819097975         1.656008583        -0.001252463         1.752372343
 211         2.690913025         1.884580713        -0.000005715         1.521749067         0.536107687         0.549139683         0.001710286         0.460055576         2.819097975         1.656008583        -0.001252463         1.752372343
 212         2.690164851         1.883017458        -0.000005753         1.524171352         0.533478101         0.548105944         0.001703307         0.462892261         2.819097975         1.656008583        -0.001252463         1.752372343
 213         2.692837864         1.882793576        -0.000013001         1.524489072         0.530251027         0.540617724         0.001686592         0.458998926         2.819097975         1.656008583        -0.001252463         1.752372343
 214         2.693231756         1.885470143        -0.000005300         1.519695446         0.534772703         0.543525253         0.001694689         0.455978200         2.802159108         1.749338977        -0.001119342         1.683466613
 215         2.690809680         1.877005271         0.000000164         1.526486731         0.535679941         0.536169770         0.001690368         0.452753639         2.842503148         1.764394645        -0.001258464         1.683599869
 216         2.688152685         1.874200886         0.000008528         1.529177133         0.537303667         0.539096609         0.001693398         0.451973511         2.842503148         1.764394645        -0.001258464         1.683599869
 217         2.689813091         1.872741663         0.000002315         1.532399172         0.536541495         0.535106388         0.001681151         0.448524986         3.035256467         2.138932615        -0.002400469         1.609055381
 218         2.688991547         1.881137840         0.000000675         1.528188573         0.535922670         0.535243144         0.001697344         0.443632555         3.107252664         2.218675776        -0.002904125         1.649606857
 219         2.690077064         1.880463944        -0.000002266         1.530056163         0.536986391         0.538476228         0.001704951         0.452725364         3.107252664         2.218675776        -0.002904125         1.649606857
 220         2.698150317         1.883931604        -0.000048925         1.528280235         0.528535343         0.527661659         0.001687626         0.449644528         3.107252664         2.218675776        -0.002904125         1.649606857
 221         2.699487057         1.884416936        -0.000041598         1.526058953         0.527366591         0.527732936         0.001671527         0.450859184         3.107252664         2.218675776        -0.002904125         1.649606857
 222         2.701020331         1.884405625        -0.000043976         1.527544261         0.528165885         0.531306605         0.001674885         0.452861197         3.107252664         2.218675776        -0.002904125         1.649606857
 223         2.702378576         1.889538699        -0.000053727         1.523689033         0.528699141         0.536593011         0.001670867         0.447528587         3.107252664         2.218675776        -0.002904125         1.649606857
 224         2.705476913         1.891419316        -0.000063809         1.524026727         0.532815032         0.540002335         0.001692201         0.458162575         3.107252664         2.218675776        -0.002904125         1.649606857
 225         2.702035123         1.891395794        -0.000053832         1.525484102         0.531026726         0.550350824         0.001687799         0.467666439         3.107252664         2.218675776        -0.002904125         1.649606857
 226         2.701224893         1.893864905        -0.000053156         1.522601789         0.531081711         0.551940141         0.001700587         0.472806815         3.107252664         2.218675776        -0.002904125         1.649606857
 227         2.700865577         1.894922466        -0.000050163         1.521922192         0.526013562         0.555796883         0.001692027         0.473651215         3.107252664         2.218675776        -0.002904125         1.649606857
 228         2.704545756         1.892728629        -0.000050839         1.520432103         0.532980759         0.558416909         0.001689613         0.474303672         3.107252664         2.218675776        -0.002904125         1.649606857
 229         2.708211785         1.892461812        -0.000063879         1.519626627         0.530776899         0.550792961         0.001682305         0.466653232         3.107252664         2.218675776        -0.002904125         1.649606857
 230         2.715666999         1.898862174        -0.000082415         1.515333030         0.536004879         0.550480861         0.001700169         0.470969874         3.107252664         2.218675776        -0.002904125         1.649606857
 231         2.714377199         1.895233981        -0.000064649         1.511751346         0.535092980         0.552880682         0.001702578         0.469644645         2.830206395         1.891286234        -0.001624711         1.795027710
 232         2.714360157         1.892135729        -0.000058002         1.512930322         0.538419019         0.550161716         0.001700239         0.474536482         2.837695484         1.901558548        -0.001645766         1.784620651
 233         2.717062235         1.896406687        -0.000066480         1.507000418         0.547786659         0.545198372         0.001698134         0.465746350         2.906137714         1.882219377        -0.002044403         1.842856970
 234         2.715108659         1.894664783        -0.000055958         1.508105009         0.542985004         0.546191103         0.001684602         0.468092908         2.906137714         1.882219377        -0.002044403         1.842856970
 235         2.709309421         1.891816405        -0.000032505         1.508189140         0.540767498         0.546968322         0.001675969         0.465250833         2.931805188         1.895196597        -0.002024833         1.803689685
 236         2.709521700         1.890379081        -0.000030110         1.508388088         0.541904292         0.546031525         0.001677031         0.467093818         2.931805188         1.895196597        -0.002024833         1.803689685
 237         2.710849634         1.896881367        -0.000024867         1.501443915         0.541057194         0.546922794         0.001689921         0.465913785         2.960761809         1.922841915        -0.002022593         1.743813093
 238         2.704538897         1.893127175        -0.000011202         1.505872850         0.540258809         0.542643225         0.001693769         0.458658382         3.096158584         1.972794006        -0.002708060         1.822633696
 239         2.698751729         1.888037562         0.000014243         1.512527052         0.544052768         0.546430899         0.001701310         0.466054524         3.030134925         2.018242070        -0.002227618         1.707309451
 240         2.700686258         1.883767099         0.000012681         1.514094741         0.547539054         0.551014501         0.001706270         0.466968344         3.030134925         2.018242070        -0.002227618         1.707309451
 241         2.700191527         1.880901351         0.000014893         1.516539845         0.543567719         0.548199310         0.001704182         0.467341913         3.030134925         2.018242070        -0.002227618         1.707309451
 242         2.702113020         1.889176369         0.000006999         1.510862873         0.539109673         0.550131423         0.001693921         0.465023910         2.674467047         1.681765297        -0.000875300         1.902411019
 243         2.701120711         1.892498642         0.000010126         1.505588445         0.540849981         0.547501463         0.001687885         0.465470184         2.674467047         1.681765297        -0.000875300         1.902411019
 244         2.697130182         1.877410363         0.000029141         1.516323441         0.539673771         0.545022032         0.001674570         0.469200895         2.666611312         1.658045149        -0.000894704         1.911470902
 245         2.699310946         1.885864214         0.000016841         1.510381543         0.539248007         0.541807212         0.001671603         0.470604066         2.666611312         1.658045149        -0.000894704         1.911470902
 246         2.700325314         1.879989966         0.000011641         1.515079367         0.544109162         0.547192954         0.001686117         0.472825525         2.665785276         1.633198284        -0.001079125         1.987980887
 247         2.700683597         1.884321559         0.000002205         1.514787938         0.541814384         0.545621245         0.001684994         0.471144918         2.665785276         1.633198284        -0.001079125         1.987980887
 248         2.706754524         1.888204226        -0.000024632         1.511056849         0.536939673         0.549048574         0.001668099         0.472341430         2.609485064         1.611155958        -0.001003402         2.031478082
 249         2.711104647         1.887020818        -0.000043897         1.511946635         0.539139486         0.539124915         0.001676116         0.467887437         2.609485064         1.611155958        -0.001003402         2.031478082
 250         2.710292048         1.880494252        -0.000031473         1.513114780         0.544186193         0.527905937         0.001691913         0.454692297         2.609485064         1.611155958        -0.001003402         2.031478082
 251         2.713082964         1.881133749        -0.000042915         1.515062492         0.541066675         0.531538026         0.001681411         0.454201762         2.572690147         1.589315795        -0.000963163         2.072161429
 252         2.711870779         1.883160815        -0.000042567         1.514796208         0.541711826         0.530874379         0.001689219         0.454671213         2.572690147         1.589315795        -0.000963163         2.072161429
 253         2.716846760         1.886344726        -0.000062352         1.512996435         0.539730765         0.531137509         0.001684397         0.458733155         2.572690147         1.589315795        -0.000963163         2.072161429
 254         2.715038474         1.887720018        -0.000062288         1.512297346         0.534855358         0.518912019         0.001661260         0.452302151         2.572690147         1.589315795        -0.000963163         2.072161429
 255         2.717251913         1.890982387        -0.000060953         1.509628178         0.534289399         0.521690465         0.001671905         0.458752029         2.568378203         1.421106595        -0.000644360         2.151492584
 256         2.716319020         1.889986390        -0.000060783         1.511411918         0.535427614         0.525692846         0.001681619         0.458544304         2.568378203         1.421106595        -0.000644360         2.151492584
 257         2.713534005         1.891782655        -0.000053139         1.509541159         0.536272238         0.531870908         0.001687373         0.457675228         2.845417112         1.782074157        -0.001381805         1.790864344
 258         2.714113036         1.889282927        -0.000043995         1.512687048         0.542494063         0.537297000         0.001703396         0.472874042         2.845417112         1.782074157        -0.001381805         1.790864344
 259         2.716104027         1.890610621        -0.000036734         1.509070362         0.542210300         0.537558031         0.001709093         0.480485542         2.892755380         1.759645675        -0.001613681         1.848671368
 260         2.721465318         1.893960807        -0.000064236         1.511372425         0.547461421         0.543834567         0.001713729         0.487968741         2.892755380         1.759645675        -0.001613681         1.848671368
 261         2.723480798         1.889774573        -0.000077653         1.514500424         0.546758570         0.547096324         0.001707096         0.491577251         2.892755380         1.759645675        -0.001613681         1.848671368
 262         2.721917129         1.893490981        -0.000074220         1.512541906         0.550405350         0.545481992         0.001717900         0.485680742         3.011219691         1.853655392        -0.002213136         1.846165759
 263         2.721507946         1.887269185        -0.000062460         1.516872110         0.548870515         0.545493489         0.001702593         0.486590792         3.009253164         1.982122810        -0.002110899         1.697178005
 264         2.728990628         1.887234876        -0.000094338         1.518824590         0.542014587         0.536092214         0.001688865         0.485598289         2.949222786         1.436963654        -0.001522305         2.184668929
 265         2.725885463         1.885945900        -0.000092548         1.520092797         0.543610377         0.531575052         0.001690671         0.484836366         2.949222786         1.436963654        -0.001522305         2.184668929
 266         2.724687365         1.886405686        -0.000096109         1.522734399         0.542496611         0.538981156         0.001681226         0.490522273         3.013886728         2.024202003        -0.002156331         1.659550049
 267         2.726218241         1.880975711        -0.000090034         1.525745101         0.540458437         0.539703820         0.001662186         0.499800315         2.892699596         1.885974040        -0.001605489         1.710408072
 268         2.723678104         1.884719519        -0.000077488         1.520048618         0.542656730         0.539014310         0.001688378         0.493541753         3.040932781         1.869969530        -0.002439187         1.805976941
 269         2.717741667         1.888908617        -0.000066114         1.524623419         0.542823220         0.546139771         0.001707038         0.500758422         3.034029390         1.853429197        -0.002387010         1.814966001
 270         2.719155570         1.897727188        -0.000085237         1.516269383         0.537080837         0.541424392         0.001700002         0.496444307         3.034029390         1.853429197        -0.002387010         1.814966001
 271         2.719653308         1.889867278        -0.000086944         1.521172906         0.541581293         0.536885074         0.001707422         0.493823858         3.034029390         1.853429197        -0.002387010         1.814966001
 272         2.728925355         1.897859113        -0.000118903         1.516483984         0.540867902         0.545656115         0.001721448         0.499943908         3.034029390         1.853429197        -0.002387010         1.814966001
 273         2.729282388         1.895422269        -0.000118039         1.519728709         0.539632789         0.542990238         0.001711522         0.501459686         3.034029390         1.853429197        -0.002387010         1.814966001
 274         2.731168967         1.890725068        -0.000123074         1.522305040         0.533586589         0.541095638         0.001688179         0.500841599         3.034029390         1.853429197        -0.002387010         1.814966001
 275         2.730186577         1.888956128        -0.000120530         1.525979232         0.536409527         0.540175183         0.001694539         0.499595408         3.034029390         1.853429197        -0.002387010         1.814966001
 276         2.735864784         1.889300327        -0.000148450         1.526139760         0.538304689         0.534630194         0.001710572         0.502701896         3.034029390         1.853429197        -0.002387010         1.814966001
 277         2.733335851         1.889066831        -0.000145186         1.527527443         0.535461892         0.532218973         0.001709136         0.495126246         3.034029390         1.853429197        -0.002387010         1.814966001
 278         2.733482620         1.892987827        -0.000146084         1.526955028         0.537501131         0.537072381         0.001705577         0.497948128         3.034029390         1.853429197        -0.002387010         1.814966001
 279         2.738907112         1.896079862        -0.000168177         1.523127828         0.539881531         0.536511705         0.001716753         0.493345283         3.034029390         1.853429197        -0.002387010         1.814966001
 280         2.743263983         1.896916823        -0.000190575         1.522615807         0.535042046         0.527114152         0.001699796         0.485775325         3.034029390         1.853429197        -0.002387010         1.814966001
 281         2.741115942         1.894079368        -0.000183574         1.525373769         0.532944458         0.527169929         0.001693105         0.486503814         3.062160164         1.883859237        -0.002437625         1.750205938
 282         2.739627642         1.896960114        -0.000183650         1.524956736         0.533467707         0.527358514         0.001691709         0.484684534         2.892783220         1.762222964        -0.001222574         1.614960170
 283         2.732520848         1.895150723        -0.000161121         1.526764856         0.531574098         0.525337406         0.001687896         0.482373813         2.892783220         1.762222964        -0.001222574         1.614960170
 284         2.733935523         1.899516490        -0.000185597         1.528386538         0.531220782         0.524978065         0.001700234         0.480545716         2.897602265         1.776013692        -0.001252038         1.594694730
 285         2.738921341         1.902610330        -0.000188329         1.525967199         0.530308289         0.528082048         0.001687586         0.484301608         2.897602265         1.776013692        -0.001252038         1.594694730
 286         2.740501567         1.902534709        -0.000195185         1.525675012         0.531260041         0.520141462         0.001698423         0.478573348         2.897602265         1.776013692        -0.001252038         1.594694730
 287         2.742190470         1.908593960        -0.000193213         1.517162016         0.533512558         0.515068286         0.001706327         0.468476895         2.820414405         1.710543234        -0.001153954         1.693834863
 288         2.739571944         1.902856759        -0.000183152         1.520754607         0.534545173         0.520394996         0.001699805         0.478158350         2.820414405         1.710543234        -0.001153954         1.693834863
 289         2.737795376         1.903151953        -0.000179225         1.521824700         0.535260573         0.523903637         0.001709184         0.477433552         2.820414405         1.710543234        -0.001153954         1.693834863
 290         2.738334286         1.902439408        -0.000194195         1.522415272         0.532093069         0.519213120         0.001707676         0.477639989         2.820414405         1.710543234        -0.001153954         1.693834863
 291         2.740202524         1.908198296        -0.000202635         1.521389585         0.533730144         0.522966798         0.001706883         0.478932807         2.824636714         1.746609249        -0.001192291         1.671330979
 292         2.743734857         1.913850330        -0.000221292         1.516393507         0.532308971         0.521341480         0.001706512         0.476649043         2.824636714         1.746609249        -0.001192291         1.671330979
 293         2.743375871         1.917429661        -0.000227717         1.511020730         0.527396484         0.511901948         0.001691803         0.460332125         2.826468955         1.745356235        -0.001197844         1.677612679
 294         2.737359608         1.912618875        -0.000210845         1.512817343         0.523313644         0.509632995         0.001686940         0.452694793         2.613327949         1.765478878        -0.000190806         1.650596579
 295         2.739122263         1.915130465        -0.000229416         1.515719163         0.519304201         0.518355774         0.001666985         0.456617387         2.613327949         1.765478878        -0.000190806         1.650596579
 296         2.737689427         1.911829533        -0.000214341         1.514858288         0.522206276         0.518845410         0.001679026         0.455712563         2.607009980         1.845569026        -0.000263549         1.578071378
 297         2.745462215         1.906253854        -0.000235810         1.521277162         0.526524126         0.517110699         0.001674277         0.450298466         2.808629464         1.940563224        -0.001200983         1.591285097
 298         2.746030893         1.906413992        -0.000239247         1.521835718         0.528716059         0.522781076         0.001688129         0.450697034         2.934334314         2.151415815        -0.001878536         1.527559184
 299         2.741417462         1.894338575        -0.000213080         1.532426908         0.531058047         0.525205262         0.001700094         0.453689503         2.702668012         2.099156789        -0.001049309         1.564979622
 300         2.740722408         1.889177410        -0.000211855         1.538122182         0.528749238         0.526345151         0.001682772         0.453746897         2.421143572         2.428212657        -0.000352333         1.362364987
 301         2.736210925         1.883583742        -0.000192676         1.537629748         0.528853704         0.525069883         0.001678956         0.455184034         2.421143572         2.428212657        -0.000352333         1.362364987
 302         2.734455203         1.879570509        -0.000203177         1.543705700         0.525509119         0.512351913         0.001674892         0.454375560         2.421143572         2.428212657        -0.000352333         1.362364987
 303         2.735178102         1.877984344        -0.000206454         1.546486482         0.528312247         0.512879481         0.001677220         0.455876373         2.390047806         2.319795729        -0.000099000         1.381355919
 304         2.732098255         1.876001423        -0.000194810         1.548194485         0.532496639         0.513257369         0.001676062         0.458540639         2.499459156         2.088731197        -0.000261955         1.428919210
 305         2.735746894         1.876298273        -0.000199046         1.544339430         0.536595735         0.505636349         0.001674705         0.452531665         2.383753119         2.108839601        -0.000086430         1.527369347
 306         2.734465163         1.872954111        -0.000194590         1.547173860         0.534641530         0.510714144         0.001683203         0.453621533         2.432841410         2.329822031        -0.000692648         1.479969952
 307         2.738573086         1.865519605        -0.000209378         1.555398487         0.538675247         0.515271688         0.001680871         0.456181236         2.432841410         2.329822031        -0.000692648         1.479969952
 308         2.742637514         1.870752886        -0.000232941         1.553864690         0.533706432         0.507280768         0.001664259         0.449519678         2.432841410         2.329822031        -0.000692648         1.479969952
 309         2.743910100         1.865298947        -0.000233428         1.555210498         0.536051611         0.508219177         0.001664398         0.448301620         2.432841410         2.329822031        -0.000692648         1.479969952
 310         2.741356277         1.862386520        -0.000215677         1.556852735         0.535153528         0.505571355         0.001667550         0.454485613         2.452850788         2.224233246        -0.000508968         1.452316328
 311         2.747803475         1.860516586        -0.000235494         1.556466745         0.531938225         0.496675921         0.001656501         0.449861155         2.494803034         2.023387587        -0.000421539         1.568686340
 312         2.752908270         1.869058636        -0.000254134         1.549108554         0.532058844         0.501225613         0.001655560         0.452242767         2.499872657         2.046062502        -0.000503354         1.575119243
 313         2.759470306         1.874271018        -0.000257135         1.543792031         0.534679028         0.506709395         0.001658889         0.459064017         2.499872657         2.046062502        -0.000503354         1.575119243
 314         2.756623980         1.873020456        -0.000269027         1.550436354         0.531509050         0.506347740         0.001655661         0.460555639         2.479826942         2.082882759        -0.000590549         1.623950472
 315         2.755904885         1.863988073        -0.000263533         1.555152711         0.532830642         0.494342106         0.001667516         0.457637568         2.519295421         2.001024734        -0.000513746         1.609347358
 316         2.751724413         1.861161680        -0.000260199         1.553561920         0.531578242         0.488143564         0.001674786         0.449875270         2.519295421         2.001024734        -0.000513746         1.609347358
 317         2.748079016         1.860410744        -0.000259454         1.555809036         0.527878139         0.495624336         0.001666259         0.449134416         2.519295421         2.001024734        -0.000513746         1.609347358
 318         2.748300199         1.858502146        -0.000256375         1.558830688         0.524819371         0.493004574         0.001651247         0.453381856         2.681189443         2.166080396        -0.001529437         1.639231798
 319         2.748823352         1.860377433        -0.000258126         1.558638032         0.531936668         0.489782748         0.001675461         0.452490016         2.704822715         2.165350292        -0.001574859         1.626623468
 320         2.745634995         1.857251020        -0.000235191         1.555867079         0.524883720         0.485492130         0.001650389         0.448147426         2.735190781         2.179063744        -0.001795453         1.651587593
 321         2.741611070         1.852700302        -0.000212491         1.556160226         0.524237803         0.488503880         0.001651733         0.454648736         2.795312981         2.032090659        -0.001758424         1.795934268
 322         2.745223920         1.848115848        -0.000231238         1.563126101         0.524497029         0.480751456         0.001644726         0.457579507         2.795312981         2.032090659        -0.001758424         1.795934268
 323         2.738435859         1.841343083        -0.000208446         1.570292129         0.528793693         0.482675439         0.001648077         0.459378051         2.578772864         1.603599380        -0.000520299         1.948266654
 324         2.738094842         1.844043936        -0.000212407         1.566477090         0.530237532         0.483023494         0.001678152         0.452029391         2.351751427         1.650412751         0.001090132         1.592054162
 325         2.740386809         1.850866935        -0.000219091         1.562658840         0.530470716         0.482212827         0.001667906         0.447662883         2.351751427         1.650412751         0.001090132         1.592054162
 326         2.737719293         1.845431197        -0.000199449         1.563038086         0.536014615         0.479049936         0.001680058         0.444633358         2.351751427         1.650412751         0.001090132         1.592054162
 327         2.731651298         1.845303651        -0.000184503         1.565124343         0.539291356         0.486502742         0.001697999         0.447716463         2.362787072         1.667798382         0.001057539         1.582246500
 328         2.729107383         1.842413449        -0.000168505         1.565304749         0.540392825         0.481611617         0.001710936         0.444140633         2.430387940         1.732027351         0.000668474         1.531269114
 329         2.729058080         1.839292502        -0.000174229         1.568924840         0.537617688         0.481463440         0.001709006         0.444165665         2.493163446         1.841617168         0.000412051         1.451303506
 330         2.735593920         1.842031860        -0.000193324         1.566121574         0.534378572         0.477721024         0.001694139         0.435631540         2.493163446         1.841617168         0.000412051         1.451303506
 331         2.735925758         1.841868538        -0.000195948         1.570657546         0.535483645         0.477016872         0.001699713         0.436798608         2.119624056         1.469321836         0.002721780         1.448172098
 332         2.734189475         1.841634085        -0.000188996         1.570702029         0.541694260         0.481237313         0.001734751         0.437195045         2.120484472         1.438509780         0.002735133         1.455700615
 333         2.732807563         1.834817685        -0.000180127         1.577245233         0.542686456         0.484038121         0.001727474         0.438779398         2.120484472         1.438509780         0.002735133         1.455700615
 334         2.731125376         1.834709265        -0.000172022         1.575189772         0.539240787         0.486348680         0.001712247         0.439131280         2.380154521         1.703846331         0.001277967         1.433366807
 335         2.728596155         1.837499885        -0.000169280         1.572837839         0.535273678         0.488327940         0.001701397         0.451108491         2.380154521         1.703846331         0.001277967         1.433366807
 336         2.729233333         1.838128985        -0.000171665         1.569065023         0.532589460         0.476170342         0.001684757         0.443065078         2.380154521         1.703846331         0.001277967         1.433366807
 337         2.729235980         1.840362231        -0.000161823         1.562897899         0.535573582         0.477783228         0.001698851         0.438455477         2.041161770         1.692012791         0.002669746         1.409885900
 338         2.730508635         1.845908995        -0.000172579         1.559030677         0.535557408         0.474862079         0.001697675         0.437872110         2.041161770         1.692012791         0.002669746         1.409885900
 339         2.730905330         1.848462321        -0.000170647         1.557292340         0.536029851         0.470408605         0.001713354         0.430799270         2.041161770         1.692012791         0.002669746         1.409885900
 340         2.736010775         1.851518719        -0.000191485         1.555980017         0.537881723         0.472814914         0.001712605         0.428418625         2.041161770         1.692012791         0.002669746         1.409885900
 341         2.735098408         1.851387206        -0.000183627         1.554121895         0.535381317         0.468912951         0.001695932         0.429325142         2.041161770         1.692012791         0.002669746         1.409885900
 342         2.736447326         1.840542380        -0.000189236         1.561491722         0.535574410         0.472817280         0.001691119         0.434459541         2.041161770         1.692012791         0.002669746         1.409885900
 343         2.739994102         1.843892311        -0.000204390         1.561068400         0.532813491         0.472410038         0.001684852         0.430967661         2.108831668         1.864168754         0.002546093         1.330009451
 344         2.743985535         1.842161563        -0.000206212         1.558891166         0.529088426         0.472269690         0.001661497         0.433774369         2.235065458         1.989135861         0.002150146         1.251760921
 345         2.748560360         1.835839295        -0.000224643         1.561731628         0.532960433         0.464601627         0.001657912         0.432081503         2.235065458         1.989135861         0.002150146         1.251760921
 346         2.743446759         1.838323822        -0.000210800         1.560695083         0.534601835         0.468467528         0.001656070         0.435025910         2.232576640         2.169232014         0.002020560         1.206327893
 347         2.736815244         1.833566744        -0.000199577         1.566913545         0.530596112         0.464568093         0.001644500         0.434683900         2.232576640         2.169232014         0.002020560         1.206327893
 348         2.740242520         1.840520969        -0.000211598         1.561764051         0.532591151         0.470844152         0.001650149         0.437150820         2.252523269         2.215784232         0.001855355         1.192409384
 349         2.735986515         1.840075765        -0.000199669         1.563389486         0.532149133         0.481141237         0.001655475         0.442591833         2.252523269         2.215784232         0.001855355         1.192409384
 350         2.739432717         1.842165019        -0.000218426         1.562367231         0.533356105         0.472458685         0.001643798         0.435111646         2.104785907         2.312462497         0.002624425         1.064324202
 351         2.735626932         1.844952744        -0.000206513         1.557461306         0.535032968         0.473814549         0.001642789         0.434674791         2.104785907         2.312462497         0.002624425         1.064324202
 352         2.731754255         1.851930624        -0.000196373         1.551833485         0.532646534         0.470406610         0.001649607         0.432720738         2.062428395         2.367430593         0.002904541         1.016204283
 353         2.725674983         1.848579585        -0.000163905         1.550759110         0.533942054         0.474933859         0.001635795         0.436468887         2.062428395         2.367430593         0.002904541         1.016204283
 354         2.727766605         1.855733078        -0.000180606         1.544805190         0.533349901         0.475973588         0.001642089         0.433147782         2.062428395         2.367430593         0.002904541         1.016204283
 355         2.730984579         1.855375907        -0.000187148         1.543342453         0.532892905         0.477118409         0.001643535         0.433145515         2.062428395         2.367430593         0.002904541         1.016204283
 356         2.732180824         1.855146274        -0.000197922         1.546298344         0.529748879         0.473905735         0.001625699         0.434052201         2.062428395         2.367430593         0.002904541         1.016204283
 357         2.724112278         1.851981890        -0.000164641         1.544559453         0.527036719         0.470440890         0.001623634         0.433886148         2.062428395         2.367430593         0.002904541         1.016204283
 358         2.725575659         1.850890085        -0.000176403         1.547969394         0.521231347         0.471770873         0.001607795         0.439737206         2.062428395         2.367430593         0.002904541         1.016204283
 359         2.723291122         1.850625061        -0.000162837         1.546251954         0.520382851         0.474146983         0.001614766         0.442276279         2.062428395         2.367430593         0.002904541         1.016204283
 360         2.721694494         1.851872825        -0.000156878         1.546017339         0.525777957         0.472056323         0.001634479         0.443435509         2.062428395         2.367430593         0.002904541         1.016204283
 361         2.732401553         1.853525896        -0.000194331         1.546944667         0.529561483         0.473214302         0.001654231         0.453282398         2.062428395         2.367430593         0.002904541         1.016204283
 362         2.735039198         1.852416363        -0.000194154         1.546554955         0.529396709         0.470338106         0.001655424         0.449809556         2.048823176         2.397583265         0.002906931         1.008791635
 363         2.737775234         1.856709712        -0.000208673         1.546079009         0.528760293         0.470402016         0.001632659         0.450488193         2.048823176         2.397583265         0.002906931         1.008791635
 364         2.743728480         1.853591709        -0.000225697         1.551404975         0.533216950         0.473381292         0.001647970         0.454691048         2.048823176         2.397583265         0.002906931         1.008791635
 365         2.740704166         1.850478770        -0.000221574         1.556624116         0.531620583         0.471499026         0.001634527         0.454107301         2.170191200         2.212874387         0.002056324         1.187496758
 366         2.733544973         1.853870650        -0.000188802         1.552094473         0.535938739         0.478956847         0.001646592         0.450958077         2.170191200         2.212874387         0.002056324         1.187496758
 367         2.735108402         1.852707361        -0.000195793         1.550947387         0.532390810         0.468674303         0.001640544         0.443590536         2.076153079         2.197525225         0.002556037         1.167258928
 368         2.737417100         1.850121185        -0.000187182         1.549310172         0.534555200         0.462283612         0.001633907         0.442624686         2.076153079         2.197525225         0.002556037         1.167258928
 369         2.740690904         1.855199305        -0.000207013         1.546989074         0.529139575         0.463204424         0.001622833         0.438102380         2.076153079         2.197525225         0.002556037         1.167258928
 370         2.737939259         1.856732665        -0.000182384         1.540787580         0.532442534         0.463270812         0.001630194         0.438009179         2.076153079         2.197525225         0.002556037         1.167258928
 371         2.736865076         1.859021649        -0.000190768         1.544831621         0.533587729         0.469336732         0.001631466         0.442439396         2.076153079         2.197525225         0.002556037         1.167258928
 372         2.738019598         1.857422552        -0.000189229         1.545177040         0.537831329         0.444351280         0.001628707         0.451300247         2.076153079         2.197525225         0.002556037         1.167258928
 373         2.732550895         1.858514615        -0.000168524         1.544808289         0.536272546         0.446311076         0.001630521         0.453810953         2.076153079         2.197525225         0.002556037         1.167258928
 374         2.733585828         1.865035252        -0.000173710         1.538989174         0.531553000         0.446956027         0.001625738         0.450911015         2.076153079         2.197525225         0.002556037         1.167258928
 375         2.735720911         1.860809902        -0.000176959         1.544718479         0.534847473         0.448936152         0.001636909         0.453961313         2.076153079         2.197525225         0.002556037         1.167258928
 376         2.736066085         1.865225995        -0.000183192         1.543390883         0.533594906         0.447920671         0.001639192         0.452196707         2.263615518         2.179903349         0.001723108         1.193798449
 377         2.728292253         1.853240787        -0.000144051         1.548785782         0.545821583         0.457537125         0.001692278         0.463323764         2.263615518         2.179903349         0.001723108         1.193798449
 378         2.724580468         1.851332775        -0.000132569         1.553572509         0.542531920         0.451082166         0.001676965         0.461429169         2.263615518         2.179903349         0.001723108         1.193798449
 379         2.721418466         1.844780323        -0.000113773         1.555286653         0.539345011         0.446210879         0.001663160         0.458229460         2.263615518         2.179903349         0.001723108         1.193798449
 380         2.722469576         1.844228066        -0.000120184         1.556135788         0.540648759         0.450645104         0.001675348         0.462692115         2.263615518         2.179903349         0.001723108         1.193798449
 381         2.728061646         1.847044799        -0.000136761         1.550081652         0.539446265         0.451157252         0.001688468         0.465634905         2.149059971         2.444586271         0.002655901         1.014311702
