 201         2.674711018         9.349435719        -0.000147437         1.155860176         0.163184884         0.300574490         0.001760933         0.106812879         2.490732701         9.435872220         0.001840071         1.184725661
 202         2.674080337         9.350036044        -0.000138426         1.155315580         0.163190135         0.297093370         0.001748091         0.106474368         2.505019220         9.746235159         0.001379879         1.265873576
 203         2.675138208         9.353288656        -0.000146522         1.154070632         0.162973142         0.300072019         0.001727941         0.105656877         2.530738868         9.386551043         0.001872246         1.224604384
 204         2.675697533         9.363797505        -0.000174194         1.154468071         0.162071129         0.300332127         0.001700565         0.104820843         2.586154249         9.339741515         0.001061704         1.209560240
 205         2.675417306         9.360429214        -0.000173995         1.155308933         0.162129956         0.303160458         0.001740499         0.105025343         2.586154249         9.339741515         0.001061704         1.209560240
 206         2.675801315         9.362142820        -0.000169726         1.155046195         0.160763831         0.303684542         0.001747042         0.104301946         2.588164523         9.350646379         0.001014472         1.207738554
 207         2.676435721         9.363357629        -0.000180880         1.153721500         0.160232443         0.302457504         0.001728711         0.102569048         2.587787084         9.369756217         0.001088911         1.191635673
 208         2.674765483         9.359192376        -0.000116941         1.152893473         0.161856863         0.295814143         0.001759451         0.103705485         2.560466111         9.396895724         0.001475598         1.200747691
 209         2.674684376         9.361071456        -0.000118091         1.153352494         0.162032058         0.296261162         0.001766781         0.102567684         2.560466111         9.396895724         0.001475598         1.200747691
 210         2.675354426         9.359341873        -0.000142682         1.154605796         0.161016694         0.301111774         0.001759479         0.103982357         2.560466111         9.396895724         0.001475598         1.200747691
 211         2.676359181         9.364650672        -0.000180759         1.155414716         0.160848467         0.308773593         0.001755639         0.105099741         2.563561671         9.427564110         0.001645777         1.177702467
 212         2.674792982         9.367644669        -0.000168032         1.155886711         0.159484634         0.308246107         0.001747074         0.106057064         2.548668075         9.427997880         0.001868376         1.180831796
 213         2.673308434         9.367806422        -0.000152424         1.155651946         0.160712044         0.301627892         0.001770239         0.107385445         2.548668075         9.427997880         0.001868376         1.180831796
 214         2.671699433         9.375251648        -0.000112331         1.153199732         0.159979350         0.298473386         0.001754980         0.106903858         2.548668075         9.427997880         0.001868376         1.180831796
 215         2.670873674         9.371167713        -0.000106771         1.154895342         0.161314200         0.300705922         0.001766337         0.106464402         2.574723559         9.454920674         0.001746089         1.140674326
 216         2.671548119         9.368324326        -0.000123473         1.155494260         0.159873772         0.297539297         0.001737144         0.104128845         2.670386398         9.424678518         0.000541795         1.097057004
 217         2.670372010         9.365826893        -0.000101654         1.154577239         0.161050105         0.305590725         0.001747902         0.102816877         2.580638408         9.154388575         0.001582625         1.214424027
 218         2.670932586         9.364664672        -0.000121093         1.155030814         0.161521468         0.309015653         0.001748859         0.103719535         2.576494643         9.182818676         0.001680136         1.217433400
 219         2.673645405         9.365909827        -0.000153892         1.153118266         0.163085297         0.309929043         0.001786836         0.104168931         2.576494643         9.182818676         0.001680136         1.217433400
 220         2.673110501         9.367640968        -0.000130642         1.151296456         0.162410522         0.308788236         0.001759410         0.102952355         2.591971978         9.249108990         0.001009896         1.177616766
 221         2.673498586         9.368609521        -0.000143906         1.152116741         0.163291525         0.314103586         0.001797894         0.104188758         2.601429849         9.217920607         0.001852558         1.125760205
 222         2.673146089         9.364051655        -0.000124545         1.150909631         0.162525796         0.307740564         0.001782531         0.104502535         2.601429849         9.217920607         0.001852558         1.125760205
 223         2.672471181         9.363191313        -0.000105100         1.152458209         0.162953008         0.312137113         0.001783648         0.106170338         2.624804125         9.160442948         0.001743424         1.130541031
 224         2.672003669         9.364081635        -0.000108969         1.154024624         0.161998057         0.312678400         0.001779436         0.106339080         2.604055718         9.381390299         0.001970658         1.133948675
 225         2.670794798         9.368325497        -0.000080935         1.153977788         0.163977051         0.319148215         0.001767663         0.106810024         2.649218232         9.425385658         0.001105479         1.175791643
 226         2.672237024         9.369968346        -0.000074410         1.151728913         0.163818419         0.313676002         0.001770779         0.106254531         2.622146748         9.495825703         0.001974869         1.161727444
 227         2.673100350         9.367717185        -0.000079102         1.150679658         0.165369835         0.314648176         0.001773876         0.106713766         2.609048172         9.586002534         0.002292650         1.164124352
 228         2.673750226         9.369120385        -0.000075688         1.149945859         0.165758033         0.314803133         0.001774359         0.105936816         2.608297289         9.604561271         0.002280035         1.171481783
 229         2.676898189         9.366980454        -0.000131518         1.150468441         0.165640080         0.318756848         0.001783048         0.106269325         2.602566955         9.619871731         0.002050478         1.154876072
 230         2.675560040         9.366598523        -0.000106510         1.150062932         0.164290867         0.324606491         0.001778148         0.105860923         2.602566955         9.619871731         0.002050478         1.154876072
 231         2.673543916         9.368687688        -0.000074902         1.148402724         0.162784518         0.323247775         0.001764322         0.103651170         2.602566955         9.619871731         0.002050478         1.154876072
 232         2.674792022         9.371049621        -0.000095634         1.150197144         0.160639692         0.326864718         0.001727593         0.103028242         2.541216494         9.963719347         0.002996518         1.232308472
 233         2.673121937         9.370836015        -0.000074820         1.149695734         0.161145094         0.326428471         0.001720835         0.103885523         2.541216494         9.963719347         0.002996518         1.232308472
 234         2.670239325         9.370747243        -0.000044200         1.148411495         0.152917161         0.318698067         0.001712330         0.101690922         2.541216494         9.963719347         0.002996518         1.232308472
 235         2.669132701         9.379385008        -0.000032327         1.147845047         0.152703693         0.321446714         0.001729810         0.103049232         2.541216494         9.963719347         0.002996518         1.232308472
 236         2.669562141         9.380181603        -0.000045711         1.147148839         0.151784427         0.318746255         0.001705715         0.100431378         2.541216494         9.963719347         0.002996518         1.232308472
 237         2.669674890         9.376368301        -0.000050959         1.146590662         0.151304947         0.318566066         0.001676269         0.101848233         2.541216494         9.963719347         0.002996518         1.232308472
 238         2.671402758         9.374508885        -0.000049478         1.145883992         0.151653501         0.325336086         0.001669915         0.100529140         2.605227267         9.841387763         0.002752688         1.155952609
 239         2.671217948         9.375788035        -0.000055968         1.146462713         0.149290713         0.322434908         0.001643848         0.100148655         2.607338846         9.848079939         0.002643554         1.152888916
 240         2.669659375         9.376449950        -0.000060489         1.149790288         0.149571575         0.320657938         0.001657822         0.100439269         2.607338846         9.848079939         0.002643554         1.152888916
 241         2.671850950         9.374591084        -0.000074012         1.147572855         0.150296644         0.321033165         0.001681485         0.102683551         2.621954875         9.382932924         0.001752475         1.137042726
 242         2.671440860         9.373767606        -0.000068532         1.147292875         0.149930937         0.316548320         0.001684663         0.102280652         2.639260363         9.341975257         0.001699549         1.125251889
 243         2.673572417         9.377338563        -0.000091889         1.147052446         0.149472492         0.319515964         0.001674499         0.101853775         2.639260363         9.341975257         0.001699549         1.125251889
 244         2.673468156         9.374916507        -0.000099006         1.149028053         0.149480685         0.314816397         0.001683214         0.101086671         2.639260363         9.341975257         0.001699549         1.125251889
 245         2.672855050         9.380768351        -0.000092728         1.149444170         0.151528515         0.312522221         0.001710718         0.100847600         2.639260363         9.341975257         0.001699549         1.125251889
 246         2.673390785         9.382870703        -0.000106855         1.148419460         0.151271336         0.314450994         0.001707651         0.099030083         2.618333160         9.275112789         0.002497458         1.115479061
 247         2.675616323         9.380088499        -0.000142475         1.149797256         0.151519998         0.317483286         0.001693899         0.098262367         2.618333160         9.275112789         0.002497458         1.115479061
 248         2.674325102         9.380595686        -0.000099082         1.148246966         0.151310180         0.316746476         0.001687792         0.099467677         2.618333160         9.275112789         0.002497458         1.115479061
 249         2.674673257         9.373805430        -0.000112687         1.148642830         0.152347891         0.321467914         0.001716628         0.100888959         2.618333160         9.275112789         0.002497458         1.115479061
 250         2.675188442         9.373167279        -0.000123815         1.149407810         0.153960179         0.322323618         0.001755298         0.100663478         2.622412947         9.301958731         0.002412674         1.114010983
 251         2.674266073         9.375305418        -0.000102726         1.148174429         0.153137509         0.318371708         0.001742044         0.101188649         2.622412947         9.301958731         0.002412674         1.114010983
 252         2.677025971         9.383422476        -0.000133440         1.147414319         0.153014527         0.325436882         0.001738352         0.100599518         2.622412947         9.301958731         0.002412674         1.114010983
 253         2.676979230         9.380353051        -0.000122443         1.146555082         0.158347326         0.317706979         0.001730345         0.103009234         2.622412947         9.301958731         0.002412674         1.114010983
 254         2.677238125         9.381729798        -0.000130488         1.147069877         0.158576829         0.312834351         0.001712145         0.102997469         2.673078347         9.424389808         0.000866105         1.098556724
 255         2.678065300         9.384653309        -0.000127612         1.144497347         0.159415933         0.313526924         0.001728496         0.102953903         2.672699157         9.422595017         0.000899992         1.097299735
 256         2.676848846         9.387734722        -0.000100246         1.143831619         0.159588840         0.302374522         0.001715077         0.102479026         2.670966482         9.422064921         0.000919486         1.097431894
 257         2.675777740         9.389410059        -0.000096061         1.144809397         0.160138397         0.312501412         0.001737848         0.103671955         2.654495798         9.731316803         0.001900923         1.025411829
 258         2.677191443         9.388054364        -0.000120374         1.144231948         0.160466371         0.307542685         0.001710738         0.099680495         2.654495798         9.731316803         0.001900923         1.025411829
 259         2.677371700         9.388769131        -0.000123902         1.145312062         0.156971066         0.312501366         0.001716332         0.100708299         2.654495798         9.731316803         0.001900923         1.025411829
 260         2.678978311         9.382914738        -0.000174821         1.147908577         0.156264008         0.312570609         0.001708860         0.101733929         2.654495798         9.731316803         0.001900923         1.025411829
 261         2.678620501         9.373861680        -0.000181594         1.150151887         0.157607464         0.309552249         0.001739900         0.102103811         2.654495798         9.731316803         0.001900923         1.025411829
 262         2.676590877         9.372935210        -0.000175856         1.152466215         0.156753928         0.307949441         0.001723544         0.100815929         2.654495798         9.731316803         0.001900923         1.025411829
 263         2.675551416         9.373509342        -0.000136189         1.151955179         0.157308997         0.322690260         0.001741373         0.100769761         2.748505400        10.009714757         0.001527143         0.948143317
 264         2.675140592         9.370586893        -0.000143288         1.154232609         0.156705799         0.309541539         0.001727595         0.099959609         2.797236664        10.117254788         0.001299264         0.948650374
 265         2.675336595         9.375185912        -0.000141752         1.153775423         0.157238397         0.309971009         0.001716536         0.101917597         2.797236664        10.117254788         0.001299264         0.948650374
 266         2.674378299         9.377768723        -0.000116747         1.152244431         0.158749793         0.318202356         0.001737012         0.102257431         2.797236664        10.117254788         0.001299264         0.948650374
 267         2.672184816         9.376267229        -0.000098635         1.153670643         0.157002922         0.315692609         0.001695191         0.101500525         2.765218618         9.887635883         0.000555527         1.000725502
 268         2.674282610         9.386530149        -0.000099680         1.150290013         0.157628288         0.320680581         0.001702200         0.101697115         2.765218618         9.887635883         0.000555527         1.000725502
 269         2.674420275         9.387241333        -0.000087142         1.150393427         0.156880354         0.315236239         0.001709298         0.101164213         2.774407744        10.158807837         0.000193820         0.995330959
 270         2.677027468         9.374753074        -0.000105151         1.151163163         0.158447107         0.314256102         0.001734438         0.099880394         2.762402259         9.873269726         0.000018085         1.048283069
 271         2.678146713         9.372745043        -0.000119630         1.152018257         0.159740598         0.323172483         0.001726939         0.102109000         2.762402259         9.873269726         0.000018085         1.048283069
 272         2.678853716         9.366842466        -0.000117842         1.150685767         0.155276531         0.316202777         0.001709735         0.098969181         2.762402259         9.873269726         0.000018085         1.048283069
 273         2.676552414         9.365512011        -0.000102474         1.152548065         0.156237154         0.317104804         0.001718855         0.100283457         2.755321507         9.817632966        -0.000093519         1.069223855
 274         2.675947949         9.365201282        -0.000099286         1.154291860         0.154625111         0.307396878         0.001734338         0.100575988         2.748239416         9.871255546         0.000019794         1.063946920
 275         2.676124853         9.364770534        -0.000099700         1.154721128         0.154231112         0.312929717         0.001728840         0.102603906         2.722833556         9.697136505        -0.000064704         1.108987069
 276         2.674070512         9.358913999        -0.000039508         1.155883698         0.154927916         0.310229225         0.001751422         0.103943326         2.696632594         9.595641944         0.000344604         1.155894255
 277         2.675144074         9.359200078        -0.000025824         1.152980573         0.154189291         0.301684103         0.001739536         0.102807266         2.696632594         9.595641944         0.000344604         1.155894255
 278         2.674291453         9.356673094        -0.000036470         1.154931719         0.153752052         0.309914340         0.001742431         0.104801151         2.696632594         9.595641944         0.000344604         1.155894255
 279         2.673600304         9.348841178        -0.000042253         1.157433671         0.152030575         0.305231545         0.001710431         0.102287510         2.661827812         9.462842984         0.000805439         1.184563015
 280         2.673824070         9.351560463        -0.000070270         1.159383465         0.152799166         0.305130307         0.001723967         0.102169121         2.613677422         9.444345765         0.002204471         1.210673654
 281         2.674490067         9.346466522        -0.000098212         1.160704215         0.153400862         0.304051551         0.001734334         0.100710495         2.613677422         9.444345765         0.002204471         1.210673654
 282         2.675013955         9.353340715        -0.000110117         1.158366606         0.152455445         0.307177838         0.001693011         0.102585277         2.600293247         9.405158313         0.001822028         1.196070745
 283         2.675918648         9.362167428        -0.000128346         1.156362643         0.150873625         0.300457209         0.001669045         0.101713862         2.621675530         9.614332352         0.001906335         1.163544141
 284         2.673616482         9.354917952        -0.000082212         1.156721427         0.151104355         0.304293059         0.001682935         0.100798443         2.608776413         9.653150773         0.002058650         1.173064923
 285         2.674778759         9.355498140        -0.000110271         1.155372633         0.155099455         0.302918423         0.001649958         0.099824648         2.633867446         9.644679099         0.001410478         1.160167855
 286         2.676616888         9.358631669        -0.000129740         1.154338714         0.149453053         0.304765761         0.001661744         0.101030854         2.624817035         9.594065510         0.001617248         1.139485674
 287         2.675659569         9.351656844        -0.000117111         1.155771942         0.149155316         0.308265260         0.001666859         0.100308449         2.624817035         9.594065510         0.001617248         1.139485674
 288         2.673525446         9.348786699        -0.000079804         1.155805563         0.150719993         0.311277307         0.001692291         0.100198294         2.632794768         9.604887466         0.001556683         1.144744321
 289         2.674226961         9.349821865        -0.000070743         1.154593362         0.151881907         0.307973886         0.001707496         0.100688863         2.632794768         9.604887466         0.001556683         1.144744321
 290         2.674985258         9.353126402        -0.000082109         1.153173040         0.151474265         0.307786622         0.001726938         0.100214799         2.632380991         9.604085130         0.001552479         1.145187270
 291         2.674453138         9.354414991        -0.000064479         1.152564722         0.153012456         0.309540111         0.001745190         0.101783684         2.629073624         9.872725594         0.000824367         1.167940200
 292         2.672322219         9.353602594        -0.000035070         1.152429666         0.152290825         0.309557495         0.001744726         0.098906689         2.629073624         9.872725594         0.000824367         1.167940200
 293         2.671930030         9.351689373        -0.000022634         1.152446372         0.151909378         0.297911419         0.001735726         0.098229899         2.629073624         9.872725594         0.000824367         1.167940200
 294         2.672151635         9.354083634        -0.000017820         1.151013527         0.152870800         0.303576489         0.001759912         0.099403801         2.628469801         9.875758456         0.000803151         1.169768393
 295         2.671481214         9.357140720        -0.000019427         1.151864550         0.151660323         0.302784493         0.001745260         0.101044288         2.651375686         9.711700844         0.000429393         1.168782802
 296         2.670158967         9.361905830        -0.000006608         1.151654893         0.151005913         0.301279203         0.001716088         0.098964138         2.572181580         9.831342652         0.002221440         1.205929588
 297         2.670221519         9.362259098        -0.000014639         1.152980366         0.151254258         0.302439288         0.001716005         0.099661789         2.586722431         9.805496904         0.002070689         1.185783691
 298         2.669923818         9.361451230        -0.000016252         1.153098254         0.152028266         0.310319687         0.001723982         0.100307034         2.598607714         9.708018474         0.001688240         1.183170585
 299         2.670049400         9.359380568        -0.000016601         1.154014548         0.152577655         0.309664037         0.001713457         0.099715872         2.598607714         9.708018474         0.001688240         1.183170585
 300         2.669655283         9.356550165         0.000001971         1.154899823         0.151952143         0.308301198         0.001713054         0.099373900         2.598607714         9.708018474         0.001688240         1.183170585
 301         2.669423447         9.349332740         0.000015849         1.157880896         0.153869848         0.309947029         0.001730739         0.101670160         2.598607714         9.708018474         0.001688240         1.183170585
 302         2.672048375         9.353565142        -0.000035164         1.157416527         0.155744505         0.306246968         0.001755206         0.104019359         2.592105312         9.661044259         0.001772710         1.184878909
 303         2.670830662         9.355183028        -0.000022674         1.157014457         0.153827490         0.301774463         0.001731541         0.100164165         2.551702329         9.666527280         0.001868961         1.169961393
 304         2.671973489         9.356095040        -0.000044304         1.157814492         0.153793782         0.313426157         0.001725163         0.101920191         2.551702329         9.666527280         0.001868961         1.169961393
 305         2.671631781         9.351415718        -0.000033767         1.158029138         0.153023011         0.310903041         0.001717291         0.100878271         2.551702329         9.666527280         0.001868961         1.169961393
 306         2.671641863         9.353598595        -0.000035169         1.156753914         0.152041425         0.314791330         0.001712150         0.100922898         2.551702329         9.666527280         0.001868961         1.169961393
 307         2.670620268         9.357124267        -0.000018898         1.156687363         0.152781433         0.312093877         0.001721418         0.101710726         2.526066368         9.753695014         0.001885494         1.187429979
 308         2.672454525         9.357249296        -0.000031886         1.155313450         0.152027587         0.308672247         0.001719158         0.100461814         2.550400201         9.896235871         0.001524445         1.177219846
 309         2.673984306         9.363412202        -0.000046723         1.154779013         0.151747046         0.309633585         0.001711015         0.100233423         2.530821073         9.894478656         0.001792886         1.188509298
 310         2.674491207         9.364341846        -0.000086855         1.157244355         0.150683817         0.308914626         0.001710279         0.099987741         2.530821073         9.894478656         0.001792886         1.188509298
 311         2.674687324         9.360759698        -0.000084019         1.155628030         0.150771941         0.310077759         0.001710682         0.100717224         2.515402683         9.788307288         0.002120314         1.176529232
 312         2.674123219         9.359028867        -0.000080521         1.156056633         0.151308737         0.315669251         0.001711541         0.099349411         2.515402683         9.788307288         0.002120314         1.176529232
 313         2.675425865         9.359624186        -0.000084840         1.155526708         0.151873380         0.307377549         0.001727223         0.100300539         2.524536282         9.693696538         0.001994074         1.167127579
 314         2.674403360         9.363515895        -0.000066641         1.155772573         0.153956734         0.312632717         0.001741306         0.099653494         2.530629563         9.664543893         0.001882883         1.174461790
 315         2.676210441         9.361572461        -0.000067486         1.153198764         0.152893454         0.305953230         0.001737600         0.101265851         2.561867720         9.507162718         0.001610752         1.137010706
 316         2.675562872         9.357159000        -0.000063020         1.154308984         0.152270760         0.305564501         0.001755644         0.105617333         2.561867720         9.507162718         0.001610752         1.137010706
 317         2.677593610         9.355479912        -0.000079445         1.154524516         0.152557782         0.314583587         0.001767919         0.106066896         2.572080304         9.393173860         0.001025024         1.128606191
 318         2.677706163         9.359124561        -0.000091166         1.154530913         0.152780477         0.316626717         0.001776872         0.105397655         2.572080304         9.393173860         0.001025024         1.128606191
 319         2.677019493         9.356583350        -0.000101395         1.155288299         0.152790592         0.314458690         0.001766763         0.107052604         2.572080304         9.393173860         0.001025024         1.128606191
 320         2.678082654         9.360069214        -0.000121037         1.153868918         0.154230544         0.321282627         0.001791150         0.108052337         2.578908986         9.361844345         0.000748348         1.166044005
 321         2.678755495         9.365596573        -0.000137511         1.154985423         0.160293490         0.319057072         0.001758922         0.106092243         2.578908986         9.361844345         0.000748348         1.166044005
 322         2.679975940         9.357724961        -0.000133581         1.155092678         0.162265740         0.312598969         0.001763404         0.103908277         2.622126765         9.421757561         0.001538867         1.094117669
 323         2.678899099         9.359898559        -0.000125217         1.154771319         0.161707671         0.319493636         0.001745113         0.102124909         2.622126765         9.421757561         0.001538867         1.094117669
 324         2.677149027         9.357497302        -0.000069439         1.153763845         0.162822617         0.331898514         0.001762951         0.102612158         2.622126765         9.421757561         0.001538867         1.094117669
 325         2.676573987         9.351951494        -0.000064820         1.152749748         0.162207210         0.329432677         0.001762801         0.102246498         2.622126765         9.421757561         0.001538867         1.094117669
 326         2.677213235         9.353594190        -0.000071281         1.152132603         0.162627294         0.332483138         0.001774193         0.102020319         2.620353400         9.417778203         0.001586507         1.093998979
 327         2.678324420         9.356185899        -0.000079175         1.151139282         0.162147674         0.328463913         0.001750871         0.101157125         2.613528557         9.494531199         0.001937451         1.046216233
 328         2.678166732         9.361533988        -0.000082523         1.152059187         0.162189377         0.312215688         0.001733239         0.099682174         2.613528557         9.494531199         0.001937451         1.046216233
 329         2.678212633         9.362832786        -0.000083593         1.152374976         0.162019461         0.308999317         0.001732478         0.099172321         2.599295148         9.517883516         0.002245268         1.034221895
 330         2.680546745         9.357576353        -0.000085136         1.151248584         0.162158826         0.311612276         0.001750789         0.100031529         2.584925214         9.586628438         0.002475061         1.030032148
 331         2.680581094         9.355512127        -0.000090677         1.151935307         0.160028017         0.313613834         0.001738214         0.102301113         2.593386036         9.572778035         0.002195730         1.041387739
 332         2.681435649         9.361711194        -0.000117598         1.150740206         0.159825090         0.309840585         0.001723983         0.101273113         2.593386036         9.572778035         0.002195730         1.041387739
 333         2.680560468         9.366249541        -0.000112156         1.149957857         0.160212290         0.310911496         0.001740684         0.100383317         2.593386036         9.572778035         0.002195730         1.041387739
 334         2.678924769         9.360833942        -0.000070502         1.150021966         0.160090402         0.307372280         0.001729700         0.101763334         2.593386036         9.572778035         0.002195730         1.041387739
 335         2.679813578         9.373414741        -0.000106006         1.147893718         0.159701258         0.312386198         0.001736367         0.100285332         2.593386036         9.572778035         0.002195730         1.041387739
 336         2.678706245         9.372243807        -0.000098855         1.147237668         0.159832912         0.311001069         0.001740668         0.100124737         2.585542815         9.575208930         0.002394808         1.028754249
 337         2.677951560         9.374764483        -0.000083361         1.149120506         0.160029986         0.309186335         0.001748217         0.100303309         2.591481304         9.725117748         0.002193530         0.963394795
 338         2.678084929         9.375016829        -0.000075454         1.148311208         0.161537981         0.309274673         0.001739575         0.101800149         2.591481304         9.725117748         0.002193530         0.963394795
 339         2.675623952         9.371421644        -0.000048051         1.148928231         0.160396280         0.305706100         0.001734665         0.101101976         2.591481304         9.725117748         0.002193530         0.963394795
 340         2.674068957         9.370460160        -0.000055564         1.150274055         0.162289614         0.299474546         0.001747401         0.098573119         2.572207968         9.555251372         0.002344322         1.017214569
 341         2.674869749         9.370523911        -0.000052709         1.149059830         0.162353232         0.306233965         0.001765044         0.097973915         2.572207968         9.555251372         0.002344322         1.017214569
 342         2.675069084         9.371170136        -0.000047357         1.150437762         0.161881278         0.301389400         0.001778810         0.097903816         2.572207968         9.555251372         0.002344322         1.017214569
 343         2.674917192         9.369177827        -0.000029183         1.149537367         0.164120187         0.308951256         0.001803471         0.100083471         2.594243350         9.572591694         0.001801729         1.040343063
 344         2.675116962         9.366575117        -0.000025090         1.150220945         0.162955069         0.310602301         0.001786163         0.100358393         2.653147092         9.611573248         0.000499988         1.095915220
 345         2.675335973         9.360502452        -0.000029280         1.153657540         0.161281312         0.310515399         0.001762202         0.102071940         2.637039946         9.546531285         0.000138369         1.162247909
 346         2.675089598         9.367845128        -0.000022094         1.152720013         0.161735364         0.306494181         0.001751386         0.103611129         2.634565904         9.519793513         0.000222860         1.164130586
 347         2.677516284         9.370354446        -0.000056218         1.151751400         0.161343813         0.311011994         0.001747532         0.100951786         2.643437275         9.542848631        -0.000211808         1.205670103
 348         2.677622176         9.371876301        -0.000065575         1.151005940         0.161285068         0.314945298         0.001751310         0.102629195         2.629649589         9.600137228        -0.000001051         1.208756978
 349         2.675366932         9.373123364        -0.000046443         1.150655530         0.161144158         0.311205053         0.001758744         0.101283836         2.629649589         9.600137228        -0.000001051         1.208756978
 350         2.674609626         9.370269969        -0.000020862         1.149928913         0.159755536         0.305856628         0.001726574         0.097031176         2.576246592         9.679134225        -0.000482514         1.266688226
 351         2.674876121         9.373339530        -0.000018603         1.147924361         0.160689784         0.310982855         0.001729454         0.097048849         2.562120032         9.728660732        -0.000262137         1.262188456
 352         2.672855078         9.373066928        -0.000010616         1.148506030         0.161318909         0.306402992         0.001722627         0.098638584         2.571400192         9.701961307        -0.000240604         1.259974184
 353         2.672432339         9.369722705         0.000016217         1.147707971         0.161084894         0.306047263         0.001710832         0.099709529         2.570549095         9.575207634         0.000640117         1.188895206
 354         2.672454014         9.373384290         0.000033450         1.147656242         0.159924512         0.306342608         0.001698619         0.099455293         2.561176130         9.586106582         0.000767922         1.194411088
 355         2.674965152         9.369407158         0.000013184         1.147630824         0.159461966         0.304876540         0.001715898         0.097869364         2.561176130         9.586106582         0.000767922         1.194411088
 356         2.676488155         9.375090807        -0.000011768         1.145175075         0.160372336         0.312009940         0.001740310         0.098488279         2.599540786         9.452332771         0.000857162         1.175529565
 357         2.676633063         9.375136481        -0.000021745         1.144298710         0.159226803         0.316006662         0.001752556         0.099877408         2.526847459         9.681642794         0.001583251         1.198249694
 358         2.677962816         9.368129957        -0.000067165         1.145800787         0.160502531         0.313446944         0.001747636         0.098646035         2.505132375         9.532120114         0.002131533         1.164217006
 359         2.677851672         9.357548120        -0.000082411         1.148730026         0.159677343         0.314806699         0.001744705         0.099170609         2.450046876         9.394866403         0.002516102         1.177968765
 360         2.676416898         9.354870251        -0.000063033         1.149126482         0.160092954         0.313578309         0.001740503         0.099302202         2.450046876         9.394866403         0.002516102         1.177968765
 361         2.672945528         9.364057816        -0.000011971         1.148695903         0.160662451         0.327793599         0.001744907         0.097693437         2.430159226         9.403562967         0.002507742         1.185953215
 362         2.675038969         9.362148152        -0.000057137         1.149467238         0.159903593         0.329067031         0.001761122         0.098060527         2.465216454         9.432615612         0.002189286         1.153651829
 363         2.672911868         9.351738362        -0.000014619         1.149534000         0.160067202         0.322178627         0.001751137         0.100366045         2.465216454         9.432615612         0.002189286         1.153651829
 364         2.673396457         9.351781555        -0.000004558         1.148335116         0.159661153         0.319049521         0.001742297         0.099142323         2.465216454         9.432615612         0.002189286         1.153651829
 365         2.673109997         9.352342375        -0.000006355         1.147607255         0.158964952         0.313491502         0.001742980         0.098783303         2.465216454         9.432615612         0.002189286         1.153651829
 366         2.672378295         9.354945984         0.000000349         1.146642117         0.157887476         0.313948580         0.001720160         0.099990733         2.465216454         9.432615612         0.002189286         1.153651829
 367         2.671762144         9.355999818        -0.000004040         1.146399543         0.158482766         0.316132636         0.001737147         0.100756845         2.475032766         9.426233090         0.002116222         1.152491791
 368         2.670800400         9.354614898        -0.000004967         1.145843966         0.156297521         0.309432742         0.001723596         0.099927984         2.475032766         9.426233090         0.002116222         1.152491791
 369         2.669965997         9.347755854        -0.000001969         1.147844772         0.156114674         0.300950657         0.001684500         0.098236066         2.475032766         9.426233090         0.002116222         1.152491791
 370         2.670660282         9.348105048        -0.000027198         1.148479141         0.157077734         0.298509933         0.001677734         0.098876525         2.475032766         9.426233090         0.002116222         1.152491791
 371         2.671827049         9.342899551        -0.000063111         1.151892839         0.157423869         0.304220167         0.001690025         0.099005603         2.560895737         9.285643813         0.001369549         1.147284659
 372         2.670677944         9.343538806        -0.000053173         1.151554744         0.157874293         0.300680815         0.001705426         0.100425805         2.452943566         9.269704067         0.001369300         1.165410226
 373         2.669045984         9.342454014        -0.000053517         1.153110305         0.157229939         0.299741608         0.001692079         0.102270731         2.497036888         9.228208113         0.000958172         1.169815636
 374         2.669606897         9.343526919        -0.000046452         1.151776373         0.156526389         0.300279401         0.001674800         0.102935771         2.497036888         9.228208113         0.000958172         1.169815636
 375         2.668178387         9.346968583        -0.000015632         1.150919100         0.157663383         0.296634180         0.001688029         0.102384879         2.548760702         9.088773698         0.001015314         1.142068173
 376         2.666949363         9.342530797         0.000011376         1.152847284         0.157857247         0.296071100         0.001688694         0.103214705         2.540402347         9.058458097         0.001117960         1.146188471
 377         2.665950331         9.344895788         0.000024630         1.153218018         0.158969275         0.297371109         0.001704792         0.102077406         2.508564476         8.941011282         0.001277865         1.156818730
 378         2.665226840         9.345662805        -0.000009086         1.154996657         0.158490181         0.296933380         0.001683244         0.101230320         2.521433176         9.019140442         0.001001918         1.163390080
 379         2.666047060         9.341868569        -0.000005086         1.152264976         0.159042465         0.291414985         0.001675816         0.100912738         2.570749111         9.151152272         0.000181439         1.198674877
 380         2.666247292         9.340775795         0.000005485         1.150929908         0.158333204         0.293757495         0.001667320         0.100407859         2.597773604         8.978705054        -0.000759462         1.221236716
 381         2.665302256         9.340318964         0.000018692         1.152085823         0.158142623         0.297280031         0.001676491         0.100921196         2.632557385         8.996294647        -0.000586208         1.219565633
 382         2.663662501         9.341871657         0.000032167         1.151876354         0.157933453         0.291644178         0.001697362         0.099848592         2.634952022         9.026551109        -0.000557919         1.221690688
 383         2.662368408         9.344632748         0.000063208         1.152039589         0.157680875         0.290466274         0.001698456         0.100855305         2.718342520         8.940405117        -0.001895762         1.204045267
 384         2.663047064         9.342438921         0.000051256         1.151122624         0.158600996         0.296533150         0.001711785         0.101420554         2.710227947         8.707229924        -0.002243018         1.280755412
