 185         3.408045906         1.649194633        -0.000059731         0.505834144         0.795626492         0.573919626         0.001533165         0.415833621         2.727809573         1.597877471         0.001993327         0.385963593
 186         3.400553709         1.647111105        -0.000045238         0.506213780         0.797189936         0.574601156         0.001536346         0.415281725         2.727809573         1.597877471         0.001993327         0.385963593
 187         3.411441863         1.651781645        -0.000070698         0.504514934         0.795118540         0.573307086         0.001548332         0.410048843         2.445566608         1.623352633         0.002734526         0.373936921
 188         3.403602777         1.648683918        -0.000064283         0.505802860         0.795654314         0.582830446         0.001546827         0.410203778         2.445566608         1.623352633         0.002734526         0.373936921
 189         3.393061940         1.644359728        -0.000040072         0.506167236         0.796108877         0.582358501         0.001548868         0.410163098         2.445566608         1.623352633         0.002734526         0.373936921
 190         3.389407447         1.640508033        -0.000021315         0.506185640         0.795711963         0.578958735         0.001546906         0.410296709         2.445566608         1.623352633         0.002734526         0.373936921
 191         3.387152640         1.644587295        -0.000013246         0.504335488         0.793893598         0.575764391         0.001544291         0.408377781         2.445566608         1.623352633         0.002734526         0.373936921
 192         3.386877911         1.648645956        -0.000012881         0.503321148         0.792941920         0.574140647         0.001543292         0.408849248         2.445566608         1.623352633         0.002734526         0.373936921
 193         3.381240584         1.641643602         0.000009990         0.504338482         0.796009195         0.572448918         0.001551383         0.408263952         2.445566608         1.623352633         0.002734526         0.373936921
 194         3.386370456         1.645479260        -0.000028792         0.505300012         0.766244771         0.573906184         0.001559572         0.408191026         2.445566608         1.623352633         0.002734526         0.373936921
 195         3.391355387         1.645599536        -0.000038938         0.505161390         0.771925015         0.572641095         0.001575335         0.409352413         2.445566608         1.623352633         0.002734526         0.373936921
 196         3.391627837         1.643383067        -0.000036054         0.505863208         0.770795371         0.572750271         0.001572506         0.409326774         2.445566608         1.623352633         0.002734526         0.373936921
 197         3.396797851         1.642961553        -0.000044824         0.505212883         0.773861090         0.571657506         0.001583891         0.405530899         2.411966594         1.586080432         0.002811151         0.381668682
 198         3.392030913         1.642153343        -0.000022036         0.504628934         0.772831667         0.574245698         0.001576625         0.405347973         2.411966594         1.586080432         0.002811151         0.381668682
 199         3.392201962         1.640793903        -0.000039917         0.505211314         0.770047310         0.571598731         0.001565562         0.403768710         2.411966594         1.586080432         0.002811151         0.381668682
 200         3.384903430         1.635574411        -0.000005862         0.505347755         0.771249234         0.570581050         0.001571807         0.405010119         2.411966594         1.586080432         0.002811151         0.381668682
 201         3.382350063         1.636528564         0.000004061         0.504587344         0.772258743         0.571117429         0.001584474         0.405636896         2.411966594         1.586080432         0.002811151         0.381668682
 202         3.384321797         1.639767591        -0.000009719         0.503297105         0.765381629         0.568390897         0.001588123         0.404597082         2.411966594         1.586080432         0.002811151         0.381668682
 203         3.376665541         1.639432289         0.000006121         0.504183081         0.771757690         0.570892583         0.001595234         0.407308399         2.411966594         1.586080432         0.002811151         0.381668682
 204         3.376945844         1.634550058         0.000000821         0.505513874         0.772324173         0.566721645         0.001605245         0.406930107         2.473702284         1.643199833         0.002588038         0.374727490
 205         3.381204853         1.631912379        -0.000005549         0.505194753         0.769297809         0.565191172         0.001579086         0.405415256         2.773710802         1.773853588         0.001944458         0.336869362
 206         3.380242805         1.628765166        -0.000006803         0.507085064         0.766350205         0.566277400         0.001573320         0.406942282         2.773710802         1.773853588         0.001944458         0.336869362
 207         3.380477126         1.629817054        -0.000004581         0.506754560         0.769945792         0.565071347         0.001575598         0.406516670         2.773710802         1.773853588         0.001944458         0.336869362
 208         3.380782594         1.632302127        -0.000003254         0.505857245         0.770651613         0.564048840         0.001574249         0.405789636         2.773710802         1.773853588         0.001944458         0.336869362
 209         3.389038535         1.628027142        -0.000010186         0.505985909         0.774575592         0.564166788         0.001585309         0.405721533         2.773710802         1.773853588         0.001944458         0.336869362
 210         3.384096850         1.624755952         0.000002206         0.506799682         0.769744441         0.565488407         0.001570301         0.403954127         2.773710802         1.773853588         0.001944458         0.336869362
 211         3.384313523         1.628311192         0.000005002         0.505882144         0.774447256         0.566250229         0.001593569         0.404289162         2.773710802         1.773853588         0.001944458         0.336869362
 212         3.377699623         1.626039786         0.000023830         0.507275332         0.768667285         0.564463031         0.001582616         0.407225350         2.612144694         1.443415133         0.001793208         0.405742996
 213         3.393012573         1.633846601        -0.000002328         0.504144568         0.765912532         0.560789868         0.001592466         0.403137356         2.761871055         1.751359161         0.001956732         0.341360032
 214         3.394172645         1.630660764         0.000000080         0.503704432         0.767043111         0.559614215         0.001602917         0.401060800         2.761871055         1.751359161         0.001956732         0.341360032
 215         3.391505937         1.630120664         0.000000682         0.503959959         0.768124896         0.559237202         0.001601512         0.401306866         2.970627992         1.796266878         0.001400551         0.331344682
 216         3.393108710         1.628004870         0.000006362         0.504965945         0.773727804         0.562373749         0.001605688         0.407662935         2.970627992         1.796266878         0.001400551         0.331344682
 217         3.393941983         1.625259044         0.000007530         0.505002794         0.770171877         0.566532464         0.001586472         0.407284567         3.190422130         1.786888108         0.000848573         0.341985331
 218         3.392510465         1.630834530         0.000009490         0.503603580         0.772994094         0.570271461         0.001609376         0.407840360         3.358455549         1.780725363         0.000452314         0.338307324
 219         3.399432317         1.634162594        -0.000002910         0.502377389         0.772025076         0.563916248         0.001590108         0.408332184         3.358455549         1.780725363         0.000452314         0.338307324
 220         3.385902874         1.632166983         0.000019081         0.503453566         0.762416250         0.570912501         0.001614402         0.408656276         3.407288402         1.835753136         0.000386190         0.325325163
 221         3.381772116         1.631548051         0.000024264         0.503718001         0.759892845         0.572278293         0.001619156         0.409397998         3.396396204         1.893668946         0.000354048         0.325287806
 222         3.387061717         1.635854679         0.000009123         0.502389278         0.761876421         0.570400026         0.001629474         0.407978440         3.396396204         1.893668946         0.000354048         0.325287806
 223         3.386849704         1.639649023         0.000009033         0.501614620         0.758587302         0.570172346         0.001622383         0.408267212         3.396396204         1.893668946         0.000354048         0.325287806
 224         3.376056107         1.634645326         0.000035907         0.502075961         0.759006917         0.564087362         0.001637878         0.408465953         3.393415674         1.895959805         0.000357493         0.324813805
 225         3.374807366         1.634802289         0.000043291         0.501208210         0.756779381         0.559891041         0.001629284         0.406982936         3.163571077         2.122380518         0.000682946         0.321629785
 226         3.378654317         1.634920929         0.000019517         0.502178211         0.755653433         0.564936223         0.001626988         0.408412219         3.182047227         2.066475375         0.000734247         0.306657419
 227         3.384520336         1.631132546         0.000023874         0.501922081         0.760412158         0.562133932         0.001619396         0.407688921         2.989693136         2.168438606         0.001462762         0.272954161
 228         3.369276111         1.628068961         0.000066996         0.501358867         0.754058651         0.560996493         0.001619904         0.404653970         2.989693136         2.168438606         0.001462762         0.272954161
 229         3.376530809         1.634620223         0.000048088         0.499990121         0.746897194         0.559027960         0.001610504         0.404344404         2.989693136         2.168438606         0.001462762         0.272954161
 230         3.371974012         1.635885480         0.000060178         0.499619724         0.745314460         0.557347548         0.001620281         0.404386972         2.989693136         2.168438606         0.001462762         0.272954161
 231         3.380851376         1.634450782         0.000043765         0.499437330         0.752006995         0.555602114         0.001642643         0.404052003         3.196632706         2.069408051         0.000831992         0.311342872
 232         3.378729846         1.634316924         0.000062750         0.499495151         0.761826273         0.557939820         0.001650033         0.404977820         3.057663207         2.095827637         0.001220726         0.304750562
 233         3.388339526         1.635064891         0.000037001         0.499061599         0.759619589         0.553712723         0.001642281         0.402429058         3.429732302         2.279605121         0.000796953         0.260255377
 234         3.390860748         1.635125971         0.000031085         0.499548111         0.760412861         0.556986758         0.001642343         0.404805351         3.578120169         2.440214105         0.000718030         0.225350683
 235         3.396112930         1.639041518         0.000025432         0.498016126         0.762958693         0.560337983         0.001664506         0.404918187         3.578120169         2.440214105         0.000718030         0.225350683
 236         3.394139358         1.642818749         0.000015086         0.498117364         0.764876353         0.561172837         0.001666645         0.406336519         3.485202250         2.349625830         0.000917042         0.239001604
 237         3.404273452         1.643992338        -0.000003907         0.497922393         0.767948740         0.560584670         0.001660457         0.407537495         3.485202250         2.349625830         0.000917042         0.239001604
 238         3.395556107         1.641117079         0.000022345         0.498675737         0.770825491         0.563953533         0.001680633         0.408812029         3.344045501         2.420485400         0.001495475         0.218632841
 239         3.408010610         1.645067430        -0.000015032         0.497918729         0.765895156         0.562238291         0.001677414         0.407581128         3.344045501         2.420485400         0.001495475         0.218632841
 240         3.408025075         1.643956474        -0.000012678         0.498360093         0.767333349         0.558499813         0.001677873         0.409356964         3.344045501         2.420485400         0.001495475         0.218632841
 241         3.403386218         1.643968310         0.000001784         0.499261069         0.774543355         0.562845074         0.001687864         0.411754679         3.277644086         2.481951333         0.002159035         0.193425634
 242         3.403461547         1.640750032         0.000012634         0.499288859         0.779961621         0.563978960         0.001710002         0.411093102         3.277644086         2.481951333         0.002159035         0.193425634
 243         3.406296778         1.646053533         0.000012323         0.496889272         0.776909806         0.562740907         0.001707546         0.409029014         3.277644086         2.481951333         0.002159035         0.193425634
 244         3.407068650         1.644643362         0.000017172         0.496211332         0.775089604         0.564452861         0.001709148         0.407754366         3.277644086         2.481951333         0.002159035         0.193425634
 245         3.400818368         1.640302122         0.000022746         0.498034271         0.769030377         0.558508223         0.001699941         0.407212349         3.277644086         2.481951333         0.002159035         0.193425634
 246         3.393415760         1.639154932         0.000054809         0.497444746         0.773423288         0.557854133         0.001716858         0.407551742         3.387305786         2.414293189         0.001691888         0.202784847
 247         3.397369999         1.638826658         0.000035081         0.498463188         0.771214137         0.554658703         0.001709195         0.406709740         3.387305786         2.414293189         0.001691888         0.202784847
 248         3.395565819         1.637847215         0.000035610         0.498769265         0.766170018         0.552424364         0.001688596         0.407285385         3.387305786         2.414293189         0.001691888         0.202784847
 249         3.404137203         1.637061474         0.000023519         0.498032336         0.764780586         0.548992721         0.001691179         0.405225485         3.387305786         2.414293189         0.001691888         0.202784847
 250         3.404867438         1.638373816         0.000020633         0.497570552         0.764923349         0.548118974         0.001691750         0.405070015         3.387305786         2.414293189         0.001691888         0.202784847
 251         3.412303924         1.640971839         0.000002544         0.496568918         0.771060706         0.547494525         0.001698307         0.405768116         3.387305786         2.414293189         0.001691888         0.202784847
 252         3.420954752         1.635909382        -0.000017339         0.496347670         0.776469444         0.547195591         0.001719208         0.404193707         3.256036502         2.327007378         0.001814196         0.223436154
 253         3.422683214         1.633244578        -0.000020525         0.497342905         0.775251094         0.551542766         0.001723250         0.404939690         3.110103836         2.366480159         0.002420465         0.212412556
 254         3.423450104         1.633035189        -0.000013487         0.496943236         0.767871226         0.551712249         0.001697839         0.403889660         3.110103836         2.366480159         0.002420465         0.212412556
 255         3.424893743         1.633659243        -0.000036818         0.499076775         0.779836245         0.555950297         0.001705495         0.406728140         3.110103836         2.366480159         0.002420465         0.212412556
 256         3.420553602         1.629349538        -0.000034725         0.500553408         0.777691358         0.555593686         0.001709031         0.407606384         2.950647898         2.242063693         0.002387876         0.241137549
 257         3.418121953         1.628708454        -0.000025108         0.500130383         0.777856795         0.554650840         0.001728366         0.406071143         2.950647898         2.242063693         0.002387876         0.241137549
 258         3.419985290         1.630629475        -0.000028612         0.500111724         0.776352374         0.553426908         0.001719906         0.405348882         2.950647898         2.242063693         0.002387876         0.241137549
 259         3.416055014         1.630045503        -0.000019923         0.500777992         0.773528272         0.557361539         0.001714930         0.405677202         2.950647898         2.242063693         0.002387876         0.241137549
 260         3.417499099         1.636080075        -0.000038912         0.499419607         0.764467873         0.556135845         0.001707309         0.405504184         2.950647898         2.242063693         0.002387876         0.241137549
 261         3.432380277         1.637497347        -0.000074688         0.498172606         0.767283921         0.553165344         0.001700601         0.405092782         2.950647898         2.242063693         0.002387876         0.241137549
 262         3.438675288         1.636486368        -0.000084386         0.499095434         0.765715117         0.553676570         0.001687814         0.405585181         2.950647898         2.242063693         0.002387876         0.241137549
 263         3.444602682         1.638473077        -0.000104110         0.500696126         0.766025443         0.554983191         0.001684350         0.410030075         2.950647898         2.242063693         0.002387876         0.241137549
 264         3.443015605         1.632835797        -0.000095340         0.500674767         0.771664253         0.551829419         0.001689623         0.408578241         2.950647898         2.242063693         0.002387876         0.241137549
 265         3.443495539         1.629121704        -0.000080520         0.500799468         0.775100617         0.549607654         0.001699115         0.407855894         2.908439494         2.095315201         0.002247097         0.268538401
 266         3.440892298         1.626519920        -0.000080843         0.502366085         0.778488015         0.550690197         0.001694836         0.409182109         2.908439494         2.095315201         0.002247097         0.268538401
 267         3.442128659         1.625400598        -0.000076176         0.502879027         0.783849773         0.549946508         0.001695381         0.409688662         3.253300723         2.106994914         0.001115051         0.275097067
 268         3.430179826         1.625318443        -0.000059901         0.503144047         0.782621947         0.544542553         0.001687128         0.409500817         3.253300723         2.106994914         0.001115051         0.275097067
 269         3.435785987         1.629348052        -0.000061601         0.500838867         0.783182147         0.546028517         0.001691188         0.407578630         3.228792446         2.123583287         0.001233738         0.269030463
 270         3.439758690         1.627065461        -0.000065495         0.501292152         0.784521035         0.548648152         0.001687814         0.405662289         3.090833640         2.039758264         0.001730113         0.287634781
 271         3.432653144         1.627002292        -0.000043964         0.500690653         0.781868084         0.548264959         0.001657680         0.405603104         3.107081277         1.984760425         0.001753502         0.283811188
 272         3.437352981         1.631235361        -0.000067559         0.499561634         0.778356108         0.542538056         0.001664206         0.403275871         2.848461781         2.062140913         0.002558257         0.248067568
 273         3.441312676         1.635678072        -0.000092435         0.498629729         0.777966967         0.544163994         0.001671244         0.402172899         2.848461781         2.062140913         0.002558257         0.248067568
 274         3.445799823         1.641664755        -0.000104782         0.497066049         0.780643932         0.546365140         0.001679949         0.401998604         2.848461781         2.062140913         0.002558257         0.248067568
 275         3.452115147         1.637867927        -0.000107759         0.497944339         0.781867522         0.546157940         0.001680461         0.401794479         2.848461781         2.062140913         0.002558257         0.248067568
 276         3.458256515         1.640176128        -0.000126844         0.497967301         0.783125387         0.542535222         0.001683816         0.400888588         3.050028123         2.077384028         0.001648958         0.261380240
 277         3.460433527         1.641094360        -0.000125508         0.497680360         0.783706034         0.547482276         0.001675020         0.401961625         3.050028123         2.077384028         0.001648958         0.261380240
 278         3.454846966         1.637348566        -0.000109066         0.498506150         0.783498011         0.547554078         0.001657452         0.401644176         3.050028123         2.077384028         0.001648958         0.261380240
 279         3.457496619         1.638163689        -0.000110323         0.496420004         0.786928404         0.550275967         0.001672310         0.399931735         2.871196294         2.141693176         0.002192173         0.247199648
 280         3.451981600         1.639055421        -0.000094553         0.495704966         0.777455326         0.548772156         0.001660938         0.399629309         2.945815639         1.956665046         0.001731416         0.302056732
 281         3.448558289         1.635052241        -0.000086320         0.496281625         0.775535905         0.550058451         0.001647691         0.401717154         2.945815639         1.956665046         0.001731416         0.302056732
 282         3.451784513         1.633127174        -0.000079154         0.496441595         0.783801616         0.549642904         0.001681182         0.401471273         2.945815639         1.956665046         0.001731416         0.302056732
 283         3.452531209         1.636794744        -0.000079756         0.495754261         0.787419709         0.548673145         0.001689252         0.402263979         2.870025794         1.943737569         0.002087437         0.295201561
 284         3.453320279         1.635299100        -0.000080816         0.496746600         0.787936457         0.549455597         0.001699509         0.401955385         2.882211318         1.911523975         0.001949234         0.306331744
 285         3.454532956         1.640143526        -0.000088571         0.495806073         0.790129064         0.548503711         0.001700930         0.402933311         2.882211318         1.911523975         0.001949234         0.306331744
 286         3.458579332         1.638963915        -0.000098164         0.495418706         0.788832122         0.548858492         0.001696536         0.402565151         2.882211318         1.911523975         0.001949234         0.306331744
 287         3.452034544         1.636629621        -0.000080309         0.494804879         0.794084681         0.547805798         0.001706866         0.401341571         2.829322388         1.943438656         0.002106585         0.301676253
 288         3.462669413         1.632400585        -0.000109802         0.495095332         0.796136536         0.547806946         0.001695191         0.401653352         2.829322388         1.943438656         0.002106585         0.301676253
 289         3.472425301         1.636485516        -0.000130370         0.494553282         0.796036568         0.552153252         0.001685955         0.402197485         2.872603960         2.160759716         0.002190297         0.281993089
 290         3.475418784         1.641822598        -0.000136409         0.493359320         0.804324842         0.550188265         0.001708835         0.403033440         2.872603960         2.160759716         0.002190297         0.281993089
 291         3.480432713         1.638585558        -0.000154108         0.494347756         0.798999808         0.548662738         0.001704096         0.405428442         2.872603960         2.160759716         0.002190297         0.281993089
 292         3.489371389         1.638250569        -0.000187734         0.493614889         0.793141036         0.546448848         0.001689066         0.402000358         2.752941077         2.360691119         0.002991790         0.233485249
 293         3.489141882         1.637098012        -0.000180711         0.493297678         0.795218092         0.546777079         0.001710088         0.401470721         2.752941077         2.360691119         0.002991790         0.233485249
 294         3.491936446         1.638280857        -0.000189224         0.493288763         0.793776624         0.553494879         0.001713999         0.399945065         2.789945563         2.330888156         0.002881229         0.236532522
 295         3.495650256         1.639693732        -0.000192441         0.492224832         0.800413248         0.548625875         0.001715276         0.398730860         2.799742566         2.312987906         0.002826380         0.240570622
 296         3.493352790         1.643501006        -0.000186813         0.490987530         0.799422358         0.547709013         0.001703914         0.396124087         2.799742566         2.312987906         0.002826380         0.240570622
 297         3.493987328         1.644029459        -0.000186185         0.490256264         0.799922997         0.544069679         0.001699629         0.394581283         2.799742566         2.312987906         0.002826380         0.240570622
 298         3.485738379         1.642828494        -0.000164665         0.490768573         0.796082989         0.543647146         0.001676970         0.394177915         2.799742566         2.312987906         0.002826380         0.240570622
 299         3.478942954         1.639238062        -0.000159759         0.491887790         0.795059891         0.544053538         0.001675640         0.394302216         2.799742566         2.312987906         0.002826380         0.240570622
 300         3.482842942         1.640270135        -0.000174900         0.491896944         0.796060491         0.544212907         0.001673337         0.393781446         2.799742566         2.312987906         0.002826380         0.240570622
 301         3.492196888         1.639505491        -0.000186800         0.491975633         0.793622417         0.544381852         0.001663898         0.393953501         2.799742566         2.312987906         0.002826380         0.240570622
 302         3.483612218         1.638360435        -0.000173760         0.492636252         0.799973414         0.545635535         0.001655622         0.395785964         2.799742566         2.312987906         0.002826380         0.240570622
 303         3.484534558         1.638586532        -0.000191719         0.492671152         0.798771884         0.545612547         0.001666397         0.394877220         2.799742566         2.312987906         0.002826380         0.240570622
 304         3.482586921         1.639175554        -0.000201141         0.492306627         0.798239171         0.541559506         0.001654393         0.394473179         2.799742566         2.312987906         0.002826380         0.240570622
 305         3.483987392         1.642736294        -0.000196718         0.490827128         0.799170814         0.537572457         0.001659537         0.393256976         2.799742566         2.312987906         0.002826380         0.240570622
 306         3.481862839         1.644840072        -0.000192321         0.490560561         0.807383614         0.536233391         0.001687138         0.394610622         2.799742566         2.312987906         0.002826380         0.240570622
 307         3.476557020         1.646733225        -0.000185397         0.490378118         0.808531498         0.538522900         0.001696026         0.394592178         2.799742566         2.312987906         0.002826380         0.240570622
 308         3.483299611         1.651825006        -0.000199807         0.489509665         0.803726111         0.537094762         0.001678947         0.394848050         2.796522616         2.292988663         0.002666441         0.246983346
 309         3.489724586         1.653619215        -0.000220856         0.490842718         0.808751843         0.539330475         0.001692111         0.399863826         2.796522616         2.292988663         0.002666441         0.246983346
 310         3.484596285         1.651505810        -0.000202773         0.489810171         0.809305582         0.538839014         0.001698033         0.398102533         2.796522616         2.292988663         0.002666441         0.246983346
 311         3.484883926         1.647633116        -0.000185608         0.490280584         0.811174491         0.535987546         0.001692513         0.396919498         2.796522616         2.292988663         0.002666441         0.246983346
 312         3.481316656         1.649024713        -0.000175962         0.488260086         0.810963921         0.531910508         0.001683051         0.395196893         2.796522616         2.292988663         0.002666441         0.246983346
 313         3.483891005         1.651139540        -0.000178956         0.488082800         0.810835857         0.533027153         0.001686353         0.396605772         2.796522616         2.292988663         0.002666441         0.246983346
 314         3.482344430         1.653240174        -0.000174825         0.487469215         0.811285253         0.527429429         0.001680816         0.395184259         2.768346980         2.292446558         0.002787910         0.245937187
 315         3.485341834         1.653808794        -0.000189540         0.488384835         0.809771416         0.528964238         0.001670624         0.395568281         2.768346980         2.292446558         0.002787910         0.245937187
 316         3.479976584         1.659714623        -0.000182828         0.487112194         0.807454923         0.525533254         0.001675262         0.394542055         2.768346980         2.292446558         0.002787910         0.245937187
 317         3.477727607         1.661948739        -0.000180626         0.486270755         0.810483391         0.528412676         0.001694028         0.394516074         2.768346980         2.292446558         0.002787910         0.245937187
 318         3.490246399         1.668315915        -0.000212730         0.484909592         0.806406846         0.533811157         0.001696528         0.392830306         2.768346980         2.292446558         0.002787910         0.245937187
 319         3.485475388         1.664579771        -0.000185157         0.484977381         0.806701730         0.537465939         0.001695660         0.393160884         2.768346980         2.292446558         0.002787910         0.245937187
 320         3.487763680         1.668737471        -0.000190626         0.483815269         0.800246754         0.535725867         0.001688771         0.392689590         2.768346980         2.292446558         0.002787910         0.245937187
 321         3.489529411         1.668839713        -0.000199662         0.483778031         0.805413717         0.534885325         0.001706933         0.392848636         2.768346980         2.292446558         0.002787910         0.245937187
 322         3.488797419         1.664551651        -0.000197135         0.484753232         0.805360415         0.536593215         0.001697784         0.392887941         2.768346980         2.292446558         0.002787910         0.245937187
 323         3.487390669         1.664655376        -0.000178556         0.483615218         0.810831760         0.535181719         0.001699357         0.393520130         2.768346980         2.292446558         0.002787910         0.245937187
 324         3.493586284         1.659627123        -0.000188881         0.484622563         0.817499103         0.532799682         0.001701913         0.394233661         2.768346980         2.292446558         0.002787910         0.245937187
 325         3.496930883         1.665433211        -0.000205597         0.483287218         0.810807573         0.529630306         0.001686249         0.393647664         2.768346980         2.292446558         0.002787910         0.245937187
 326         3.493755491         1.672198360        -0.000207147         0.481894878         0.810522830         0.532023220         0.001678887         0.393023923         2.768346980         2.292446558         0.002787910         0.245937187
 327         3.491879866         1.667176704        -0.000203944         0.482942633         0.807621422         0.530653644         0.001667391         0.391695088         2.768346980         2.292446558         0.002787910         0.245937187
 328         3.491289388         1.669398596        -0.000197676         0.481924742         0.808248104         0.527897182         0.001658127         0.391128793         2.768346980         2.292446558         0.002787910         0.245937187
 329         3.498266934         1.669664366        -0.000213672         0.481592134         0.807074689         0.527376012         0.001660148         0.390956556         2.768677312         2.289605351         0.002784918         0.246272820
 330         3.497089689         1.669004145        -0.000213725         0.482441162         0.805570007         0.527269533         0.001653630         0.390775586         2.768677312         2.289605351         0.002784918         0.246272820
 331         3.495089333         1.665339056        -0.000206102         0.482562267         0.797209012         0.525084579         0.001638949         0.389611748         2.768677312         2.289605351         0.002784918         0.246272820
 332         3.490135081         1.667796223        -0.000185315         0.481448449         0.794799388         0.525796912         0.001628700         0.391723080         2.768677312         2.289605351         0.002784918         0.246272820
 333         3.485958127         1.661664302        -0.000180130         0.483127105         0.797426928         0.526401795         0.001628878         0.391734963         2.768677312         2.289605351         0.002784918         0.246272820
 334         3.483891149         1.660337238        -0.000162872         0.482377752         0.797323412         0.525827784         0.001637713         0.390231824         2.768677312         2.289605351         0.002784918         0.246272820
 335         3.474596579         1.657397574        -0.000145580         0.482833010         0.797653468         0.527486951         0.001642714         0.389148093         2.804281565         2.226551290         0.002274248         0.269253481
 336         3.480126527         1.660476454        -0.000168122         0.482391737         0.796533504         0.529333370         0.001645179         0.388102721         2.804281565         2.226551290         0.002274248         0.269253481
 337         3.472465972         1.657109819        -0.000134525         0.482426932         0.795960090         0.526480899         0.001647923         0.389227729         2.885623956         2.102179257         0.001964513         0.278324789
 338         3.480682519         1.652245946        -0.000154471         0.483027316         0.796739052         0.524138874         0.001656713         0.389375085         2.868598111         2.096799782         0.001984304         0.280816308
 339         3.486179983         1.651321031        -0.000162379         0.482866026         0.799123801         0.521804911         0.001667664         0.388744468         2.868598111         2.096799782         0.001984304         0.280816308
 340         3.487383373         1.651106037        -0.000163506         0.481907020         0.803894911         0.520962662         0.001670682         0.387270205         2.868598111         2.096799782         0.001984304         0.280816308
 341         3.494824533         1.652517665        -0.000174611         0.481798563         0.808482062         0.522505323         0.001693365         0.387522110         2.868598111         2.096799782         0.001984304         0.280816308
 342         3.489997801         1.650356810        -0.000163283         0.481506155         0.817452581         0.523035498         0.001712556         0.384725176         2.868598111         2.096799782         0.001984304         0.280816308
 343         3.494664412         1.649162017        -0.000167899         0.480974281         0.820576827         0.519653024         0.001695543         0.384025438         3.127536942         2.086914348         0.000907151         0.295366595
 344         3.494547588         1.648964269        -0.000174142         0.480705795         0.816308148         0.520978743         0.001690444         0.384043591         3.130358249         2.061122410         0.000830884         0.299753456
 345         3.495277359         1.652914347        -0.000181724         0.479427312         0.809110155         0.524503839         0.001676404         0.384086039         3.130358249         2.061122410         0.000830884         0.299753456
 346         3.493404622         1.656302125        -0.000195306         0.479853834         0.806162569         0.523043083         0.001658606         0.383994948         3.068182657         2.111861329         0.000996476         0.290242511
 347         3.499252215         1.657054617        -0.000209287         0.479836636         0.807215369         0.520874839         0.001670101         0.383183290         3.068182657         2.111861329         0.000996476         0.290242511
 348         3.504837000         1.655160595        -0.000220435         0.479691054         0.805938218         0.519627533         0.001665883         0.380908625         3.093037721         2.162877246         0.000899924         0.284831767
 349         3.503586985         1.658512420        -0.000224005         0.479406231         0.808269996         0.522912117         0.001686206         0.381010185         3.071955909         2.133031679         0.000988553         0.287791277
 350         3.504634224         1.657661001        -0.000222387         0.479686281         0.806874661         0.521952811         0.001677972         0.380659863         3.071955909         2.133031679         0.000988553         0.287791277
 351         3.505783916         1.654263322        -0.000240564         0.480740481         0.800221806         0.520732575         0.001665974         0.381242820         3.071955909         2.133031679         0.000988553         0.287791277
 352         3.505556029         1.655278217        -0.000237903         0.481921741         0.802336839         0.524525192         0.001673797         0.381972572         3.071955909         2.133031679         0.000988553         0.287791277
 353         3.501197415         1.653903148        -0.000231703         0.482097332         0.799425118         0.525479227         0.001681398         0.382291628         3.071955909         2.133031679         0.000988553         0.287791277
 354         3.494653316         1.652618509        -0.000218340         0.481157324         0.792141021         0.519204809         0.001675377         0.377835203         3.071955909         2.133031679         0.000988553         0.287791277
 355         3.492793302         1.653715055        -0.000214334         0.480268750         0.789407436         0.518355350         0.001672050         0.377054431         3.077997398         2.136227471         0.000985559         0.287321136
 356         3.495434920         1.657393593        -0.000227321         0.479899507         0.792809145         0.517540952         0.001679266         0.377557898         3.077997398         2.136227471         0.000985559         0.287321136
 357         3.498934690         1.655200294        -0.000228469         0.480052282         0.794030131         0.515489774         0.001689760         0.377286636         3.077997398         2.136227471         0.000985559         0.287321136
 358         3.508397429         1.656331680        -0.000245719         0.479663942         0.790819192         0.515723230         0.001686156         0.377432802         3.077997398         2.136227471         0.000985559         0.287321136
 359         3.507850231         1.658048626        -0.000248326         0.480686587         0.793220459         0.521003083         0.001691974         0.377165928         3.077997398         2.136227471         0.000985559         0.287321136
 360         3.503372230         1.659214895        -0.000231383         0.480440704         0.797806793         0.524263327         0.001696226         0.378244920         2.982701280         2.210503042         0.001288236         0.264831382
 361         3.497488488         1.661365724        -0.000217529         0.480273987         0.799207801         0.528567654         0.001701467         0.378544458         3.091303100         2.211533156         0.000835226         0.273543385
 362         3.507281092         1.669496182        -0.000233850         0.477652779         0.797449652         0.524558089         0.001720204         0.376752970         3.091303100         2.211533156         0.000835226         0.273543385
 363         3.503563680         1.671636931        -0.000226629         0.476488619         0.788334264         0.521378117         0.001707354         0.376300170         3.130039987         2.238448725         0.000949283         0.262097136
 364         3.497018942         1.668873760        -0.000212062         0.477119249         0.789375858         0.521707079         0.001699474         0.375813123         3.130039987         2.238448725         0.000949283         0.262097136
 365         3.497879371         1.661939144        -0.000207092         0.478153505         0.794981470         0.520546910         0.001716757         0.375751875         3.145520161         2.278760334         0.000838728         0.258103668
 366         3.495232488         1.662448254        -0.000200043         0.478662405         0.796447800         0.519681803         0.001720194         0.374682275         3.138114566         2.268055778         0.000866992         0.259371712
 367         3.495311116         1.655849816        -0.000196201         0.479450782         0.795530710         0.511360668         0.001723138         0.371939250         3.138114566         2.268055778         0.000866992         0.259371712
 368         3.496746941         1.655648013        -0.000198070         0.478515683         0.789116851         0.502225321         0.001705387         0.369478126         2.915838890         2.289472868         0.001542173         0.259977966
