 185         2.752226418         6.775429407        -0.000148288         0.281127574         0.296401674         2.600634190         0.001632235         0.408715032         2.714226709         7.124738197         0.000124151         0.151048236
 186         2.752914051         6.769376298        -0.000161064         0.281310483         0.296738184         2.599385201         0.001635210         0.408866875         2.674851962         7.170342262         0.000733118         0.150366506
 187         2.753574809         6.765659893        -0.000168462         0.281269855         0.297716203         2.594212200         0.001653076         0.408367443         2.680958236         6.933653664         0.000550670         0.158154884
 188         2.754400263         6.771679956        -0.000158377         0.281891334         0.290022794         2.590217162         0.001642885         0.410572866         2.680958236         6.933653664         0.000550670         0.158154884
 189         2.752511397         6.772644495        -0.000123540         0.281880879         0.290176647         2.593766150         0.001652006         0.410578043         2.680958236         6.933653664         0.000550670         0.158154884
 190         2.753055251         6.766030352        -0.000123488         0.281614312         0.293097080         2.592755073         0.001658274         0.410199936         2.680958236         6.933653664         0.000550670         0.158154884
 191         2.753081103         6.764842045        -0.000123519         0.281518559         0.293043008         2.594258930         0.001664449         0.410314077         2.680958236         6.933653664         0.000550670         0.158154884
 192         2.751659980         6.766152510        -0.000096487         0.281511089         0.293003432         2.593969918         0.001649257         0.410133478         2.680958236         6.933653664         0.000550670         0.158154884
 193         2.748906945         6.770137550        -0.000053113         0.281448381         0.293095480         2.592832864         0.001639821         0.410002122         2.680958236         6.933653664         0.000550670         0.158154884
 194         2.748824836         6.769555333        -0.000047554         0.281424188         0.293406824         2.593578469         0.001654727         0.409798925         2.680958236         6.933653664         0.000550670         0.158154884
 195         2.749910758         6.767968415        -0.000063804         0.280810509         0.293813626         2.590450550         0.001676824         0.408828406         2.765032981         7.658101796        -0.000993288         0.141535674
 196         2.748996150         6.786391980        -0.000047934         0.280150569         0.294074035         2.595973981         0.001695858         0.408725290         2.726691203         7.969146541        -0.000205584         0.134989609
 197         2.748302187         6.789549732        -0.000044337         0.280488550         0.293562026         2.596506759         0.001681597         0.409727091         2.726691203         7.969146541        -0.000205584         0.134989609
 198         2.748710156         6.790608927        -0.000052952         0.280440520         0.293620805         2.595738090         0.001681814         0.409318129         2.726691203         7.969146541        -0.000205584         0.134989609
 199         2.748343950         6.784698395        -0.000041297         0.280321721         0.294402407         2.590563360         0.001665848         0.409271213         2.726691203         7.969146541        -0.000205584         0.134989609
 200         2.749207012         6.779860505        -0.000045564         0.280050079         0.294823428         2.588018397         0.001668605         0.408864451         2.726691203         7.969146541        -0.000205584         0.134989609
 201         2.748722683         6.786001533        -0.000038321         0.279796649         0.294740526         2.580425346         0.001666472         0.408644757         2.726691203         7.969146541        -0.000205584         0.134989609
 202         2.750591253         6.786622338        -0.000060460         0.280015104         0.294520711         2.580856866         0.001664252         0.409118815         2.737023166         7.781491117        -0.000402354         0.141746945
 203         2.749769144         6.796418289        -0.000042455         0.279699798         0.294846205         2.585688639         0.001669540         0.409106218         2.660899010         7.557690872         0.001136904         0.155950159
 204         2.750876576         6.808312277        -0.000057311         0.278856455         0.295111638         2.584505458         0.001681498         0.408556921         2.660899010         7.557690872         0.001136904         0.155950159
 205         2.749867755         6.817789011        -0.000043384         0.278360109         0.295406524         2.576284249         0.001694893         0.408579226         2.660899010         7.557690872         0.001136904         0.155950159
 206         2.749079781         6.819113748        -0.000029835         0.278562875         0.295542249         2.573405212         0.001703679         0.408551717         2.603575760         7.308238223         0.002114239         0.161230167
 207         2.747960409         6.817878606        -0.000012302         0.278345161         0.295342117         2.569861126         0.001684526         0.407888399         2.603575760         7.308238223         0.002114239         0.161230167
 208         2.748782218         6.825192456        -0.000027493         0.277711367         0.295099928         2.566653430         0.001673462         0.407539980         2.603575760         7.308238223         0.002114239         0.161230167
 209         2.749520141         6.836675313        -0.000045445         0.277568275         0.294516059         2.571438410         0.001666878         0.407658093         2.603575760         7.308238223         0.002114239         0.161230167
 210         2.749761848         6.834495740        -0.000048643         0.277714720         0.294439883         2.574082508         0.001663115         0.407907308         2.603575760         7.308238223         0.002114239         0.161230167
 211         2.749500292         6.838244338        -0.000044788         0.277494526         0.294494270         2.578512790         0.001666173         0.407989446         2.603575760         7.308238223         0.002114239         0.161230167
 212         2.750695908         6.841321992        -0.000072249         0.277262745         0.294765260         2.579879874         0.001673789         0.407508080         2.737027339         7.674130706        -0.000291362         0.150072186
 213         2.752630760         6.844306719        -0.000094534         0.277310244         0.294027069         2.581418834         0.001656105         0.407990619         2.737027339         7.674130706        -0.000291362         0.150072186
 214         2.753345704         6.841136234        -0.000107808         0.276947400         0.293762475         2.578918792         0.001661293         0.407928366         2.737027339         7.674130706        -0.000291362         0.150072186
 215         2.754977824         6.824716958        -0.000143273         0.277482348         0.293139204         2.572979116         0.001639821         0.407814668         2.737027339         7.674130706        -0.000291362         0.150072186
 216         2.754496834         6.835822983        -0.000140496         0.277161096         0.292232627         2.575262169         0.001638461         0.407747378         2.737027339         7.674130706        -0.000291362         0.150072186
 217         2.753717664         6.836765429        -0.000124658         0.276870791         0.292133977         2.577514519         0.001625052         0.407545903         2.737027339         7.674130706        -0.000291362         0.150072186
 218         2.752636590         6.844084929        -0.000111295         0.276565548         0.292352946         2.573959734         0.001643290         0.407504912         2.737027339         7.674130706        -0.000291362         0.150072186
 219         2.753264314         6.845513191        -0.000124876         0.276516894         0.292260474         2.571982226         0.001644813         0.407372611         2.737104587         7.675565182        -0.000290741         0.148903262
 220         2.751944351         6.853424121        -0.000105652         0.275607525         0.291513449         2.572234554         0.001634279         0.405924643         2.737104587         7.675565182        -0.000290741         0.148903262
 221         2.751805943         6.857308151        -0.000120322         0.275239177         0.289567621         2.562802489         0.001648588         0.405538257         2.737104587         7.675565182        -0.000290741         0.148903262
 222         2.754293513         6.861951089        -0.000162625         0.273283036         0.289609812         2.558636690         0.001659574         0.401381920         2.819413068         6.768892289        -0.001636209         0.167651816
 223         2.755254977         6.864911761        -0.000179069         0.272861002         0.288597746         2.553662358         0.001655267         0.400571944         2.819413068         6.768892289        -0.001636209         0.167651816
 224         2.753483156         6.862595287        -0.000140377         0.272856397         0.287779405         2.549058279         0.001671283         0.400604509         2.819413068         6.768892289        -0.001636209         0.167651816
 225         2.752523118         6.876795804        -0.000127818         0.272457442         0.287155357         2.545936774         0.001681351         0.400160805         2.819413068         6.768892289        -0.001636209         0.167651816
 226         2.753285438         6.881304143        -0.000143857         0.272484815         0.287207463         2.551667515         0.001671871         0.400680094         2.844496372         6.930114254        -0.002117593         0.164821427
 227         2.753910736         6.882009306        -0.000151381         0.272477622         0.287451352         2.553794572         0.001685511         0.400514778         2.844496372         6.930114254        -0.002117593         0.164821427
 228         2.754570725         6.885165641        -0.000155942         0.272160833         0.287821617         2.561437017         0.001689039         0.400326991         2.844496372         6.930114254        -0.002117593         0.164821427
 229         2.755433387         6.890217470        -0.000167020         0.272022929         0.287819112         2.562386514         0.001688297         0.399788111         2.844496372         6.930114254        -0.002117593         0.164821427
 230         2.753897855         6.884957790        -0.000140799         0.271763375         0.288123779         2.559833131         0.001693797         0.399374925         2.844496372         6.930114254        -0.002117593         0.164821427
 231         2.755889488         6.887147394        -0.000178433         0.271791784         0.287483441         2.557970205         0.001668245         0.399930982         2.867668139         7.031944623        -0.002375935         0.157813548
 232         2.756958012         6.887764939        -0.000202276         0.271951757         0.286885560         2.553054352         0.001666111         0.399870422         2.868381686         7.011311611        -0.002381212         0.158160232
 233         2.757721629         6.895151910        -0.000221371         0.271829382         0.286932832         2.552478475         0.001694004         0.399860110         2.865005796         7.056747458        -0.002340553         0.156660235
 234         2.757459727         6.878543081        -0.000213546         0.271980565         0.287238186         2.544780609         0.001689994         0.399716122         2.790073162         7.448965353        -0.001144739         0.144713854
 235         2.756174176         6.891593851        -0.000190432         0.271931269         0.286787601         2.546690835         0.001679676         0.400198862         2.790073162         7.448965353        -0.001144739         0.144713854
 236         2.756288018         6.894171798        -0.000190382         0.270930450         0.284954627         2.544525898         0.001665287         0.398169664         2.790073162         7.448965353        -0.001144739         0.144713854
 237         2.757195755         6.909180841        -0.000210783         0.270971300         0.283402645         2.549314111         0.001659168         0.398899729         2.790073162         7.448965353        -0.001144739         0.144713854
 238         2.759017279         6.920316536        -0.000227005         0.270819756         0.282408262         2.549147013         0.001655333         0.399045575         2.858095787         7.135922753        -0.002373154         0.146856501
 239         2.759162664         6.918601970        -0.000233307         0.270447420         0.282211683         2.551378097         0.001661671         0.398215491         2.808864982         7.144084489        -0.001472310         0.143902129
 240         2.758360832         6.912646681        -0.000219300         0.269874106         0.282631115         2.544846387         0.001654731         0.396602654         2.809167678         6.808481503        -0.001360744         0.147411581
 241         2.759501942         6.912093087        -0.000225351         0.269402285         0.283167456         2.539020085         0.001636855         0.395634092         2.827132591         7.224619932        -0.001722799         0.143202031
 242         2.759325981         6.904799642        -0.000218230         0.269588434         0.282738050         2.532861325         0.001630246         0.395969968         2.827132591         7.224619932        -0.001722799         0.143202031
 243         2.758442447         6.908400706        -0.000204170         0.269311828         0.282816287         2.533460161         0.001639689         0.396059682         2.827132591         7.224619932        -0.001722799         0.143202031
 244         2.755966866         6.897628648        -0.000167538         0.269589937         0.282936768         2.534242425         0.001660164         0.395644275         2.828781692         7.241435447        -0.001745715         0.143214539
 245         2.755579606         6.899052436        -0.000154439         0.269646345         0.283159353         2.534318083         0.001666577         0.395630758         2.828781692         7.241435447        -0.001745715         0.143214539
 246         2.753584039         6.889258603        -0.000121097         0.269728993         0.283530739         2.531612586         0.001674922         0.395594888         2.828781692         7.241435447        -0.001745715         0.143214539
 247         2.752720972         6.883442100        -0.000104238         0.269699352         0.283678328         2.527629526         0.001671739         0.395583964         2.829735089         7.250933079        -0.001758062         0.143301096
 248         2.752425026         6.889604930        -0.000095515         0.269527802         0.283887770         2.534708642         0.001671949         0.395506420         2.857673820         7.073358851        -0.002241472         0.148741577
 249         2.751649870         6.900665695        -0.000084178         0.269361288         0.283981672         2.539443680         0.001679923         0.395352740         2.805768842         7.597556488        -0.001414199         0.142011380
 250         2.751660372         6.898033159        -0.000080792         0.269230350         0.283766911         2.536462313         0.001654997         0.395332616         2.805768842         7.597556488        -0.001414199         0.142011380
 251         2.752289704         6.892595845        -0.000083027         0.269269633         0.284376204         2.533887717         0.001671960         0.395743035         2.805845598         7.580681085        -0.001412935         0.142575033
 252         2.751910682         6.879675924        -0.000072966         0.268874487         0.284638296         2.521936989         0.001670990         0.395230727         2.805845598         7.580681085        -0.001412935         0.142575033
 253         2.753145099         6.885563713        -0.000075637         0.269051967         0.286871063         2.524626174         0.001680538         0.395564497         2.805845598         7.580681085        -0.001412935         0.142575033
 254         2.753929505         6.888341093        -0.000095850         0.268938511         0.287609400         2.524867124         0.001685234         0.394964718         2.844406745         7.099769699        -0.002127801         0.148381380
 255         2.754139408         6.883727654        -0.000088418         0.268317547         0.287427839         2.521396190         0.001686526         0.392855130         2.844406745         7.099769699        -0.002127801         0.148381380
 256         2.755388799         6.886744673        -0.000112209         0.267626895         0.286987385         2.519883481         0.001674719         0.391601049         2.771162288         7.485925328        -0.000835588         0.142907217
 257         2.754169544         6.892305881        -0.000091961         0.267566778         0.287070737         2.524201005         0.001673890         0.391645390         2.771162288         7.485925328        -0.000835588         0.142907217
 258         2.754820234         6.894056942        -0.000098718         0.266918697         0.286890061         2.523169737         0.001666316         0.389825062         2.788327575         7.216863161        -0.001065178         0.148150232
 259         2.753932378         6.899143878        -0.000085016         0.266716358         0.287394631         2.528651603         0.001668843         0.389806789         2.788327575         7.216863161        -0.001065178         0.148150232
 260         2.754549497         6.902365856        -0.000092390         0.266553697         0.287450391         2.529177868         0.001679059         0.389431294         2.813628149         7.238376437        -0.001476805         0.148266711
 261         2.754363325         6.909380269        -0.000087882         0.266191820         0.287286398         2.528541655         0.001669871         0.389244613         2.812570153         7.240168152        -0.001459511         0.148216479
 262         2.753659025         6.909682436        -0.000075971         0.266459438         0.285938640         2.532119236         0.001673206         0.389822311         2.766526940         7.370768775        -0.000691261         0.145530393
 263         2.753446887         6.918429433        -0.000077806         0.265800947         0.285836198         2.530747921         0.001666919         0.389505284         2.780587719         7.280739456        -0.000888963         0.148218635
 264         2.755441914         6.919102267        -0.000104455         0.265431766         0.284562209         2.527752838         0.001684039         0.388413272         2.782023610         7.316560264        -0.000912741         0.147118518
 265         2.755809555         6.920338160        -0.000108289         0.264966836         0.285017005         2.523054452         0.001692681         0.388366459         2.782023610         7.316560264        -0.000912741         0.147118518
 266         2.756117038         6.920184679        -0.000115548         0.264509973         0.284551956         2.518672283         0.001680618         0.388036759         2.756575224         6.854953050        -0.000580523         0.151177735
 267         2.755798439         6.917709087        -0.000107203         0.264015066         0.284114180         2.513400191         0.001681198         0.386943531         2.756575224         6.854953050        -0.000580523         0.151177735
 268         2.755655171         6.925601619        -0.000101159         0.263459227         0.284241854         2.507261145         0.001680602         0.386861571         2.741437448         6.883411048        -0.000352178         0.148894436
 269         2.756353062         6.931163455        -0.000109747         0.263073738         0.283897869         2.501997350         0.001665730         0.386915478         2.741437448         6.883411048        -0.000352178         0.148894436
 270         2.756354016         6.929842007        -0.000115936         0.262743286         0.284165314         2.499568391         0.001687109         0.386126384         2.741437448         6.883411048        -0.000352178         0.148894436
 271         2.757096608         6.929779682        -0.000131893         0.261858281         0.283889741         2.498533007         0.001670093         0.385175282         2.741437448         6.883411048        -0.000352178         0.148894436
 272         2.756716621         6.943226516        -0.000124179         0.261394953         0.284168725         2.501653385         0.001673699         0.385119883         2.741437448         6.883411048        -0.000352178         0.148894436
 273         2.756267618         6.936603714        -0.000118822         0.261628276         0.284218433         2.499588944         0.001685903         0.385237566         2.690851242         6.853318212         0.000360888         0.151546460
 274         2.757915213         6.939696256        -0.000151424         0.261816742         0.283920993         2.498320149         0.001679302         0.386615725         2.637866570         6.376856476         0.001296146         0.156321451
 275         2.758129394         6.946688954        -0.000158513         0.261764719         0.283634529         2.498432413         0.001655162         0.386688512         2.689037698         7.114693344         0.000356548         0.146005159
 276         2.756540858         6.948808211        -0.000132911         0.261529005         0.283396253         2.498042523         0.001642325         0.386375759         2.713098881         7.871906697         0.000013740         0.132162679
 277         2.755772280         6.949724163        -0.000119811         0.261706185         0.282648887         2.491664346         0.001639647         0.387536397         2.713098881         7.871906697         0.000013740         0.132162679
 278         2.755766002         6.959806822        -0.000125341         0.261418839         0.282629571         2.499698390         0.001634960         0.387543657         2.799362905         7.980440224        -0.001402793         0.129854654
 279         2.755775473         6.957401240        -0.000128095         0.261195663         0.282776422         2.490370957         0.001653300         0.387450232         2.799362905         7.980440224        -0.001402793         0.129854654
 280         2.756351608         6.964043618        -0.000133496         0.261106788         0.283105617         2.486836096         0.001651825         0.387686525         2.799362905         7.980440224        -0.001402793         0.129854654
 281         2.757123643         6.960682364        -0.000150960         0.261162928         0.282952835         2.487246691         0.001637188         0.387612574         2.774923435         7.861456766        -0.000972159         0.131544515
 282         2.758197977         6.951242977        -0.000162792         0.261327234         0.284406852         2.486159595         0.001647602         0.387718752         2.780635319         7.886011292        -0.001107477         0.135683253
 283         2.756717489         6.956390678        -0.000136129         0.261200289         0.284730233         2.492391781         0.001644101         0.387989264         2.781647086         7.898712956        -0.001126373         0.135512612
 284         2.756621734         6.968103568        -0.000136109         0.260692582         0.284332359         2.490357560         0.001628515         0.387732240         2.781647086         7.898712956        -0.001126373         0.135512612
 285         2.755547233         6.975250972        -0.000119502         0.260675349         0.284757730         2.493532018         0.001633117         0.387767703         2.781647086         7.898712956        -0.001126373         0.135512612
 286         2.755295840         6.976028217        -0.000105814         0.260311684         0.285885252         2.487377041         0.001641617         0.388037771         2.781647086         7.898712956        -0.001126373         0.135512612
 287         2.754701857         6.972566195        -0.000097804         0.260471336         0.285771836         2.482383123         0.001625596         0.387986841         2.781647086         7.898712956        -0.001126373         0.135512612
 288         2.754431663         6.984929930        -0.000086825         0.260052749         0.286039484         2.481219047         0.001635028         0.387997999         2.774226179         8.465342559        -0.001295004         0.137295310
 289         2.756259930         6.971355537        -0.000117860         0.260099874         0.286174219         2.475755298         0.001639229         0.388043900         2.774226179         8.465342559        -0.001295004         0.137295310
 290         2.758907209         6.967102108        -0.000162232         0.259950455         0.285926446         2.476084251         0.001639743         0.387963006         2.790160927         8.592573556        -0.001622703         0.136510527
 291         2.758193354         6.969103679        -0.000155766         0.259943794         0.286238483         2.478721144         0.001652617         0.387951033         2.790160927         8.592573556        -0.001622703         0.136510527
 292         2.757992689         6.969550627        -0.000150355         0.259846048         0.286094190         2.480268229         0.001640642         0.387997804         2.739100800         8.454534417        -0.000496634         0.132780093
 293         2.757200767         6.982266784        -0.000140251         0.259671415         0.285998472         2.484988660         0.001626252         0.388203336         2.741664553         8.535039808        -0.000548366         0.131774092
 294         2.757296345         6.981058731        -0.000143053         0.259757164         0.286394026         2.489213937         0.001652232         0.388183271         2.741664553         8.535039808        -0.000548366         0.131774092
 295         2.758960210         6.982040967        -0.000165697         0.259472355         0.286256622         2.485166952         0.001643839         0.387641601         2.742997006         8.607839926        -0.000554508         0.134529236
 296         2.757507950         6.990320751        -0.000146935         0.259052706         0.285131265         2.481147708         0.001640148         0.387292469         2.742997006         8.607839926        -0.000554508         0.134529236
 297         2.758998587         6.985544154        -0.000172590         0.259075446         0.285082826         2.482135043         0.001644530         0.387430968         2.745291560         8.507299748        -0.000597433         0.131849744
 298         2.760329759         6.998807419        -0.000198106         0.258781368         0.284481961         2.483468868         0.001628317         0.387189914         2.666516124         8.713686611         0.001066839         0.124852074
 299         2.761267279         6.995693478        -0.000212583         0.258798445         0.283899783         2.479474124         0.001613948         0.387195805         2.666516124         8.713686611         0.001066839         0.124852074
 300         2.761254499         6.999609250        -0.000232895         0.258531495         0.280679301         2.477277960         0.001607357         0.387171835         2.666516124         8.713686611         0.001066839         0.124852074
 301         2.760786860         7.001756949        -0.000224747         0.258580303         0.280917423         2.478202136         0.001600769         0.387184312         2.616321006         9.241065717         0.002077152         0.113782373
 302         2.760885203         7.006498210        -0.000220134         0.258474045         0.281661072         2.479822290         0.001631302         0.386989716         2.615834643         9.245509425         0.002086725         0.113775075
 303         2.760619853         7.008147098        -0.000213059         0.257706433         0.281503520         2.475368739         0.001625010         0.384854102         2.615834643         9.245509425         0.002086725         0.113775075
 304         2.762037979         7.001928077        -0.000239576         0.257687252         0.281426177         2.463017236         0.001629523         0.384780527         2.615834643         9.245509425         0.002086725         0.113775075
 305         2.762411142         7.001273960        -0.000241082         0.257895153         0.281466695         2.460729849         0.001623101         0.385729095         2.615834643         9.245509425         0.002086725         0.113775075
 306         2.761622378         7.002296986        -0.000223006         0.257787163         0.282028138         2.460476972         0.001635192         0.385747531         2.615834643         9.245509425         0.002086725         0.113775075
 307         2.760670063         7.014701124        -0.000208870         0.257568928         0.281710200         2.466158840         0.001638649         0.386105401         2.615834643         9.245509425         0.002086725         0.113775075
 308         2.760393435         7.010925799        -0.000187472         0.257536582         0.282339797         2.465541124         0.001657475         0.386381025         2.623065757         9.159742504         0.001913884         0.116257339
 309         2.760084486         7.015264705        -0.000178689         0.257048013         0.282447575         2.465309697         0.001671543         0.385294887         2.623474805         9.161859656         0.001858078         0.118166045
 310         2.759051013         7.025160080        -0.000166803         0.256695146         0.283297258         2.470067380         0.001663001         0.385250005         2.623474805         9.161859656         0.001858078         0.118166045
 311         2.758961673         7.015834211        -0.000163709         0.256761560         0.283691646         2.471767575         0.001675009         0.384962051         2.641973608         9.049942103         0.001510967         0.118858264
 312         2.758226519         7.017558063        -0.000148371         0.256878662         0.283236140         2.470587344         0.001650305         0.385136544         2.642744889         9.004712660         0.001512033         0.118695321
 313         2.758206182         7.013214142        -0.000150293         0.257116284         0.282794002         2.468028674         0.001628958         0.385056870         2.674042036         8.101980665         0.000972823         0.135696994
 314         2.756727017         7.011539278        -0.000130016         0.257048061         0.282845378         2.458847543         0.001626149         0.385003244         2.673580277         8.097130141         0.000985613         0.135885222
 315         2.756010483         7.004630576        -0.000116314         0.257243567         0.282689290         2.456014193         0.001618253         0.384958435         2.673580277         8.097130141         0.000985613         0.135885222
 316         2.755822723         7.001086181        -0.000108584         0.257575884         0.282842250         2.459077915         0.001623342         0.385106815         2.673580277         8.097130141         0.000985613         0.135885222
 317         2.757146636         6.997411229        -0.000133676         0.257852073         0.282648860         2.461757679         0.001622240         0.385384311         2.671105171         8.123567440         0.001034671         0.135309358
 318         2.755216895         6.998490514        -0.000105254         0.257699561         0.282090226         2.462773004         0.001621991         0.385455447         2.671105171         8.123567440         0.001034671         0.135309358
 319         2.754324628         6.988555464        -0.000084756         0.257822009         0.282022588         2.454909979         0.001616655         0.385413928         2.671105171         8.123567440         0.001034671         0.135309358
 320         2.752901800         6.988132933        -0.000063458         0.257542934         0.282185343         2.447270980         0.001618048         0.385346189         2.665988406         8.182725491         0.001119159         0.134871748
 321         2.752936394         6.984923942        -0.000063685         0.257828013         0.282215749         2.449541588         0.001638175         0.385415916         2.661158167         8.270707061         0.001204202         0.132862613
 322         2.754175571         7.000563926        -0.000087975         0.257475950         0.282117244         2.456137428         0.001639884         0.385513426         2.661158167         8.270707061         0.001204202         0.132862613
 323         2.753626788         6.997239950        -0.000073705         0.257389077         0.282090478         2.452447585         0.001642266         0.384968798         2.661158167         8.270707061         0.001204202         0.132862613
 324         2.753546170         6.994377631        -0.000075025         0.257119868         0.282425500         2.449761226         0.001655671         0.384689677         2.673075781         8.377151230         0.001003781         0.132805247
 325         2.753184082         6.987776046        -0.000070514         0.256942284         0.282384310         2.452111976         0.001654051         0.384210279         2.602048282         8.234546479         0.002454871         0.136390378
 326         2.752925379         6.981639233        -0.000064296         0.256979317         0.281281320         2.444594820         0.001637375         0.384077556         2.595503442         8.331326328         0.002752004         0.135424190
 327         2.753001440         6.993203208        -0.000072382         0.256786595         0.281759544         2.445489404         0.001660622         0.384071874         2.595503442         8.331326328         0.002752004         0.135424190
 328         2.753650057         6.993277303        -0.000081424         0.256517914         0.281888117         2.444402312         0.001663028         0.383424895         2.595503442         8.331326328         0.002752004         0.135424190
 329         2.754278833         6.989012011        -0.000092916         0.256696685         0.281867966         2.436994744         0.001659445         0.383879786         2.595503442         8.331326328         0.002752004         0.135424190
 330         2.754529736         6.990222805        -0.000090449         0.256579497         0.281688084         2.432452164         0.001652770         0.383921575         2.595503442         8.331326328         0.002752004         0.135424190
 331         2.753876381         6.999754545        -0.000083889         0.256259432         0.281238713         2.433501329         0.001648991         0.384047049         2.599579696         8.318246499         0.002667195         0.135336710
 332         2.752811948         7.000644702        -0.000062985         0.256257967         0.281435496         2.430598413         0.001649053         0.384029384         2.599579696         8.318246499         0.002667195         0.135336710
 333         2.752772754         7.003277447        -0.000062010         0.255987700         0.281831005         2.431414164         0.001657948         0.383907461         2.585693106         8.282579069         0.002638361         0.127714220
 334         2.753058292         7.010879578        -0.000066200         0.255648089         0.281867931         2.437914762         0.001677323         0.383982055         2.585693106         8.282579069         0.002638361         0.127714220
 335         2.751150384         7.011795719        -0.000034809         0.255573331         0.281598752         2.439639633         0.001664811         0.383989539         2.585687856         8.284556018         0.002638983         0.127499033
 336         2.751345455         7.021084877        -0.000046992         0.255530246         0.281722704         2.439815249         0.001661848         0.384373626         2.585687856         8.284556018         0.002638983         0.127499033
 337         2.751493802         7.029775884        -0.000046598         0.254709130         0.281985420         2.439084553         0.001658592         0.383596855         2.585687856         8.284556018         0.002638983         0.127499033
 338         2.752299659         7.036239974        -0.000055981         0.254235624         0.282118474         2.440331489         0.001675897         0.383439478         2.585153674         8.333413890         0.002663678         0.126296975
 339         2.751681976         7.027758871        -0.000051040         0.254255821         0.282182666         2.437004825         0.001678447         0.383424614         2.585153674         8.333413890         0.002663678         0.126296975
 340         2.749783488         7.026311371        -0.000019559         0.254243382         0.282328571         2.429662658         0.001680253         0.383813640         2.585153674         8.333413890         0.002663678         0.126296975
 341         2.749644013         7.040002616        -0.000014609         0.253754058         0.282035219         2.432877525         0.001682477         0.382985712         2.585153674         8.333413890         0.002663678         0.126296975
 342         2.750437748         7.048156489        -0.000037718         0.253270630         0.281479956         2.435185347         0.001664533         0.381992467         2.676222891         8.643522807         0.000714994         0.123767626
 343         2.751042643         7.030955100        -0.000031519         0.252885302         0.281962924         2.429129503         0.001668541         0.380781385         2.677044680         8.626022952         0.000701884         0.123999702
 344         2.751656015         7.025568110        -0.000039134         0.253094494         0.282206592         2.429186911         0.001669869         0.380837158         2.571772359         8.608836375         0.002581912         0.130851075
 345         2.751122087         7.018540305        -0.000026663         0.253218883         0.281797026         2.423859943         0.001659610         0.380819193         2.571772359         8.608836375         0.002581912         0.130851075
 346         2.751162869         7.032473856        -0.000034542         0.253150388         0.280563889         2.426400556         0.001642542         0.380895982         2.573333518         8.573427315         0.002587531         0.128997747
 347         2.751654195         7.023725093        -0.000044515         0.253296550         0.280091850         2.424783470         0.001634270         0.380952383         2.573333518         8.573427315         0.002587531         0.128997747
 348         2.751442837         7.024440785        -0.000036096         0.253081405         0.279960915         2.420992935         0.001631219         0.380698058         2.573333518         8.573427315         0.002587531         0.128997747
 349         2.750989429         7.032405523        -0.000032452         0.252808410         0.280077992         2.424230345         0.001647813         0.380553027         2.578246478         8.481630218         0.002508875         0.129926643
 350         2.751468373         7.039609237        -0.000047562         0.252877174         0.279538949         2.423478968         0.001650715         0.380850532         2.690065749         8.508956320         0.000379685         0.126775946
 351         2.752357365         7.032730598        -0.000063123         0.252562818         0.279478808         2.420010645         0.001645244         0.380457414         2.690065749         8.508956320         0.000379685         0.126775946
 352         2.752500782         7.047606015        -0.000065908         0.251205523         0.279296334         2.418548719         0.001645327         0.378632790         2.690065749         8.508956320         0.000379685         0.126775946
 353         2.753422941         7.040813906        -0.000081547         0.251215528         0.278978850         2.420421307         0.001661469         0.378115438         2.659378626         9.087753539         0.000809491         0.114993630
 354         2.754118627         7.027796445        -0.000089336         0.251187517         0.279078993         2.411206973         0.001639299         0.377498331         2.652266031         8.902901954         0.000987904         0.115440207
 355         2.755248060         7.025834498        -0.000108730         0.251109424         0.278849243         2.404580721         0.001630817         0.377496989         2.652266031         8.902901954         0.000987904         0.115440207
 356         2.754073797         7.031301050        -0.000102065         0.250763531         0.275255470         2.404568419         0.001612306         0.377696117         2.652266031         8.902901954         0.000987904         0.115440207
 357         2.754055463         7.027522582        -0.000102675         0.250966816         0.275573887         2.399126886         0.001626045         0.377644213         2.702858146         8.468803155         0.000139901         0.125683976
 358         2.753124053         7.032886047        -0.000085594         0.250889850         0.275987048         2.400938958         0.001644488         0.377671297         2.719925448         8.214980500        -0.000056489         0.129115151
 359         2.752442037         7.028190474        -0.000070433         0.251059881         0.276597781         2.398610416         0.001636881         0.377668374         2.694686370         8.028449589         0.000440509         0.129979691
 360         2.751433804         7.017442958        -0.000051061         0.251435423         0.277367262         2.399562301         0.001659079         0.378212012         2.690175978         8.101410952         0.000509598         0.132741277
 361         2.751787583         7.026349089        -0.000058903         0.251324350         0.277628974         2.403723891         0.001653447         0.378242955         2.690175978         8.101410952         0.000509598         0.132741277
 362         2.752261703         7.028347697        -0.000069606         0.250550740         0.277668698         2.399011076         0.001657995         0.376916264         2.606291774         8.600512839         0.001818755         0.125210895
 363         2.753118482         7.022082688        -0.000087712         0.250100479         0.277966559         2.398184100         0.001666479         0.375722047         2.620393997         8.438291923         0.001688178         0.127246703
 364         2.751898351         7.018937954        -0.000070242         0.250144200         0.277757843         2.396351741         0.001665151         0.375778708         2.620393997         8.438291923         0.001688178         0.127246703
 365         2.752860938         7.010815065        -0.000080694         0.250285069         0.277762533         2.395519527         0.001654374         0.375710819         2.619621282         8.432510363         0.001708834         0.127411056
 366         2.755712086         7.008355544        -0.000126950         0.250320733         0.278224219         2.393718978         0.001685433         0.375704086         2.613893135         8.450453420         0.001896914         0.124934973
 367         2.755159220         7.007803205        -0.000117602         0.250216812         0.279527609         2.395398162         0.001723179         0.374825572         2.613893135         8.450453420         0.001896914         0.124934973
