 194         2.697772484         2.226939990         0.000072064         2.223439753         0.367401441         0.426397777         0.001703196         0.520894644         2.929351189         1.977799217        -0.000635329         2.180619501
 195         2.699370428         2.224530106         0.000061976         2.219685326         0.365814722         0.426573276         0.001696563         0.511092864         2.929351189         1.977799217        -0.000635329         2.180619501
 196         2.703469950         2.230048038         0.000041343         2.213619271         0.366840394         0.422780137         0.001693629         0.512389904         2.927249586         1.990297582        -0.000598278         2.132132198
 197         2.700400009         2.223594876         0.000047837         2.221330336         0.366991150         0.421672317         0.001695693         0.517102253         2.927249586         1.990297582        -0.000598278         2.132132198
 198         2.701601437         2.222299250         0.000051644         2.226013935         0.368226640         0.419536594         0.001712188         0.534807659         2.994786771         2.159168614        -0.000962073         1.942872048
 199         2.699004446         2.224737832         0.000055103         2.230054623         0.364880950         0.419348185         0.001698425         0.555600128         3.000757458         2.165343055        -0.000964698         1.929345325
 200         2.700404689         2.219338601         0.000062511         2.238387209         0.370092733         0.422136588         0.001728567         0.566934320         2.996859880         1.987599119        -0.000984737         2.501323444
 201         2.701618406         2.220446145         0.000046755         2.236660818         0.366612465         0.423893694         0.001722237         0.565249076         3.052918553         1.932913980        -0.001230218         2.591129674
 202         2.701296393         2.228822321         0.000058554         2.223168061         0.373833376         0.413664239         0.001755542         0.548750269         2.932570007         1.948760288        -0.000731653         2.508272001
 203         2.705269866         2.229960786         0.000042885         2.221689694         0.366884169         0.410913832         0.001736903         0.544759178         2.932570007         1.948760288        -0.000731653         2.508272001
 204         2.704257929         2.226075403         0.000047513         2.223284694         0.360586036         0.411523272         0.001724194         0.547667900         2.759827407         1.850385184        -0.000185183         2.540467891
 205         2.703096508         2.219464519         0.000060910         2.227947063         0.359700558         0.414151943         0.001717428         0.553034265         2.759827407         1.850385184        -0.000185183         2.540467891
 206         2.703340948         2.224370557         0.000049074         2.228752838         0.364638516         0.410406164         0.001736880         0.551761966         2.759827407         1.850385184        -0.000185183         2.540467891
 207         2.699116181         2.226725062         0.000069767         2.226592612         0.365562702         0.412432249         0.001745738         0.547921958         2.731111708         1.633039064         0.000181897         2.852538104
 208         2.701614776         2.231576424         0.000050664         2.223637057         0.366196005         0.408755016         0.001749115         0.536539967         2.034111936         1.298963714         0.001900934         3.389428183
 209         2.701556016         2.227923473         0.000055330         2.227773448         0.371440650         0.413241143         0.001770507         0.543722697         2.050612881         1.451471762         0.001998040         3.208644878
 210         2.703163821         2.232115276         0.000050181         2.220567748         0.373473808         0.408345357         0.001773476         0.540347913         2.065221672         1.486958655         0.002053168         3.140269364
 211         2.702566434         2.228166628         0.000065092         2.220582072         0.369766202         0.404646547         0.001756480         0.543935978         2.065221672         1.486958655         0.002053168         3.140269364
 212         2.703330987         2.228260644         0.000060051         2.220964702         0.371758108         0.402611555         0.001773125         0.544916418         2.105792271         1.517913684         0.001904709         3.102768407
 213         2.706436220         2.227743766         0.000052229         2.217907439         0.370058480         0.396060397         0.001750957         0.548416694         2.062967137         1.429107333         0.002107321         3.180142547
 214         2.705492113         2.228241355         0.000040855         2.221810434         0.367228279         0.395261380         0.001742552         0.554512482         2.062967137         1.429107333         0.002107321         3.180142547
 215         2.702212290         2.227445726         0.000059473         2.221956909         0.368239171         0.399669046         0.001749704         0.556405021         2.062967137         1.429107333         0.002107321         3.180142547
 216         2.699784446         2.227015638         0.000083175         2.217730960         0.366048471         0.400398081         0.001724740         0.558030698         2.062967137         1.429107333         0.002107321         3.180142547
 217         2.701221102         2.225465505         0.000074604         2.217477921         0.366584670         0.405611333         0.001718969         0.570264249         2.315226413         1.652835033         0.001303326         2.839331525
 218         2.702501980         2.229653696         0.000064239         2.212555482         0.369931835         0.405656810         0.001727061         0.567891504         2.315226413         1.652835033         0.001303326         2.839331525
 219         2.704683131         2.237605582         0.000059907         2.203254163         0.372381728         0.406585341         0.001730395         0.559188646         2.315226413         1.652835033         0.001303326         2.839331525
 220         2.710175881         2.239533857         0.000034884         2.207594424         0.369543908         0.412701411         0.001709785         0.582576377         2.398340371         1.673655062         0.000968796         2.852459707
 221         2.706585946         2.230658784         0.000047615         2.216994569         0.368267411         0.409879197         0.001691550         0.589494881         2.369531113         1.657739025         0.001076690         2.870869004
 222         2.707438655         2.236479308         0.000042984         2.212298515         0.360860435         0.406202438         0.001663988         0.579506976         2.367236156         1.586036378         0.000960717         2.981681304
 223         2.703385709         2.238148544         0.000058360         2.211531596         0.360821603         0.407174384         0.001664922         0.577009419         2.048684549         1.103603104         0.002367157         3.431068802
 224         2.704900091         2.233848011         0.000043417         2.221255794         0.364709148         0.412667360         0.001676528         0.584387345         2.048684549         1.103603104         0.002367157         3.431068802
 225         2.707379451         2.229827567         0.000040471         2.223969756         0.362790551         0.410828398         0.001668533         0.580588798         2.048684549         1.103603104         0.002367157         3.431068802
 226         2.712099251         2.235270534         0.000015666         2.219282609         0.359237992         0.403508851         0.001683681         0.566478502         2.048684549         1.103603104         0.002367157         3.431068802
 227         2.714218425         2.231283063         0.000004213         2.224506445         0.357400701         0.412306756         0.001678920         0.574488204         2.048684549         1.103603104         0.002367157         3.431068802
 228         2.720576045         2.226148780        -0.000010729         2.228319190         0.358857332         0.411615336         0.001670434         0.575263085         2.048684549         1.103603104         0.002367157         3.431068802
 229         2.722745047         2.222733748        -0.000021500         2.236635777         0.362202837         0.414735931         0.001675125         0.576799556         2.133561066         1.253957611         0.002039847         3.265509727
 230         2.730349220         2.218315446        -0.000047041         2.241586435         0.365485235         0.415064017         0.001677557         0.588070855         2.133561066         1.253957611         0.002039847         3.265509727
 231         2.731239179         2.210473828        -0.000040702         2.247512231         0.373943628         0.417599228         0.001692413         0.593300576         2.127714625         1.251750496         0.002065554         3.262037968
 232         2.727129733         2.209920771        -0.000031414         2.251851940         0.369127053         0.416297701         0.001670206         0.587606568         2.049492964         1.146528416         0.002227579         3.424054807
 233         2.728015341         2.203896832        -0.000037067         2.258386965         0.373345793         0.415431229         0.001690294         0.592751660         1.876113273         0.804252455         0.002758411         3.817712694
 234         2.725578970         2.205950658        -0.000009569         2.252624828         0.377724253         0.419893717         0.001706605         0.597275803         2.036895638         0.959797708         0.002252164         3.616571440
 235         2.725619993         2.204150935        -0.000018191         2.251999415         0.381722349         0.421804211         0.001716398         0.599002967         2.140998364         1.124547452         0.001869229         3.435728052
 236         2.723932699         2.199298318        -0.000009938         2.262062577         0.379934515         0.420032306         0.001709348         0.596788113         2.140998364         1.124547452         0.001869229         3.435728052
 237         2.724206914         2.197526314        -0.000010153         2.262968256         0.380853853         0.421095153         0.001718587         0.590528204         2.221370677         1.840222892         0.001916811         2.654019215
 238         2.726001714         2.202511774        -0.000015204         2.258318536         0.385529790         0.419848589         0.001721075         0.576328801         2.221370677         1.840222892         0.001916811         2.654019215
 239         2.726225549         2.195577278        -0.000018896         2.265859954         0.384335459         0.425747371         0.001715786         0.580920345         2.189247315         1.642917855         0.001633223         3.030517020
 240         2.729044572         2.194069812        -0.000030081         2.267169012         0.380422008         0.428339252         0.001710707         0.582481678         2.189247315         1.642917855         0.001633223         3.030517020
 241         2.729410008         2.198099621        -0.000043726         2.263613766         0.371152873         0.425560826         0.001698407         0.575219062         2.143532851         1.397408641         0.001491776         3.391690178
 242         2.729173224         2.195177863        -0.000053203         2.271255378         0.370110773         0.429155960         0.001699442         0.589872156         2.143532851         1.397408641         0.001491776         3.391690178
 243         2.731359065         2.196348190        -0.000064793         2.267925890         0.364590670         0.419365882         0.001675949         0.581724381         2.732507562         1.987821271        -0.000284124         2.561623035
 244         2.730172662         2.193481863        -0.000065746         2.278126311         0.370136434         0.421079670         0.001712609         0.588147222         2.732507562         1.987821271        -0.000284124         2.561623035
 245         2.729335505         2.193745869        -0.000057173         2.275493052         0.373866487         0.430511099         0.001719739         0.605473553         2.696576172         2.271416188        -0.000115255         1.905188061
 246         2.731321873         2.188590271        -0.000060257         2.278338814         0.370782601         0.421279917         0.001701156         0.597144194         2.843060278         2.189167609        -0.000765428         2.288937217
 247         2.730685752         2.180112768        -0.000062379         2.291953186         0.373083920         0.429197768         0.001715406         0.610981125         2.843060278         2.189167609        -0.000765428         2.288937217
 248         2.728663319         2.184362771        -0.000052571         2.292705472         0.375143441         0.430159469         0.001712113         0.615697485         2.799355378         2.209575090        -0.000598999         2.264889529
 249         2.720003132         2.185311400        -0.000025953         2.296410550         0.379748722         0.438099312         0.001723623         0.646047476         2.811111621         2.128590074        -0.000728356         2.402292234
 250         2.724194211         2.187383464        -0.000049761         2.288268567         0.381798174         0.444713274         0.001726708         0.640130275         2.817911359         2.115814756        -0.000738223         2.411046850
 251         2.724158983         2.181898392        -0.000045490         2.293260727         0.384667323         0.443336606         0.001732292         0.643427330         2.665726235         2.196256689        -0.000208188         2.301945802
 252         2.725448550         2.179902304        -0.000034402         2.292379197         0.383722908         0.444695919         0.001725370         0.637243976         2.587012402         2.245180141         0.000104557         2.294016923
 253         2.728045775         2.183930284        -0.000034067         2.288749497         0.385210818         0.441159887         0.001729476         0.639292565         2.587012402         2.245180141         0.000104557         2.294016923
 254         2.729779947         2.181531210        -0.000042642         2.295432412         0.380427247         0.445092891         0.001694812         0.654875440         2.524561174         2.192415850         0.000388795         2.347788942
 255         2.727563498         2.182252170        -0.000043143         2.299147067         0.378035925         0.449793232         0.001684281         0.664694793         2.535206001         2.171687092         0.000221877         2.430249019
 256         2.729096350         2.175898612        -0.000053162         2.308226488         0.382153258         0.457476969         0.001685027         0.671374296         2.440430580         2.027015993         0.000396753         2.668543517
 257         2.723553095         2.173639840        -0.000032396         2.308745288         0.376611238         0.451131801         0.001659430         0.663380906         2.385599456         2.069252321         0.000500503         2.623543642
 258         2.728146673         2.184676562        -0.000051073         2.298233407         0.381254582         0.447458481         0.001683486         0.644730396         2.385599456         2.069252321         0.000500503         2.623543642
 259         2.727862702         2.181469882        -0.000050668         2.300725683         0.382653661         0.448906186         0.001698443         0.649391511         2.385599456         2.069252321         0.000500503         2.623543642
 260         2.726605537         2.174404282        -0.000062448         2.314064058         0.383601071         0.449004014         0.001698653         0.645694257         2.385599456         2.069252321         0.000500503         2.623543642
 261         2.727461899         2.175587828        -0.000057358         2.311514482         0.382340776         0.443739108         0.001699456         0.649765265         2.385599456         2.069252321         0.000500503         2.623543642
 262         2.724314953         2.174343472        -0.000053017         2.310713969         0.384694309         0.450466507         0.001707019         0.654082134         2.357109505         2.070327906         0.000676170         2.577600504
 263         2.728430142         2.174310789        -0.000072307         2.315711097         0.384978434         0.448905815         0.001713820         0.649202302         2.357109505         2.070327906         0.000676170         2.577600504
 264         2.717471015         2.170304461        -0.000033654         2.322370618         0.388569707         0.448475584         0.001714656         0.651093968         2.357109505         2.070327906         0.000676170         2.577600504
 265         2.713103906         2.168934375        -0.000015530         2.324987516         0.386956232         0.442414460         0.001687878         0.657685774         2.345187019         2.185787387         0.001094825         2.350583887
 266         2.713606359         2.160853147        -0.000006892         2.330320893         0.388867759         0.450810890         0.001702005         0.669277995         2.338587772         2.249695665         0.001326556         2.224927326
 267         2.719855556         2.164254198        -0.000025588         2.331285779         0.389950094         0.449293298         0.001700512         0.670951080         2.338587772         2.249695665         0.001326556         2.224927326
 268         2.719489103         2.161933929        -0.000034172         2.336723441         0.395315749         0.454716998         0.001716624         0.689386643         2.267760612         2.198197436         0.001625060         2.259422339
 269         2.712417095         2.159056839         0.000000443         2.336544981         0.395198127         0.456050571         0.001727699         0.685461883         2.267760612         2.198197436         0.001625060         2.259422339
 270         2.710005667         2.159546439         0.000008713         2.335621569         0.391060018         0.457470038         0.001723086         0.690518499         2.267760612         2.198197436         0.001625060         2.259422339
 271         2.714749173         2.159178306        -0.000016575         2.337859246         0.393946789         0.455811473         0.001722821         0.680815616         2.306989215         2.243812926         0.001457575         2.227891618
 272         2.715218496         2.160216678        -0.000015159         2.336986987         0.398853039         0.460351647         0.001732259         0.688106404         2.306989215         2.243812926         0.001457575         2.227891618
 273         2.718075559         2.165913537        -0.000019960         2.330876528         0.396381494         0.457199980         0.001721327         0.686365406         2.306989215         2.243812926         0.001457575         2.227891618
 274         2.713022892         2.162355425        -0.000000495         2.339841371         0.390848535         0.454071678         0.001708209         0.704162691         2.278108252         2.157462380         0.001421008         2.346101325
 275         2.717330590         2.165768725        -0.000018449         2.341738907         0.393544045         0.453516589         0.001718185         0.715840295         2.278108252         2.157462380         0.001421008         2.346101325
 276         2.718705263         2.166676618        -0.000024748         2.343711975         0.394855249         0.451880565         0.001714256         0.715222465         2.298608018         2.273219281         0.000891856         2.356042723
 277         2.728276959         2.163621752        -0.000068328         2.346076535         0.391133818         0.454743732         0.001708676         0.716057764         2.728804139         2.153438871        -0.000507756         2.395832554
 278         2.726946264         2.162240676        -0.000061276         2.343580263         0.392209228         0.458412279         0.001718376         0.708520619         2.684708646         2.142476495        -0.000377647         2.414087232
 279         2.729337460         2.168588029        -0.000077716         2.337558551         0.384670103         0.458668722         0.001693727         0.707661766         2.684708646         2.142476495        -0.000377647         2.414087232
 280         2.726341258         2.162285833        -0.000064628         2.344224280         0.390150698         0.461302292         0.001718911         0.712715318         2.663596068         2.137336010        -0.000351473         2.453672381
 281         2.724235796         2.156316126        -0.000040986         2.347409165         0.393849299         0.456604960         0.001735349         0.703503755         2.663596068         2.137336010        -0.000351473         2.453672381
 282         2.719676012         2.151929222        -0.000017290         2.351718680         0.390087337         0.455974248         0.001714248         0.702656705         2.663596068         2.137336010        -0.000351473         2.453672381
 283         2.722681476         2.152966807        -0.000025644         2.348380704         0.387362995         0.454042152         0.001695276         0.694960171         2.663596068         2.137336010        -0.000351473         2.453672381
 284         2.721964193         2.155678513        -0.000026190         2.348533944         0.385413057         0.456876968         0.001684422         0.699480879         2.511774328         2.172563609        -0.000000335         2.442110310
 285         2.721650145         2.153113420        -0.000022106         2.350312265         0.388817916         0.462787329         0.001696165         0.712802515         2.511774328         2.172563609        -0.000000335         2.442110310
 286         2.724020139         2.156759994        -0.000029084         2.343983910         0.390766499         0.472184841         0.001688123         0.717147988         2.493294512         2.101859581        -0.000093013         2.627016835
 287         2.728626429         2.153991537        -0.000043208         2.352495766         0.393932649         0.465223180         0.001702568         0.716311197         2.493294512         2.101859581        -0.000093013         2.627016835
 288         2.736352747         2.156014131        -0.000087634         2.357860198         0.389814217         0.464436443         0.001688456         0.718237468         2.493294512         2.101859581        -0.000093013         2.627016835
 289         2.738471220         2.159750409        -0.000098385         2.356741082         0.386799155         0.460288385         0.001663722         0.713520250         2.654601625         2.241544374        -0.000561295         2.433908112
 290         2.736414753         2.157014852        -0.000086252         2.356092724         0.391771628         0.458585699         0.001677479         0.710807366         2.654601625         2.241544374        -0.000561295         2.433908112
 291         2.732750028         2.158480919        -0.000068293         2.352498580         0.397519519         0.458791648         0.001692579         0.719916742         2.654601625         2.241544374        -0.000561295         2.433908112
 292         2.735052021         2.159944174        -0.000082466         2.352307119         0.395364923         0.460480451         0.001695252         0.715395276         2.700434114         2.162805429        -0.000366247         2.340748866
 293         2.737081319         2.161325169        -0.000088393         2.350848822         0.393977909         0.455901113         0.001679363         0.713908347         2.691585961         2.155075560        -0.000321856         2.344809231
 294         2.736625350         2.166499321        -0.000090699         2.344105704         0.395403257         0.455383799         0.001684498         0.720451743         2.691585961         2.155075560        -0.000321856         2.344809231
 295         2.734488256         2.157377334        -0.000072476         2.356516666         0.397531777         0.467099940         0.001699855         0.739216636         2.841417261         2.139693733        -0.000706315         2.360304603
 296         2.732496654         2.156656341        -0.000066733         2.359036632         0.397318945         0.476539575         0.001704146         0.746854212         2.591046774         2.037668702         0.000968296         2.258835971
 297         2.731389782         2.152108039        -0.000053885         2.365690524         0.405504097         0.478014908         0.001720867         0.750556830         2.611785733         2.420133824         0.001187571         1.447798954
 298         2.731177642         2.161407668        -0.000043593         2.349011559         0.402994661         0.471036223         0.001716594         0.739613512         2.611785733         2.420133824         0.001187571         1.447798954
 299         2.734640855         2.163262092        -0.000064899         2.352541803         0.406468477         0.469838094         0.001716678         0.737098915         2.850336501         2.383499536        -0.000179724         1.759247531
 300         2.731792824         2.160352540        -0.000046173         2.355150467         0.401649859         0.469855248         0.001694053         0.741477530         2.850336501         2.383499536        -0.000179724         1.759247531
 301         2.729353950         2.154620204        -0.000036181         2.361925265         0.407180144         0.480252994         0.001707987         0.741994632         3.113060398         2.467137467        -0.001426848         1.667187723
 302         2.727097659         2.152272239        -0.000030990         2.366416806         0.403635199         0.476595613         0.001703006         0.743769278         3.113060398         2.467137467        -0.001426848         1.667187723
 303         2.722290693         2.158962207        -0.000015244         2.360327288         0.406018552         0.482785484         0.001713884         0.742789511         3.326589287         2.631809448        -0.002434885         1.587711299
 304         2.720878149         2.159179236        -0.000019838         2.357927092         0.406030438         0.478495437         0.001719351         0.730487478         3.326589287         2.631809448        -0.002434885         1.587711299
 305         2.719947616         2.165613796        -0.000024309         2.351958687         0.400489668         0.475730515         0.001703486         0.724967954         3.033146902         2.104420473        -0.001010102         2.106879643
 306         2.714374637         2.168096409        -0.000011885         2.351233617         0.399131017         0.467481149         0.001689648         0.710845212         3.033146902         2.104420473        -0.001010102         2.106879643
 307         2.712508006         2.162906811        -0.000017500         2.357995599         0.394362648         0.466242436         0.001677312         0.712276509         2.980906925         2.151069804        -0.000971107         2.128965882
 308         2.712645722         2.169342312        -0.000020930         2.353594841         0.393327471         0.465415662         0.001673968         0.720363931         2.858024544         2.158268751        -0.000300314         1.910724628
 309         2.714242416         2.168863681        -0.000030846         2.357046583         0.391204060         0.468643247         0.001660536         0.721798891         3.022821917         2.085833550        -0.000692725         1.884080083
 310         2.715396297         2.165074968        -0.000033049         2.359075503         0.396992905         0.466972393         0.001683698         0.716539460         2.876085147         2.208014849        -0.000118211         1.835111711
 311         2.717526149         2.164900707        -0.000024427         2.355540918         0.401635595         0.469669984         0.001681535         0.722365969         2.883105114         2.185721415         0.000022444         1.752149985
 312         2.719819637         2.163272702        -0.000031906         2.356504601         0.402332640         0.470129559         0.001686219         0.723794329         2.590917896         1.880338625         0.001458967         1.874931133
 313         2.720814330         2.154495736        -0.000034381         2.366647337         0.403020626         0.467984069         0.001685131         0.725785347         2.590917896         1.880338625         0.001458967         1.874931133
 314         2.725816765         2.155465731        -0.000050025         2.364247452         0.404036715         0.469059458         0.001704915         0.724976184         2.702400519         2.160678557         0.000522940         1.842409739
 315         2.724376346         2.151762436        -0.000028494         2.366453569         0.408409695         0.472738945         0.001728913         0.733422910         2.697245434         2.134717273         0.000520598         1.912142532
 316         2.721423081         2.150029310        -0.000025279         2.372129777         0.405092039         0.472525580         0.001720857         0.728378958         2.698627356         2.058293166         0.000774931         1.875823757
 317         2.720915922         2.144782888        -0.000036020         2.380510013         0.402420626         0.473585809         0.001710498         0.727924280         2.718985467         2.173952930         0.000474462         1.811612081
 318         2.725205303         2.153814994        -0.000050490         2.366067138         0.399049919         0.468839400         0.001702073         0.715089689         2.575554116         2.277722449         0.000893540         1.711294352
 319         2.723748796         2.158312948        -0.000049136         2.363646826         0.401171844         0.463351500         0.001719212         0.714345364         2.537920933         2.248137583         0.001212153         1.646305085
 320         2.719414975         2.151135583        -0.000031621         2.372292268         0.399552875         0.471718376         0.001713647         0.729005484         2.537920933         2.248137583         0.001212153         1.646305085
 321         2.721995446         2.151905424        -0.000041674         2.370097170         0.398722236         0.468217549         0.001703996         0.723525424         2.537920933         2.248137583         0.001212153         1.646305085
 322         2.722622255         2.152151764        -0.000040556         2.369570447         0.395192163         0.466587106         0.001692681         0.720900737         2.740702990         2.334344073        -0.000203661         1.906882819
 323         2.726718030         2.157835525        -0.000049440         2.360237580         0.396544633         0.466565363         0.001702779         0.701657686         2.740702990         2.334344073        -0.000203661         1.906882819
 324         2.728699010         2.154323813        -0.000055903         2.362489564         0.397773342         0.467933119         0.001707101         0.703297645         2.740702990         2.334344073        -0.000203661         1.906882819
 325         2.731922707         2.152607002        -0.000064686         2.358810797         0.395471488         0.468177402         0.001707700         0.708160881         2.740702990         2.334344073        -0.000203661         1.906882819
 326         2.733438400         2.145673910        -0.000085356         2.372849053         0.396918563         0.474809727         0.001716964         0.722657943         2.745598003         2.437242131        -0.000248790         1.857056894
 327         2.739822188         2.146723724        -0.000114737         2.373731967         0.392538926         0.465852223         0.001703143         0.710616921         2.745598003         2.437242131        -0.000248790         1.857056894
 328         2.738962701         2.140219744        -0.000100706         2.375909112         0.395791397         0.462964206         0.001712738         0.698159942         2.745598003         2.437242131        -0.000248790         1.857056894
 329         2.741397268         2.144499427        -0.000118023         2.378971908         0.397893098         0.468197138         0.001722342         0.709008866         2.745598003         2.437242131        -0.000248790         1.857056894
 330         2.741980565         2.155692882        -0.000123988         2.371139748         0.393165564         0.471605888         0.001720225         0.710925307         2.731334385         2.411632499        -0.000215115         1.924772019
 331         2.740736624         2.157588755        -0.000120806         2.370560919         0.393316533         0.467966603         0.001716139         0.706664726         2.709317803         2.418988993        -0.000008363         1.865036788
 332         2.741170749         2.163478593        -0.000134664         2.370117146         0.392740589         0.463002200         0.001713090         0.705928949         2.666982998         2.485338645         0.000051889         1.816344970
 333         2.740714130         2.163509776        -0.000128479         2.366304941         0.386773006         0.458406618         0.001683069         0.696831188         2.666982998         2.485338645         0.000051889         1.816344970
 334         2.737599931         2.163076485        -0.000111950         2.365800279         0.388293603         0.458487939         0.001701385         0.699565085         2.666982998         2.485338645         0.000051889         1.816344970
 335         2.739962625         2.155573156        -0.000118641         2.375758218         0.389847686         0.460503782         0.001693987         0.695576158         2.666982998         2.485338645         0.000051889         1.816344970
 336         2.746161318         2.165052254        -0.000144257         2.360512302         0.392285791         0.451450982         0.001700200         0.684643646         2.666982998         2.485338645         0.000051889         1.816344970
 337         2.746932669         2.163103798        -0.000146008         2.364319777         0.396181471         0.456857189         0.001710598         0.688150941         2.838105678         2.591802750        -0.000786967         1.689174193
 338         2.746774542         2.164008065        -0.000137216         2.360396530         0.401451705         0.461779976         0.001716834         0.695266604         2.754452714         2.507681134        -0.000363364         1.778091758
 339         2.748728703         2.161706975        -0.000153565         2.368292411         0.398801920         0.463711438         0.001706812         0.706205134         2.754452714         2.507681134        -0.000363364         1.778091758
 340         2.741957242         2.166371476        -0.000125994         2.359945439         0.399072802         0.467782050         0.001703341         0.716026901         2.754452714         2.507681134        -0.000363364         1.778091758
 341         2.745169758         2.172137079        -0.000136875         2.352124286         0.402290194         0.460518091         0.001715967         0.708789639         2.798170921         2.518617087        -0.000574318         1.739999599
 342         2.746550640         2.163994823        -0.000142181         2.362590429         0.403492374         0.458872724         0.001712760         0.715706982         2.506395419         2.460124569         0.000895816         1.637020217
 343         2.748727401         2.164967276        -0.000149678         2.362650083         0.406120290         0.450480314         0.001727955         0.705556242         2.512092437         2.371202115         0.000811303         1.760338588
 344         2.751795684         2.166832600        -0.000167015         2.364549776         0.404564367         0.455512287         0.001719254         0.710078776         2.516462676         2.367069602         0.000784919         1.771443174
 345         2.746644164         2.161693512        -0.000159141         2.372151944         0.406067886         0.461531611         0.001732677         0.712276169         2.586643978         2.402343712         0.000451928         1.744894679
 346         2.754031226         2.162477164        -0.000187915         2.371772724         0.401223864         0.455068875         0.001716679         0.701579074         2.599938408         2.214582293         0.000412937         2.002942585
 347         2.753150798         2.159795061        -0.000177258         2.368139771         0.402660247         0.454513503         0.001726551         0.690068384         2.599938408         2.214582293         0.000412937         2.002942585
 348         2.751644731         2.157999850        -0.000165184         2.365617244         0.402551509         0.449467175         0.001729888         0.686018236         2.578743137         2.204353743         0.000563434         1.970421967
 349         2.751952992         2.155432104        -0.000165858         2.367395950         0.401462509         0.446298018         0.001723619         0.679410752         2.514648575         2.264856717         0.000814607         1.836974324
 350         2.754403646         2.155638624        -0.000175627         2.366570474         0.398175552         0.446788070         0.001698517         0.680533298         2.514648575         2.264856717         0.000814607         1.836974324
 351         2.752515091         2.155152197        -0.000156205         2.367983103         0.398146749         0.442902183         0.001690550         0.676263724         2.710890654         2.398057502        -0.000451315         1.951200945
 352         2.751964713         2.158243159        -0.000155872         2.362663232         0.401041467         0.443255843         0.001690411         0.675699098         2.710890654         2.398057502        -0.000451315         1.951200945
 353         2.750480945         2.160983650        -0.000149180         2.367234925         0.400771025         0.455052348         0.001678266         0.701486741         2.795626411         2.537349005        -0.000931541         1.969126644
 354         2.750211954         2.152990069        -0.000145289         2.378293472         0.397637433         0.456440960         0.001658581         0.701020460         2.795626411         2.537349005        -0.000931541         1.969126644
 355         2.750126091         2.149304220        -0.000146421         2.384097035         0.396935224         0.460520537         0.001652965         0.708805172         2.896765533         2.733848605        -0.001342073         1.736757360
 356         2.743088063         2.142745511        -0.000114399         2.389978243         0.400785330         0.461385380         0.001672215         0.710298905         2.896765533         2.733848605        -0.001342073         1.736757360
 357         2.746917580         2.142962764        -0.000127298         2.384850008         0.400028640         0.466455653         0.001675303         0.715724366         2.896765533         2.733848605        -0.001342073         1.736757360
 358         2.749210011         2.142396662        -0.000133125         2.384142232         0.402490414         0.469906760         0.001679555         0.722566818         2.896765533         2.733848605        -0.001342073         1.736757360
 359         2.749718318         2.154562805        -0.000133472         2.369063709         0.397234625         0.460207295         0.001676841         0.714473254         2.896765533         2.733848605        -0.001342073         1.736757360
 360         2.749228694         2.148904853        -0.000132129         2.376629650         0.398124699         0.464935379         0.001694008         0.722860117         2.896765533         2.733848605        -0.001342073         1.736757360
 361         2.746532811         2.142586954        -0.000109664         2.379685258         0.402334789         0.465224282         0.001712997         0.727580839         2.896765533         2.733848605        -0.001342073         1.736757360
 362         2.742376649         2.151271228        -0.000081691         2.368717813         0.403730149         0.462072923         0.001708615         0.736151419         2.896765533         2.733848605        -0.001342073         1.736757360
 363         2.740564593         2.146562236        -0.000062752         2.372768018         0.404411700         0.462249740         0.001722914         0.727332512         2.896765533         2.733848605        -0.001342073         1.736757360
 364         2.744070417         2.149983536        -0.000082782         2.370284827         0.404874959         0.462145804         0.001716974         0.721862507         2.735742685         2.457394884        -0.000504695         1.954212211
 365         2.744595276         2.152026672        -0.000087709         2.366962102         0.402192179         0.461763217         0.001706833         0.714775943         2.735742685         2.457394884        -0.000504695         1.954212211
 366         2.749402221         2.153044231        -0.000104624         2.369370926         0.405363134         0.463688295         0.001718048         0.712200681         2.713504914         2.798647716        -0.000638710         1.746986299
 367         2.747697294         2.147059915        -0.000096934         2.375181938         0.407460226         0.470025878         0.001712794         0.727390462         2.665202690         2.648911800        -0.000413656         1.929230906
 368         2.742444082         2.144867160        -0.000087059         2.384798121         0.403508612         0.469835273         0.001698863         0.732510432         2.665202690         2.648911800        -0.000413656         1.929230906
 369         2.739220147         2.143516583        -0.000077786         2.388305694         0.404788517         0.465531317         0.001690703         0.721665010         2.631362574         2.687907202        -0.000370769         1.910420928
 370         2.738250187         2.143492655        -0.000068423         2.382871177         0.411014383         0.469131364         0.001705963         0.719118541         2.631362574         2.687907202        -0.000370769         1.910420928
 371         2.740727724         2.142562124        -0.000075827         2.384354404         0.413740177         0.468379593         0.001723162         0.715886032         2.631362574         2.687907202        -0.000370769         1.910420928
 372         2.739886995         2.134455548        -0.000067876         2.393006983         0.413480318         0.465547672         0.001725117         0.712628835         2.631362574         2.687907202        -0.000370769         1.910420928
 373         2.743735544         2.134867619        -0.000074791         2.385914305         0.408796825         0.472612871         0.001712665         0.714826449         2.677529054         2.665189489        -0.000517028         1.929478913
 374         2.749865886         2.131603436        -0.000096988         2.391674581         0.406005340         0.466356688         0.001708365         0.698396351         2.677529054         2.665189489        -0.000517028         1.929478913
 375         2.745723735         2.127386418        -0.000066475         2.394396554         0.409092919         0.472915254         0.001726274         0.714286622         2.654225083         2.683371611        -0.000433142         1.912406006
 376         2.744324922         2.128958806        -0.000063555         2.394303231         0.408308671         0.475777471         0.001721441         0.726753009         2.628384359         2.775831801        -0.000467708         1.897733021
