 196         2.720668541         3.897394491        -0.000157506         0.733091409         0.473557863         0.748105217         0.001656280         0.243515063         2.686042557         5.217861538        -0.000269063         0.517130202
 197         2.720594732         3.892448528        -0.000159544         0.735629630         0.471524912         0.757115404         0.001632473         0.246411997         2.731388443         5.351210210        -0.000271673         0.480553807
 198         2.718460083         3.912649768        -0.000163346         0.732466883         0.471998474         0.753865696         0.001633133         0.244491216         2.737412251         5.123168885        -0.000185746         0.505260765
 199         2.718220103         3.913248294        -0.000161069         0.732285997         0.470333462         0.749170924         0.001661917         0.244635220         2.785633978         5.003398155        -0.000463378         0.520568373
 200         2.720312444         3.919673545        -0.000174167         0.731184324         0.470922394         0.746877351         0.001675184         0.243479887         2.976128856         4.977039447        -0.001730038         0.492982016
 201         2.720280168         3.891140525        -0.000174568         0.737063329         0.472601622         0.749918502         0.001694505         0.245162440         2.976128856         4.977039447        -0.001730038         0.492982016
 202         2.721173123         3.904086607        -0.000185663         0.734889770         0.470533791         0.747239749         0.001688890         0.242181053         2.732805724         4.377702826        -0.000621267         0.659543216
 203         2.722499460         3.902239789        -0.000196041         0.735804054         0.470473270         0.743885296         0.001690623         0.240915896         2.605003971         4.499615157        -0.000324522         0.651964908
 204         2.724979843         3.902011069        -0.000221448         0.737091605         0.469377327         0.739675762         0.001671856         0.240906342         2.605003971         4.499615157        -0.000324522         0.651964908
 205         2.725018152         3.898262524        -0.000229163         0.739101903         0.470640986         0.751861724         0.001689041         0.244379467         2.607706835         4.500119648        -0.000473132         0.663861709
 206         2.725844645         3.889050390        -0.000260000         0.742996199         0.470082781         0.746086243         0.001678028         0.243998979         2.449418590         4.537660767         0.000759670         0.683520857
 207         2.727212476         3.884348872        -0.000263395         0.744646891         0.470485609         0.750641919         0.001695579         0.244382249         2.449456966         4.537480866         0.000757327         0.683693003
 208         2.726253555         3.877252047        -0.000248598         0.745010923         0.474022080         0.766712583         0.001725862         0.246565464         2.256877859         4.200995674         0.002165183         0.756163053
 209         2.726802117         3.874449890        -0.000246788         0.745534969         0.474554850         0.772928824         0.001740921         0.246788634         2.346909530         4.395938504         0.002060352         0.701756161
 210         2.726726237         3.869092240        -0.000262693         0.747575674         0.474068865         0.755947413         0.001732684         0.241707008         2.354187455         4.323215794         0.002000978         0.709565422
 211         2.724406805         3.869351185        -0.000239549         0.746333017         0.475604157         0.751117336         0.001735537         0.242042753         2.356498645         4.444805865         0.002062449         0.685593217
 212         2.718312034         3.871058486        -0.000200814         0.745151528         0.475053338         0.744714626         0.001700170         0.240837442         2.297469377         4.423876652         0.002584991         0.695403444
 213         2.716150145         3.862258501        -0.000186582         0.747490017         0.475738334         0.754358509         0.001725298         0.245138422         2.297469377         4.423876652         0.002584991         0.695403444
 214         2.717418538         3.857962859        -0.000203277         0.747294499         0.476424443         0.738979584         0.001726929         0.243217774         2.297469377         4.423876652         0.002584991         0.695403444
 215         2.715636616         3.857425941        -0.000186538         0.746974485         0.479232786         0.736556880         0.001757367         0.243069636         2.400214067         4.131416648         0.001927896         0.737315580
 216         2.721317718         3.861396386        -0.000233649         0.747851173         0.478426570         0.731219879         0.001759008         0.242645782         2.359641554         4.085252759         0.002091506         0.761271231
 217         2.720967981         3.861382755        -0.000234358         0.749000873         0.478412931         0.735251996         0.001758453         0.242466920         2.359641554         4.085252759         0.002091506         0.761271231
 218         2.724925292         3.863982239        -0.000240804         0.747186373         0.478194191         0.733909210         0.001759701         0.241686859         2.359641554         4.085252759         0.002091506         0.761271231
 219         2.723383040         3.863259061        -0.000230283         0.747036791         0.477293196         0.739290084         0.001747003         0.243451245         2.359641554         4.085252759         0.002091506         0.761271231
 220         2.724462552         3.868547436        -0.000231801         0.745692743         0.476049029         0.743198719         0.001745716         0.243871012         2.389677914         4.091960744         0.001792538         0.764499567
 221         2.729457168         3.880867089        -0.000269461         0.743893761         0.475796499         0.738708316         0.001731325         0.244227410         2.307166854         3.939133025         0.002091796         0.833847552
 222         2.728973400         3.881192602        -0.000258822         0.745158600         0.476350360         0.730636367         0.001731241         0.247413439         2.307166854         3.939133025         0.002091796         0.833847552
 223         2.726463040         3.884852282        -0.000242099         0.743680192         0.476620750         0.730249311         0.001719063         0.247062799         2.307166854         3.939133025         0.002091796         0.833847552
 224         2.726821383         3.878235909        -0.000251283         0.745500551         0.477087944         0.740784163         0.001722777         0.248834298         2.307166854         3.939133025         0.002091796         0.833847552
 225         2.725174352         3.871537145        -0.000236159         0.746041044         0.477058665         0.743823543         0.001728136         0.247836225         2.293531906         3.949810843         0.002157141         0.840766610
 226         2.722358345         3.872263634        -0.000219928         0.745789882         0.475878246         0.736048548         0.001741477         0.246691293         2.293531906         3.949810843         0.002157141         0.840766610
 227         2.723818897         3.871453111        -0.000222666         0.746140910         0.474779480         0.722578878         0.001756357         0.244209883         2.338755851         4.016016253         0.001769977         0.818505875
 228         2.725470438         3.872878651        -0.000221239         0.744645955         0.473363155         0.729027009         0.001746685         0.243134544         2.302797607         3.997348193         0.002033665         0.830025764
 229         2.723579639         3.876386181        -0.000214131         0.744365890         0.472639861         0.737273861         0.001742013         0.243763836         2.302797607         3.997348193         0.002033665         0.830025764
 230         2.726516480         3.878084958        -0.000238188         0.743773503         0.473383447         0.729149337         0.001747324         0.241702284         2.414950059         4.064353695         0.001235396         0.800042555
 231         2.726566170         3.876798421        -0.000254192         0.745279231         0.473045859         0.737704118         0.001746974         0.242547017         2.414950059         4.064353695         0.001235396         0.800042555
 232         2.728365026         3.869175791        -0.000254396         0.746105495         0.476421220         0.742284438         0.001766520         0.245648041         2.520905997         4.307482705         0.001030151         0.670651954
 233         2.731197293         3.879884616        -0.000259083         0.744020036         0.476259539         0.746771073         0.001770345         0.246505366         2.520905997         4.307482705         0.001030151         0.670651954
 234         2.732383435         3.888223910        -0.000255015         0.741713447         0.475402515         0.753482953         0.001754539         0.247045337         2.555725993         4.089697565         0.000668084         0.710068937
 235         2.734513082         3.877602858        -0.000258286         0.743206672         0.477396916         0.758645031         0.001758110         0.249745988         2.452715514         4.097601821         0.001252448         0.739959626
 236         2.731445976         3.883125381        -0.000268425         0.744591052         0.474763415         0.746899964         0.001735966         0.247397536         2.452715514         4.097601821         0.001252448         0.739959626
 237         2.731034410         3.892412152        -0.000265399         0.741828495         0.475481432         0.727894276         0.001730702         0.243078504         2.501319854         3.994920938         0.000590830         0.745353722
 238         2.729881296         3.888537904        -0.000264145         0.742614799         0.476145067         0.728887210         0.001728760         0.243179624         2.495237970         4.084536870         0.001019723         0.706765790
 239         2.728917988         3.895064812        -0.000263067         0.742303092         0.477082289         0.734189438         0.001716720         0.249622525         2.386631710         3.908286835         0.001574744         0.767045158
 240         2.734332239         3.887967304        -0.000290717         0.742057728         0.482737146         0.735385206         0.001731156         0.247837552         2.386631710         3.908286835         0.001574744         0.767045158
 241         2.734072324         3.881245740        -0.000299618         0.743325446         0.471057917         0.731660765         0.001710655         0.245511152         2.386631710         3.908286835         0.001574744         0.767045158
 242         2.733652045         3.885704742        -0.000305134         0.742934360         0.471954571         0.739923444         0.001713851         0.247378792         2.462853109         3.740630356         0.001753502         0.713904494
 243         2.735358989         3.891106949        -0.000315173         0.742135614         0.471743787         0.740295216         0.001711682         0.247320286         2.459866262         3.555328537         0.001792358         0.743537019
 244         2.744458745         3.904121666        -0.000364852         0.738544258         0.471557059         0.746082947         0.001725029         0.247487903         2.488150273         3.557030733         0.001649114         0.737167612
 245         2.743436968         3.907154130        -0.000361403         0.739504256         0.471759669         0.750224021         0.001712117         0.247197683         2.511615372         3.551108870         0.001389042         0.740208787
 246         2.743652520         3.896691255        -0.000383595         0.743267507         0.472293812         0.741775664         0.001723269         0.246767879         2.511615372         3.551108870         0.001389042         0.740208787
 247         2.745806463         3.908617893        -0.000394262         0.741421426         0.472685130         0.750209946         0.001735033         0.246653190         2.511615372         3.551108870         0.001389042         0.740208787
 248         2.745633075         3.902427238        -0.000392696         0.741194521         0.471484617         0.738578229         0.001708009         0.246008001         2.511615372         3.551108870         0.001389042         0.740208787
 249         2.745450847         3.896460829        -0.000383770         0.742893371         0.471080328         0.743991342         0.001700212         0.247828222         2.504275177         3.631456386         0.001365185         0.738937986
 250         2.743566522         3.895001207        -0.000376997         0.743670908         0.471214033         0.756167182         0.001727368         0.248992966         2.504275177         3.631456386         0.001365185         0.738937986
 251         2.741838947         3.898356998        -0.000374080         0.743491072         0.470819101         0.743725367         0.001710996         0.249397924         2.504275177         3.631456386         0.001365185         0.738937986
 252         2.745778502         3.897379736        -0.000400873         0.743906466         0.470219969         0.738528563         0.001723272         0.250036001         2.514429125         3.726514830         0.001226854         0.723657480
 253         2.738972870         3.895149778        -0.000368901         0.744240987         0.470040040         0.739606925         0.001714471         0.249703813         2.514429125         3.726514830         0.001226854         0.723657480
 254         2.735347668         3.891393808        -0.000323051         0.743701724         0.470609415         0.737763462         0.001729041         0.249126147         2.513190088         3.712416630         0.001229336         0.725904689
 255         2.732874661         3.894700349        -0.000303403         0.742283668         0.471231229         0.744472217         0.001731395         0.249578933         2.513190088         3.712416630         0.001229336         0.725904689
 256         2.733298559         3.898701711        -0.000312131         0.742060759         0.473122071         0.743807166         0.001734823         0.249218314         2.513190088         3.712416630         0.001229336         0.725904689
 257         2.731913766         3.902645357        -0.000288806         0.740000091         0.473765877         0.740697123         0.001738690         0.248319883         2.475233669         3.129948005         0.001938823         0.785043700
 258         2.728885519         3.901355971        -0.000273639         0.741454302         0.466892861         0.739759568         0.001751871         0.248919436         2.372639517         3.093503746         0.002959083         0.764909061
 259         2.732658595         3.908940590        -0.000302428         0.739010215         0.465550686         0.742631001         0.001761762         0.247854531         2.372639517         3.093503746         0.002959083         0.764909061
 260         2.730973080         3.915212603        -0.000303830         0.738197108         0.467422467         0.739812452         0.001755879         0.245569162         2.372639517         3.093503746         0.002959083         0.764909061
 261         2.730957838         3.901377017        -0.000305920         0.741538307         0.474109585         0.739474958         0.001738288         0.246079792         2.372639517         3.093503746         0.002959083         0.764909061
 262         2.728453371         3.893442042        -0.000292387         0.743750710         0.473906409         0.742748183         0.001745854         0.246624356         2.372639517         3.093503746         0.002959083         0.764909061
 263         2.728769588         3.896494915        -0.000290843         0.742946695         0.476080097         0.727683400         0.001766038         0.245274644         2.372639517         3.093503746         0.002959083         0.764909061
 264         2.726416309         3.895706236        -0.000255793         0.741529846         0.476764026         0.721808745         0.001770566         0.244656723         2.372639517         3.093503746         0.002959083         0.764909061
 265         2.727096987         3.908291455        -0.000241432         0.739114660         0.478581548         0.734064528         0.001789460         0.247161772         2.372639517         3.093503746         0.002959083         0.764909061
 266         2.725908821         3.902457804        -0.000225857         0.738818606         0.481045102         0.726243184         0.001815301         0.244790133         2.372639517         3.093503746         0.002959083         0.764909061
 267         2.721786985         3.901658219        -0.000213687         0.740566669         0.482378574         0.718410148         0.001808844         0.245439946         2.372102867         3.114613603         0.002921265         0.764095530
 268         2.722693475         3.914938539        -0.000218029         0.737455012         0.480217933         0.715760479         0.001804508         0.244232959         2.372102867         3.114613603         0.002921265         0.764095530
 269         2.726224747         3.907279615        -0.000245322         0.738138266         0.478024314         0.710047297         0.001792432         0.242719932         2.372102867         3.114613603         0.002921265         0.764095530
 270         2.728398458         3.902720299        -0.000266198         0.739449445         0.477977315         0.704329313         0.001782207         0.241753243         2.548447433         3.646194292         0.000366933         0.735754491
 271         2.731915481         3.893155493        -0.000291480         0.741165832         0.477355874         0.700810172         0.001782889         0.241450621         2.548447433         3.646194292         0.000366933         0.735754491
 272         2.729121095         3.893418496        -0.000279394         0.740122206         0.478198894         0.695085798         0.001759524         0.240893067         2.447661448         3.563449980         0.000800121         0.752341715
 273         2.726382736         3.901654998        -0.000258463         0.737888273         0.478813152         0.697444440         0.001785688         0.239884781         2.447661448         3.563449980         0.000800121         0.752341715
 274         2.729383646         3.907306292        -0.000275780         0.736368772         0.475572893         0.694753038         0.001732500         0.239064005         2.472134884         3.534105303         0.000774862         0.753017962
 275         2.730673902         3.901372660        -0.000281134         0.737025531         0.478831511         0.693778431         0.001741548         0.239206830         2.258308265         3.470561927         0.002641577         0.757234451
 276         2.730054603         3.906076702        -0.000273324         0.735941230         0.479705006         0.706235399         0.001750039         0.243690862         2.258308265         3.470561927         0.002641577         0.757234451
 277         2.728225138         3.900058215        -0.000280250         0.739426049         0.476636271         0.706044870         0.001733802         0.246279489         2.258308265         3.470561927         0.002641577         0.757234451
 278         2.728779563         3.900960351        -0.000287512         0.740196695         0.477581261         0.710939589         0.001739922         0.246289875         2.338085904         3.779008532         0.001860237         0.705366316
 279         2.735418089         3.887442305        -0.000333397         0.741201713         0.476819163         0.715918827         0.001736437         0.246380442         2.332528383         3.658265107         0.002003955         0.733443439
 280         2.735635218         3.886997196        -0.000347888         0.742574226         0.472607924         0.712348208         0.001717630         0.246015922         2.332528383         3.658265107         0.002003955         0.733443439
 281         2.739819363         3.886443067        -0.000379988         0.743170441         0.474119453         0.722548466         0.001730089         0.246645174         2.332528383         3.658265107         0.002003955         0.733443439
 282         2.740322801         3.885913024        -0.000392566         0.744125139         0.465661874         0.725957984         0.001737193         0.248181602         2.399394438         3.519499790         0.001405484         0.795195739
 283         2.739045136         3.897238774        -0.000379806         0.741137350         0.465968843         0.720325639         0.001728350         0.246844774         2.399394438         3.519499790         0.001405484         0.795195739
 284         2.738372392         3.902351910        -0.000381836         0.740141480         0.466622414         0.710321974         0.001733061         0.245332587         2.628396423         3.576583552         0.000049451         0.754630422
 285         2.735713235         3.901106725        -0.000369419         0.742033369         0.465488950         0.711476991         0.001746610         0.245098518         2.524364762         3.306790047         0.000868080         0.787165551
 286         2.735873191         3.893900956        -0.000363196         0.742751806         0.468620587         0.715497326         0.001763170         0.244458564         2.530812882         3.313878369         0.000761320         0.795438544
 287         2.736043595         3.900183195        -0.000361019         0.742330961         0.466864670         0.716636127         0.001763931         0.242750679         2.526832779         3.360796589         0.000768919         0.790883004
 288         2.733247331         3.901473693        -0.000335590         0.742132348         0.466807843         0.713947965         0.001759949         0.243197234         2.526832779         3.360796589         0.000768919         0.790883004
 289         2.732023890         3.899869025        -0.000313093         0.740962300         0.468189221         0.714343354         0.001758943         0.242521510         2.546355654         3.401408106         0.000613919         0.787451912
 290         2.731636546         3.897400957        -0.000310490         0.739931150         0.467811058         0.708780958         0.001755262         0.242800484         2.546355654         3.401408106         0.000613919         0.787451912
 291         2.728977178         3.901596166        -0.000309129         0.740971271         0.466220900         0.710779453         0.001733853         0.242040401         2.615091812         3.552711911         0.000158750         0.696863085
 292         2.731101616         3.893243260        -0.000321174         0.742901725         0.467237444         0.719725931         0.001742250         0.244048787         2.624122256         3.543898779         0.000111947         0.699295672
 293         2.733424428         3.899626371        -0.000314792         0.740689673         0.467516194         0.717160877         0.001747363         0.243954324         2.607638306         3.287704836         0.000802726         0.699036519
 294         2.732035049         3.911346324        -0.000303393         0.738906185         0.472514868         0.727142725         0.001755665         0.244933839         2.607638306         3.287704836         0.000802726         0.699036519
 295         2.728833318         3.909533403        -0.000241801         0.736930143         0.475586146         0.722125662         0.001765942         0.244437661         2.607638306         3.287704836         0.000802726         0.699036519
 296         2.725648645         3.913528730        -0.000234535         0.736969699         0.473842207         0.724213661         0.001768575         0.245195432         2.639931669         3.434645905         0.000254636         0.722417506
 297         2.726689967         3.913778616        -0.000255324         0.736546774         0.471787291         0.714289203         0.001744490         0.241360407         2.648041365         3.406325942         0.000229176         0.745483062
 298         2.729690338         3.917631861        -0.000291046         0.737138195         0.471127636         0.712456809         0.001747070         0.242951034         2.668426851         3.414410732         0.000073662         0.755118520
 299         2.727109105         3.914794126        -0.000274157         0.737128531         0.471058792         0.710673614         0.001764862         0.240156232         2.603348744         2.843535108         0.001655996         0.738500135
 300         2.724969440         3.905447996        -0.000255533         0.738522921         0.470670352         0.708209342         0.001772580         0.236608604         2.603348744         2.843535108         0.001655996         0.738500135
 301         2.723617332         3.903453754        -0.000251190         0.738626288         0.473378475         0.702714072         0.001772233         0.234722142         2.680808720         3.241961472         0.000532402         0.702855794
 302         2.723414881         3.904469328        -0.000249999         0.737204563         0.473832759         0.706973694         0.001756141         0.233436329         2.680808720         3.241961472         0.000532402         0.702855794
 303         2.723301578         3.910409579        -0.000252147         0.737418593         0.474358930         0.714651880         0.001770136         0.237695187         2.675574035         3.297983287         0.000529066         0.708871137
 304         2.722802376         3.913552474        -0.000256438         0.737693182         0.474215095         0.709273561         0.001770040         0.237546374         2.736741905         3.628469977        -0.000670852         0.735146995
 305         2.722678285         3.912326581        -0.000254358         0.738130991         0.471605472         0.708952422         0.001770227         0.237612868         2.680136114         3.626075329        -0.000632436         0.774594704
 306         2.722075958         3.915078460        -0.000268708         0.738178916         0.473237726         0.709904105         0.001776931         0.236834023         2.680136114         3.626075329        -0.000632436         0.774594704
 307         2.722689940         3.917163694        -0.000256624         0.736386226         0.472703937         0.695599916         0.001776124         0.236092794         2.355017226         3.500388651         0.001329653         0.817319165
 308         2.723889315         3.919944621        -0.000270631         0.734897012         0.470865445         0.682525544         0.001766389         0.233351600         2.355791178         3.505003192         0.001325936         0.816439359
 309         2.726487906         3.925455420        -0.000321455         0.735867315         0.470690497         0.698311822         0.001766088         0.234170064         2.310375354         3.893479048         0.001325389         0.771732307
 310         2.724304894         3.926157371        -0.000298701         0.734735631         0.470371658         0.704607183         0.001759637         0.235994377         2.310375354         3.893479048         0.001325389         0.771732307
 311         2.723838457         3.920285936        -0.000300545         0.736101260         0.470286145         0.711093140         0.001760784         0.238001266         2.310375354         3.893479048         0.001325389         0.771732307
 312         2.723199648         3.919071507        -0.000304654         0.737104365         0.469694583         0.713390716         0.001756353         0.238462640         2.310375354         3.893479048         0.001325389         0.771732307
 313         2.723048469         3.914906792        -0.000280208         0.736789224         0.469679378         0.717308007         0.001778639         0.239644758         2.310375354         3.893479048         0.001325389         0.771732307
 314         2.717430905         3.897552176        -0.000255039         0.742172246         0.471335570         0.725738478         0.001789808         0.240906450         2.310375354         3.893479048         0.001325389         0.771732307
 315         2.719727266         3.907277788        -0.000255439         0.738936394         0.469708867         0.723933672         0.001775381         0.239451938         2.338652595         3.912149383         0.001229262         0.761549543
 316         2.721106731         3.896162540        -0.000239823         0.739316824         0.470914311         0.727286253         0.001769046         0.240752903         2.338652595         3.912149383         0.001229262         0.761549543
 317         2.721451937         3.904630340        -0.000260169         0.739130029         0.470676643         0.737828700         0.001762272         0.240898261         2.356629963         3.939514641         0.001035080         0.748693827
 318         2.721792036         3.898307936        -0.000250166         0.739594657         0.472190454         0.743074772         0.001755991         0.241453876         2.356629963         3.939514641         0.001035080         0.748693827
 319         2.722455979         3.902151209        -0.000264194         0.740453996         0.473223745         0.746882487         0.001751867         0.242760392         2.322022846         3.911521870         0.001313245         0.748187445
 320         2.720723733         3.906227612        -0.000246168         0.739298849         0.472215912         0.738795727         0.001730043         0.240716103         2.322022846         3.911521870         0.001313245         0.748187445
 321         2.723393122         3.910493315        -0.000250492         0.738488668         0.471993129         0.742746584         0.001722315         0.242487237         2.322022846         3.911521870         0.001313245         0.748187445
 322         2.724375960         3.909026447        -0.000262584         0.739153632         0.469675722         0.746810615         0.001712918         0.243425074         2.322022846         3.911521870         0.001313245         0.748187445
 323         2.723863365         3.912093174        -0.000270130         0.739493087         0.469998525         0.749027908         0.001724154         0.244660109         2.449382983         4.020167959         0.000239228         0.727040687
 324         2.721404419         3.916705090        -0.000250393         0.738945451         0.470497758         0.744664901         0.001727867         0.245166694         2.449382983         4.020167959         0.000239228         0.727040687
 325         2.720239243         3.909603490        -0.000244929         0.741610833         0.471436920         0.738624935         0.001746127         0.243415576         2.449382983         4.020167959         0.000239228         0.727040687
 326         2.722146937         3.909813361        -0.000255748         0.740595526         0.470323346         0.741380259         0.001734592         0.243141952         2.516122866         4.374975509         0.000335333         0.671429047
 327         2.720554590         3.909659036        -0.000227576         0.740269262         0.471603311         0.743632080         0.001744740         0.244677424         2.521953557         4.441999246         0.000263046         0.664609108
 328         2.720011094         3.908562172        -0.000230611         0.740455213         0.466084881         0.745327373         0.001746951         0.243756376         2.521953557         4.441999246         0.000263046         0.664609108
 329         2.721553756         3.901340034        -0.000238876         0.741821268         0.467864203         0.745290584         0.001745909         0.244867379         2.642839730         4.674914405        -0.000646950         0.619779687
 330         2.717598939         3.890954051        -0.000209322         0.744573078         0.467052705         0.743843739         0.001723651         0.244873814         2.644405695         4.447800159        -0.000590145         0.651025752
 331         2.719613533         3.895273207        -0.000230928         0.744238940         0.465924925         0.750010636         0.001714277         0.244417726         2.644405695         4.447800159        -0.000590145         0.651025752
 332         2.720226583         3.905747435        -0.000203562         0.739680141         0.466592761         0.749565201         0.001722823         0.244049611         2.644405695         4.447800159        -0.000590145         0.651025752
 333         2.719122272         3.911388116        -0.000205266         0.738381675         0.465372461         0.740118131         0.001731172         0.243991678         2.643849567         4.443155096        -0.000582562         0.651529475
 334         2.715287700         3.901049768        -0.000169354         0.738791148         0.465605017         0.741102571         0.001722249         0.242923508         2.608303973         4.586625760        -0.000300640         0.630037289
 335         2.714327518         3.902275906        -0.000181769         0.740169849         0.463927977         0.737445580         0.001747227         0.243252823         2.557296865         4.579912604        -0.000136871         0.646795356
 336         2.717049405         3.892360030        -0.000222683         0.743120858         0.462136865         0.739607863         0.001696028         0.243440084         2.557296865         4.579912604        -0.000136871         0.646795356
 337         2.718203340         3.896489710        -0.000214779         0.739705497         0.462234620         0.735334081         0.001699595         0.242018775         2.557296865         4.579912604        -0.000136871         0.646795356
 338         2.719833309         3.908226893        -0.000226942         0.736279876         0.461013978         0.735658471         0.001697089         0.241572147         2.557296865         4.579912604        -0.000136871         0.646795356
 339         2.716346613         3.923110572        -0.000222198         0.735460175         0.460773233         0.739139524         0.001696568         0.241058833         2.564531070         5.000638997        -0.000316492         0.565690219
 340         2.720250719         3.931878764        -0.000233127         0.732548074         0.460379742         0.743336954         0.001713211         0.241895645         2.564531070         5.000638997        -0.000316492         0.565690219
 341         2.718902577         3.925689510        -0.000219697         0.733546577         0.461941175         0.735656336         0.001708948         0.242906004         2.564531070         5.000638997        -0.000316492         0.565690219
 342         2.719537041         3.909270913        -0.000206758         0.735811693         0.463824245         0.730634770         0.001728197         0.243258126         2.564531070         5.000638997        -0.000316492         0.565690219
 343         2.718326290         3.896446487        -0.000209491         0.738287791         0.460739832         0.719467058         0.001698241         0.236461966         2.564531070         5.000638997        -0.000316492         0.565690219
 344         2.716528267         3.890615533        -0.000215768         0.740479801         0.460554098         0.721380216         0.001693769         0.236994232         2.564531070         5.000638997        -0.000316492         0.565690219
 345         2.719880214         3.895924252        -0.000234721         0.738696191         0.459446658         0.722484614         0.001711421         0.236458351         2.554130529         4.864708752        -0.000200634         0.585631474
 346         2.719857184         3.904676720        -0.000231925         0.736764320         0.457288665         0.715929062         0.001677735         0.233512039         2.494700547         4.216496557         0.000574293         0.671037563
 347         2.716215588         3.906806266        -0.000212920         0.736546374         0.457669703         0.717071486         0.001698539         0.235444980         2.499475915         4.175157450         0.001043418         0.646994933
 348         2.713049857         3.915031320        -0.000190927         0.735443903         0.458252766         0.721494459         0.001708255         0.236763560         2.499475915         4.175157450         0.001043418         0.646994933
 349         2.712347053         3.906955310        -0.000193545         0.736607498         0.459289910         0.706773510         0.001723759         0.235866052         2.375278175         3.889697371         0.002794927         0.648327972
 350         2.712171916         3.925159473        -0.000176345         0.731415668         0.464600579         0.707468482         0.001734910         0.234168385         2.375278175         3.889697371         0.002794927         0.648327972
 351         2.710348463         3.920973405        -0.000158091         0.732321909         0.463992643         0.714094458         0.001743393         0.232952309         2.375278175         3.889697371         0.002794927         0.648327972
 352         2.709912188         3.921507208        -0.000169798         0.733208722         0.465676241         0.706068583         0.001724361         0.235651760         2.375278175         3.889697371         0.002794927         0.648327972
 353         2.710162493         3.911643362        -0.000174032         0.734526954         0.463625175         0.710643389         0.001707744         0.236088890         2.375278175         3.889697371         0.002794927         0.648327972
 354         2.712957800         3.914493733        -0.000188629         0.735531759         0.467165594         0.715561678         0.001719499         0.237048725         2.341664746         3.967671225         0.002952151         0.646742478
 355         2.712891111         3.906816859        -0.000185145         0.737244997         0.467090656         0.720614121         0.001721059         0.237503062         2.341664746         3.967671225         0.002952151         0.646742478
 356         2.711419037         3.911555598        -0.000146367         0.733946438         0.468401429         0.719246473         0.001735934         0.237391834         2.341664746         3.967671225         0.002952151         0.646742478
 357         2.712814242         3.919177287        -0.000162005         0.733242468         0.468339842         0.726375425         0.001730211         0.236931759         2.348407450         3.949223560         0.002930556         0.660480575
 358         2.709498308         3.915934160        -0.000167557         0.735174804         0.467306324         0.704909853         0.001695780         0.234558413         2.436555105         4.198099454         0.002535668         0.618684986
 359         2.710590129         3.919327750        -0.000185583         0.735475720         0.465298661         0.704738468         0.001694747         0.234868796         2.451832519         4.239197654         0.002809162         0.591656681
 360         2.713400464         3.917591506        -0.000194546         0.736007084         0.468483951         0.715256845         0.001713724         0.236868964         2.451832519         4.239197654         0.002809162         0.591656681
 361         2.716902458         3.922622860        -0.000206309         0.734500397         0.466802733         0.715207060         0.001693135         0.237205289         2.451832519         4.239197654         0.002809162         0.591656681
 362         2.715165777         3.911647522        -0.000186842         0.736016278         0.468671233         0.726237254         0.001707694         0.239657316         2.451832519         4.239197654         0.002809162         0.591656681
 363         2.714214517         3.918308391        -0.000188863         0.735974312         0.470156760         0.723528030         0.001716357         0.239956401         2.456601499         4.334544046         0.002290522         0.603348607
 364         2.713108629         3.918609172        -0.000172483         0.734116914         0.470526735         0.714097474         0.001707314         0.236765077         2.456601499         4.334544046         0.002290522         0.603348607
 365         2.713676919         3.927551344        -0.000184967         0.731556071         0.467325343         0.697857665         0.001687225         0.234505096         2.311048645         4.795530743         0.001808030         0.671833007
 366         2.716384145         3.923059680        -0.000203778         0.732279144         0.468462827         0.703359380         0.001711497         0.234753785         2.504824135         4.323103762         0.000357996         0.722937808
 367         2.714324934         3.913541357        -0.000198347         0.735398409         0.469399021         0.706281244         0.001733760         0.237018486         2.554885322         4.298893092        -0.000213356         0.729079864
 368         2.712698134         3.917548956        -0.000186531         0.734433580         0.469149860         0.712843301         0.001737757         0.238074475         2.486294477         4.065349048         0.000280744         0.752355169
 369         2.711548706         3.910812159        -0.000187859         0.736337876         0.466969047         0.702487522         0.001717142         0.237802334         2.486294477         4.065349048         0.000280744         0.752355169
 370         2.712902053         3.915791391        -0.000192188         0.734776405         0.466231592         0.700684694         0.001704960         0.235712680         2.451585674         4.042598705         0.000706155         0.748574576
 371         2.712210794         3.916542401        -0.000199484         0.734913627         0.465358685         0.690352747         0.001708295         0.233350917         2.451585674         4.042598705         0.000706155         0.748574576
 372         2.715093207         3.917855911        -0.000224951         0.734950865         0.465041101         0.709018882         0.001706260         0.237448243         2.377595599         4.102889396         0.000984386         0.775285582
 373         2.715778052         3.924513758        -0.000257217         0.733666313         0.456473329         0.706004446         0.001716457         0.236406788         2.431248696         3.997293159         0.000668190         0.756714927
 374         2.714527108         3.922874851        -0.000255338         0.733686550         0.456727325         0.696688179         0.001709675         0.237350056         2.258418647         4.093916524         0.001970562         0.788623218
 375         2.712940528         3.911057291        -0.000233646         0.734100989         0.458138652         0.693392533         0.001734222         0.237886924         2.258418647         4.093916524         0.001970562         0.788623218
 376         2.714756982         3.905278042        -0.000243707         0.735050827         0.455967959         0.710263796         0.001730549         0.238462126         2.389460637         4.297720983         0.001002088         0.732466585
 377         2.719424345         3.898217682        -0.000283747         0.737852931         0.456105479         0.721456204         0.001728789         0.240391356         2.389460637         4.297720983         0.001002088         0.732466585
 378         2.717768004         3.896365909        -0.000284377         0.740066719         0.454976909         0.715362172         0.001732407         0.239676582         2.391486401         4.306521427         0.000899301         0.737440900
