 188         3.114261966         1.983343655        -0.000225349         0.369612856         0.654962905         0.661827018         0.001738552         0.402883670         2.377197981         1.924075951         0.002868471         0.220853102
 189         3.107236140         1.985624450        -0.000203952         0.368719750         0.653067000         0.660278912         0.001740702         0.401379542         2.377197981         1.924075951         0.002868471         0.220853102
 190         3.110927330         1.990687711        -0.000208900         0.367609786         0.650934526         0.661925592         0.001713684         0.401303430         2.377197981         1.924075951         0.002868471         0.220853102
 191         3.114969087         1.987615031        -0.000215888         0.367069107         0.650439763         0.653575003         0.001700070         0.399481198         2.377197981         1.924075951         0.002868471         0.220853102
 192         3.108408455         1.980896816        -0.000195296         0.368029695         0.650487533         0.652869471         0.001704348         0.403688211         2.377197981         1.924075951         0.002868471         0.220853102
 193         3.112894735         1.981364029        -0.000209364         0.367440842         0.652234667         0.652643205         0.001700335         0.403428486         2.377197981         1.924075951         0.002868471         0.220853102
 194         3.109908172         1.982405826        -0.000198039         0.367362637         0.654387230         0.652631056         0.001699637         0.403330829         2.377197981         1.924075951         0.002868471         0.220853102
 195         3.110742408         1.981356182        -0.000194283         0.366657349         0.655462700         0.651313685         0.001708266         0.401904965         2.452873076         1.978428245         0.002526563         0.218538099
 196         3.107486387         1.982815204        -0.000197550         0.366407866         0.649183198         0.649536967         0.001695553         0.402266556         2.452873076         1.978428245         0.002526563         0.218538099
 197         3.104888973         1.982636866        -0.000193799         0.366659411         0.650999183         0.646497444         0.001706344         0.401898691         2.452873076         1.978428245         0.002526563         0.218538099
 198         3.104753368         1.981136017        -0.000205024         0.367185331         0.649969486         0.644786212         0.001704756         0.401807621         2.452873076         1.978428245         0.002526563         0.218538099
 199         3.100947877         1.980225541        -0.000184325         0.365546717         0.638630358         0.642148814         0.001708433         0.398328112         2.452873076         1.978428245         0.002526563         0.218538099
 200         3.100419846         1.976814076        -0.000182955         0.365224756         0.635093156         0.637554876         0.001681463         0.398413937         2.452873076         1.978428245         0.002526563         0.218538099
 201         3.099512088         1.977088855        -0.000194623         0.365164669         0.628876085         0.634308937         0.001648293         0.398266699         2.558787483         1.930737966         0.002092807         0.237054301
 202         3.096618810         1.972372742        -0.000195528         0.366255473         0.629607204         0.631813337         0.001663553         0.398564928         2.558787483         1.930737966         0.002092807         0.237054301
 203         3.099988880         1.976352662        -0.000193228         0.365250298         0.627985875         0.632889201         0.001677429         0.398719040         2.558787483         1.930737966         0.002092807         0.237054301
 204         3.099405270         1.974140844        -0.000190724         0.365295591         0.626536637         0.634607186         0.001681954         0.399379006         2.558787483         1.930737966         0.002092807         0.237054301
 205         3.101975573         1.971913192        -0.000198945         0.365559597         0.627487432         0.634729100         0.001681661         0.399323092         2.558787483         1.930737966         0.002092807         0.237054301
 206         3.101610092         1.970527665        -0.000198542         0.365700618         0.629196780         0.638466120         0.001690105         0.399522438         2.558738836         1.961513127         0.002060678         0.236429112
 207         3.095671022         1.972990010        -0.000178539         0.365023575         0.629192047         0.639405190         0.001703264         0.398219590         2.558738836         1.961513127         0.002060678         0.236429112
 208         3.096406932         1.978998731        -0.000183418         0.364013102         0.627771886         0.641857307         0.001702896         0.396580937         2.558738836         1.961513127         0.002060678         0.236429112
 209         3.100676082         1.982719366        -0.000194003         0.363848945         0.628335084         0.640974318         0.001703947         0.398900625         2.558738836         1.961513127         0.002060678         0.236429112
 210         3.100750024         1.973957284        -0.000192017         0.364429665         0.628496668         0.639774853         0.001700648         0.397985938         2.558738836         1.961513127         0.002060678         0.236429112
 211         3.104002439         1.974545112        -0.000206568         0.363938631         0.625839082         0.636800193         0.001676626         0.397925919         2.558738836         1.961513127         0.002060678         0.236429112
 212         3.111572196         1.979986473        -0.000234792         0.363059355         0.626901612         0.637334525         0.001689075         0.397692533         2.502064380         1.977438473         0.002251530         0.230044929
 213         3.112089745         1.979745537        -0.000219704         0.362528131         0.628680319         0.636438938         0.001678673         0.397807585         2.502064380         1.977438473         0.002251530         0.230044929
 214         3.114719816         1.983360873        -0.000215558         0.361276001         0.632991838         0.636898541         0.001674054         0.397514976         2.502064380         1.977438473         0.002251530         0.230044929
 215         3.113239917         1.981237642        -0.000204217         0.360372845         0.633272669         0.635085014         0.001661547         0.394616826         2.510366613         1.949041397         0.001885354         0.254376887
 216         3.118108608         1.981596783        -0.000223867         0.360537231         0.633927084         0.633928873         0.001677289         0.395128325         2.510366613         1.949041397         0.001885354         0.254376887
 217         3.117706533         1.978315776        -0.000215823         0.360354093         0.631614777         0.631755266         0.001662999         0.394823705         2.510366613         1.949041397         0.001885354         0.254376887
 218         3.120156841         1.970420682        -0.000225025         0.362059192         0.634758654         0.636377901         0.001662715         0.396263570         2.510366613         1.949041397         0.001885354         0.254376887
 219         3.116548163         1.972068470        -0.000216868         0.361389576         0.630567904         0.633409178         0.001639249         0.395732158         2.510366613         1.949041397         0.001885354         0.254376887
 220         3.117990023         1.972167396        -0.000213294         0.361216386         0.631229218         0.634137945         0.001644928         0.395551564         2.510366613         1.949041397         0.001885354         0.254376887
 221         3.122885496         1.978369184        -0.000225261         0.360909581         0.632053610         0.636103662         0.001659937         0.395736810         2.451803443         2.004196190         0.002298769         0.240911529
 222         3.118156555         1.983591456        -0.000201758         0.359520673         0.632070926         0.633497554         0.001666107         0.395438165         2.451803443         2.004196190         0.002298769         0.240911529
 223         3.122322347         1.979961018        -0.000213594         0.360546780         0.631662653         0.634026468         0.001663086         0.395360145         2.439435690         2.021671922         0.002387060         0.236305999
 224         3.126913060         1.976432631        -0.000235091         0.361256878         0.635978813         0.629741383         0.001669114         0.395027378         2.439435690         2.021671922         0.002387060         0.236305999
 225         3.123935984         1.976685136        -0.000232670         0.361044618         0.635678197         0.630731106         0.001661125         0.394357083         2.545349487         2.096055616         0.001812174         0.227955798
 226         3.122992797         1.975216781        -0.000225441         0.360496844         0.639792423         0.628210072         0.001680225         0.394001662         2.628822810         2.192436909         0.001588728         0.218471411
 227         3.122383220         1.976244955        -0.000234619         0.361499864         0.640119628         0.637337404         0.001699667         0.395024825         2.628822810         2.192436909         0.001588728         0.218471411
 228         3.128855452         1.974984101        -0.000257634         0.361495336         0.642451341         0.634013778         0.001710862         0.395009118         2.628822810         2.192436909         0.001588728         0.218471411
 229         3.128914875         1.975747782        -0.000255740         0.361128528         0.637962948         0.634124722         0.001713502         0.395109852         2.463396308         2.238669285         0.001956373         0.222764248
 230         3.128342015         1.975170524        -0.000250810         0.361170225         0.638144988         0.634497866         0.001716146         0.394630106         2.510659239         2.363395062         0.001680090         0.209510200
 231         3.127498705         1.977796248        -0.000251449         0.360597466         0.639290571         0.639299578         0.001730966         0.393436003         2.510659239         2.363395062         0.001680090         0.209510200
 232         3.132881585         1.980726033        -0.000269861         0.360232451         0.638872209         0.643292398         0.001723442         0.393244585         2.510659239         2.363395062         0.001680090         0.209510200
 233         3.130721120         1.972758967        -0.000259952         0.361019178         0.637097134         0.638367546         0.001710322         0.392604273         2.510659239         2.363395062         0.001680090         0.209510200
 234         3.125952349         1.967253749        -0.000236162         0.361462994         0.641626291         0.638487027         0.001724174         0.393436561         2.510659239         2.363395062         0.001680090         0.209510200
 235         3.128993868         1.971384830        -0.000235620         0.360143286         0.645746876         0.636360404         0.001732525         0.393027668         2.510659239         2.363395062         0.001680090         0.209510200
 236         3.130053010         1.977966458        -0.000239906         0.359050836         0.645486220         0.632723328         0.001744021         0.393090080         2.510659239         2.363395062         0.001680090         0.209510200
 237         3.138209478         1.975382341        -0.000266319         0.359644155         0.653020262         0.630986348         0.001764438         0.392827511         2.510659239         2.363395062         0.001680090         0.209510200
 238         3.135287760         1.977202918        -0.000252319         0.358859170         0.648833317         0.628737863         0.001755375         0.390686195         2.603495089         2.392020257         0.001361366         0.207181161
 239         3.139727549         1.981594190        -0.000265895         0.358413366         0.649514294         0.628952667         0.001767334         0.390875057         2.603495089         2.392020257         0.001361366         0.207181161
 240         3.145773243         1.986251787        -0.000284484         0.357774656         0.649632912         0.630859291         0.001763425         0.390978952         2.603495089         2.392020257         0.001361366         0.207181161
 241         3.149138746         1.986308276        -0.000286690         0.356764141         0.654854932         0.627321717         0.001772499         0.390037285         2.603495089         2.392020257         0.001361366         0.207181161
 242         3.150516749         1.987469122        -0.000298141         0.356781711         0.656614071         0.628792790         0.001778268         0.390141667         2.603495089         2.392020257         0.001361366         0.207181161
 243         3.147819817         1.984907724        -0.000283749         0.356472315         0.656506064         0.627852240         0.001767788         0.389881105         2.781298474         2.298373663         0.000881273         0.218709936
 244         3.152772950         1.988159242        -0.000298008         0.356062685         0.653939045         0.624277214         0.001750889         0.390064328         2.418757786         2.285831346         0.002081274         0.232244625
 245         3.148461424         1.983806548        -0.000284694         0.356170215         0.656026125         0.623987356         0.001776506         0.390057602         2.418757786         2.285831346         0.002081274         0.232244625
 246         3.149941465         1.983156326        -0.000297159         0.355740204         0.658739344         0.621993945         0.001778482         0.388894403         2.335916775         2.403273030         0.002233033         0.230130815
 247         3.153826857         1.986505049        -0.000320515         0.355865121         0.656164454         0.624999580         0.001757863         0.388680684         2.335916775         2.403273030         0.002233033         0.230130815
 248         3.152948675         1.987346165        -0.000312379         0.355707673         0.654959360         0.622613968         0.001755923         0.389065048         2.335916775         2.403273030         0.002233033         0.230130815
 249         3.159946814         1.986834855        -0.000323878         0.355669539         0.657729411         0.622225518         0.001748242         0.390166796         2.432021659         2.319486463         0.001993810         0.225771749
 250         3.158066106         1.991100369        -0.000324609         0.355579300         0.656793242         0.621969004         0.001744399         0.389595585         2.413787587         2.340749178         0.002027000         0.225688218
 251         3.153441331         1.990487106        -0.000311789         0.355274638         0.658825773         0.622294494         0.001764750         0.388591963         2.413787587         2.340749178         0.002027000         0.225688218
 252         3.153358454         1.989640816        -0.000305589         0.353915002         0.661936739         0.620187780         0.001786883         0.385366884         2.413787587         2.340749178         0.002027000         0.225688218
 253         3.154053780         1.997880661        -0.000310871         0.353335155         0.662036896         0.623331602         0.001788367         0.385215847         2.413787587         2.340749178         0.002027000         0.225688218
 254         3.157851345         1.996800508        -0.000326375         0.353794120         0.657869847         0.622306747         0.001768623         0.385322885         2.611111058         2.325072335         0.001347060         0.211829141
 255         3.158755291         1.999832654        -0.000323526         0.352425050         0.656149944         0.622262679         0.001776590         0.383916348         2.625759050         2.275139357         0.001224853         0.213547589
 256         3.155695775         1.996321513        -0.000322740         0.352689898         0.658545299         0.616717009         0.001782706         0.383078420         2.688195438         2.252937623         0.001102568         0.215910180
 257         3.151869207         1.997768458        -0.000313419         0.352314215         0.655113431         0.614201570         0.001760943         0.383264527         2.688195438         2.252937623         0.001102568         0.215910180
 258         3.158145946         1.997217905        -0.000333438         0.352477046         0.659135952         0.617452346         0.001777169         0.382821369         2.894338522         2.247468592         0.000309955         0.221948606
 259         3.156016262         2.002381412        -0.000322502         0.351475817         0.657689796         0.617555600         0.001775270         0.382676641         2.894338522         2.247468592         0.000309955         0.221948606
 260         3.155469729         1.998124736        -0.000317561         0.351803704         0.661854727         0.618165527         0.001793346         0.382074753         2.929257313         2.014521552         0.001272216         0.207438589
 261         3.159804299         1.995802988        -0.000333598         0.352222965         0.665535933         0.615727734         0.001802645         0.381951946         2.899222508         2.112622113         0.000749831         0.227277461
 262         3.158569388         1.996396228        -0.000328511         0.351939806         0.665115261         0.615702300         0.001814101         0.381993864         2.899222508         2.112622113         0.000749831         0.227277461
 263         3.157061180         1.998026937        -0.000330692         0.352204863         0.666717891         0.613809850         0.001829367         0.382268681         3.061000099         2.251061346        -0.000028147         0.220397997
 264         3.152906884         1.995041715        -0.000313960         0.351625120         0.664544973         0.611632464         0.001824260         0.377751510         3.059094256         2.257373434        -0.000025537         0.218079560
 265         3.152118398         1.996413814        -0.000315719         0.351508864         0.660606525         0.612693624         0.001816982         0.377044438         3.080424947         2.271022273        -0.000122793         0.222323698
 266         3.150209811         1.997716132        -0.000316809         0.350669533         0.660518583         0.613125530         0.001823182         0.375090822         3.132180870         2.375797887        -0.000303489         0.207626802
 267         3.151145154         2.000731594        -0.000325158         0.350691190         0.659288984         0.618969053         0.001806332         0.374753718         3.480039734         2.583776737        -0.002334798         0.212716506
 268         3.153349192         1.996069879        -0.000337296         0.351315526         0.661531075         0.620364987         0.001806089         0.375543686         3.468848252         2.604787518        -0.002327706         0.211214207
 269         3.158982991         1.994571664        -0.000361058         0.351859506         0.657419126         0.618903937         0.001788838         0.375529033         3.494403161         2.638146253        -0.002498678         0.213942220
 270         3.159224329         1.998656547        -0.000366337         0.351044843         0.658235058         0.622299172         0.001785182         0.375840397         3.494403161         2.638146253        -0.002498678         0.213942220
 271         3.160409579         2.001889499        -0.000371068         0.351084249         0.652870143         0.620506411         0.001766192         0.375729882         3.494403161         2.638146253        -0.002498678         0.213942220
 272         3.154023634         2.004625170        -0.000337062         0.350458666         0.656900765         0.624150996         0.001782003         0.377357102         3.432301723         2.598570841        -0.002254343         0.218678296
 273         3.156616038         2.001638989        -0.000350959         0.350507767         0.652744246         0.620829856         0.001761980         0.376415760         3.473837960         2.656744987        -0.002511372         0.217661193
 274         3.157026242         2.004725385        -0.000344036         0.349677646         0.648427630         0.615605813         0.001751537         0.376533641         3.473837960         2.656744987        -0.002511372         0.217661193
 275         3.156685173         2.005013939        -0.000325791         0.348933177         0.649675345         0.614509794         0.001744372         0.377097271         3.473837960         2.656744987        -0.002511372         0.217661193
 276         3.162151271         2.005390116        -0.000341297         0.348362441         0.650001955         0.614198822         0.001740017         0.377209584         3.473837960         2.656744987        -0.002511372         0.217661193
 277         3.162528018         2.006533761        -0.000342044         0.347636377         0.647941327         0.613140213         0.001736016         0.376309671         3.536076439         2.400800030        -0.002463154         0.255112325
 278         3.161526110         2.013477292        -0.000336681         0.346927583         0.650270425         0.614711051         0.001746535         0.375729432         3.536076439         2.400800030        -0.002463154         0.255112325
 279         3.159762228         2.016687383        -0.000323689         0.346795094         0.650070597         0.617954491         0.001746136         0.376007580         3.536076439         2.400800030        -0.002463154         0.255112325
 280         3.161457773         2.018239948        -0.000332428         0.346797306         0.647579925         0.620275909         0.001732909         0.376841343         3.536076439         2.400800030        -0.002463154         0.255112325
 281         3.161414242         2.019237884        -0.000336840         0.346935511         0.645447261         0.619342862         0.001730945         0.376831856         3.304800744         2.683041161        -0.002278302         0.202725138
 282         3.159161512         2.014424775        -0.000333126         0.347736905         0.646536519         0.617541662         0.001732021         0.377562559         3.304800744         2.683041161        -0.002278302         0.202725138
 283         3.159676919         2.012834309        -0.000342827         0.347941890         0.644287931         0.614789445         0.001711305         0.377336306         3.245833924         2.459835547        -0.001748999         0.216792005
 284         3.155141404         2.012819658        -0.000336777         0.348085186         0.647048200         0.618427990         0.001729820         0.377082430         3.245833924         2.459835547        -0.001748999         0.216792005
 285         3.147783831         2.011117528        -0.000308576         0.347590852         0.650121649         0.614928239         0.001739950         0.376769901         3.245809102         2.459842479        -0.001748864         0.216790923
 286         3.143038698         2.008655590        -0.000281142         0.347546692         0.649182613         0.610945352         0.001739287         0.376417889         3.341702895         2.553359651        -0.002416119         0.213808155
 287         3.141417475         2.012153769        -0.000272324         0.347124799         0.654724209         0.612752928         0.001750234         0.375246494         3.341702895         2.553359651        -0.002416119         0.213808155
 288         3.141001118         2.013843486        -0.000270749         0.346826389         0.651850303         0.615222954         0.001733212         0.375464398         3.369305563         2.392968166        -0.002267305         0.225924658
 289         3.147456390         2.012392902        -0.000295346         0.347667696         0.654123382         0.618785654         0.001732038         0.375550183         3.554962943         2.351313688        -0.002971773         0.231807037
 290         3.145499305         2.015924349        -0.000286001         0.347685982         0.655958083         0.623016088         0.001737505         0.375678274         3.554962943         2.351313688        -0.002971773         0.231807037
 291         3.144639800         2.010653685        -0.000281945         0.347228901         0.659209265         0.623990741         0.001748696         0.374864408         3.554962943         2.351313688        -0.002971773         0.231807037
 292         3.147900989         2.014107993        -0.000295604         0.346747127         0.658146126         0.622862638         0.001742431         0.374963957         3.547324748         2.350141917        -0.002948500         0.232255054
 293         3.148027616         2.014845209        -0.000301741         0.346409965         0.651875876         0.621895207         0.001739381         0.374499519         3.547324748         2.350141917        -0.002948500         0.232255054
 294         3.153642946         2.014597007        -0.000310763         0.346270447         0.650110862         0.620123360         0.001715339         0.374620312         3.565960945         2.344537074        -0.002943962         0.231683458
 295         3.153744713         2.011009203        -0.000307547         0.346651416         0.651000433         0.617158215         0.001721916         0.374431379         3.565960945         2.344537074        -0.002943962         0.231683458
 296         3.156513153         2.005769284        -0.000313549         0.347133959         0.645366107         0.613474203         0.001706379         0.374280125         3.565960945         2.344537074        -0.002943962         0.231683458
 297         3.157388700         2.011276024        -0.000318934         0.345497137         0.643357128         0.614162635         0.001716203         0.373828963         3.565960945         2.344537074        -0.002943962         0.231683458
 298         3.154444395         2.012883552        -0.000311859         0.345208913         0.647530583         0.617271113         0.001716676         0.373686275         3.565960945         2.344537074        -0.002943962         0.231683458
 299         3.161678951         2.015403565        -0.000332875         0.344497107         0.647175088         0.618910869         0.001706595         0.373606941         3.351319514         2.264068020        -0.001944240         0.240614212
 300         3.157859040         2.020230206        -0.000324122         0.344387975         0.645667022         0.621973483         0.001697639         0.373769956         3.351319514         2.264068020        -0.001944240         0.240614212
 301         3.153670652         2.018602351        -0.000315784         0.344241420         0.644570382         0.619287825         0.001704894         0.372981563         3.351319514         2.264068020        -0.001944240         0.240614212
 302         3.154858125         2.013586055        -0.000323057         0.344912623         0.645551379         0.616033748         0.001702423         0.372932332         3.351319514         2.264068020        -0.001944240         0.240614212
 303         3.150974263         2.016068729        -0.000309683         0.344397138         0.639653790         0.615727408         0.001700157         0.372932911         3.326094442         2.263564978        -0.001818963         0.239686180
 304         3.155869369         2.014604438        -0.000326973         0.344435895         0.643109058         0.613590540         0.001703132         0.372653927         3.255137596         2.110136322        -0.001535150         0.268948644
 305         3.157582866         2.016847495        -0.000339557         0.344703368         0.642573419         0.618431448         0.001687510         0.372699588         3.271816133         2.124781818        -0.001595548         0.266739596
 306         3.162122317         2.011505929        -0.000350934         0.345511747         0.648869430         0.616849656         0.001709501         0.371913434         3.236954935         2.152138213        -0.001559433         0.261335319
 307         3.161285573         2.008912504        -0.000340716         0.346052062         0.653555783         0.615768511         0.001726487         0.371738588         3.236954935         2.152138213        -0.001559433         0.261335319
 308         3.161994536         2.012359157        -0.000348085         0.346323084         0.651894915         0.616866482         0.001724086         0.371826246         3.091476628         2.327441611        -0.001194986         0.210775849
 309         3.164778937         2.009913574        -0.000351471         0.346494972         0.652737322         0.615321191         0.001710305         0.371806755         3.091476628         2.327441611        -0.001194986         0.210775849
 310         3.159569750         2.006863804        -0.000332851         0.346820949         0.649331199         0.610902703         0.001699576         0.371544893         3.091476628         2.327441611        -0.001194986         0.210775849
 311         3.161130456         2.007806543        -0.000334814         0.346825210         0.648062304         0.614383496         0.001693301         0.371618007         2.898624326         2.103135163        -0.000009823         0.228636115
 312         3.154671932         2.012791212        -0.000319007         0.346291184         0.651117168         0.618413865         0.001699236         0.371304221         2.886989270         2.112685043         0.000024670         0.225850376
 313         3.148963140         2.011572995        -0.000300333         0.346431735         0.651377374         0.621040407         0.001704390         0.371363224         2.886989270         2.112685043         0.000024670         0.225850376
 314         3.150013511         2.010932682        -0.000298364         0.345869096         0.649912175         0.617982366         0.001695691         0.371004250         2.662751972         1.974739035         0.001305492         0.207707165
 315         3.146649252         2.016131720        -0.000280744         0.344638850         0.650299159         0.617584099         0.001683763         0.369892338         2.929552291         2.018886857         0.000367226         0.218745566
 316         3.148675260         2.018235117        -0.000295546         0.344310002         0.650021946         0.614483527         0.001690300         0.369868660         3.114864240         1.951873690        -0.000277892         0.261757373
 317         3.151445976         2.018022267        -0.000309736         0.343926749         0.649723358         0.614078541         0.001714284         0.367705587         3.267291469         1.708785856        -0.000946297         0.297305909
 318         3.151394448         2.016081005        -0.000325338         0.344854313         0.648369560         0.614161685         0.001701677         0.367382444         3.264257706         1.711085902        -0.000934265         0.296939232
 319         3.149186413         2.014223383        -0.000307662         0.344711191         0.650576852         0.612250040         0.001718719         0.367496193         3.264257706         1.711085902        -0.000934265         0.296939232
 320         3.148709248         2.008592436        -0.000304123         0.345632762         0.656321183         0.612911681         0.001729265         0.367485429         3.264257706         1.711085902        -0.000934265         0.296939232
 321         3.150465274         2.001543760        -0.000310208         0.346460896         0.659295050         0.609627306         0.001732735         0.367335984         3.264257706         1.711085902        -0.000934265         0.296939232
 322         3.151715795         2.009056175        -0.000319371         0.346150099         0.655545763         0.611972734         0.001719082         0.367465118         3.264257706         1.711085902        -0.000934265         0.296939232
 323         3.154410587         2.007777455        -0.000330346         0.346564393         0.654101117         0.613992341         0.001719668         0.367383539         3.264257706         1.711085902        -0.000934265         0.296939232
 324         3.152229428         2.011847527        -0.000327136         0.346007239         0.656798797         0.617043197         0.001709672         0.367792263         3.264257706         1.711085902        -0.000934265         0.296939232
 325         3.155907634         2.016633246        -0.000352143         0.345220158         0.653290935         0.614467568         0.001691314         0.367343359         3.311871005         1.722762521        -0.001095195         0.300183279
 326         3.153517181         2.013614415        -0.000339663         0.344869204         0.653739821         0.615035289         0.001691680         0.367629322         3.311871005         1.722762521        -0.001095195         0.300183279
 327         3.151240800         2.007813873        -0.000322039         0.345709277         0.657703421         0.613741374         0.001712626         0.367849537         3.311871005         1.722762521        -0.001095195         0.300183279
 328         3.155891705         2.006536674        -0.000340525         0.346458434         0.656632483         0.610892619         0.001706398         0.367772086         3.337438426         2.197064115        -0.001717330         0.263025389
 329         3.159585541         2.008151211        -0.000355753         0.346166261         0.653460000         0.610729409         0.001697582         0.367966329         3.369140716         2.407618602        -0.001659074         0.223766136
 330         3.152821787         2.005619935        -0.000328394         0.346173572         0.655646841         0.611003045         0.001701028         0.367946282         3.369140716         2.407618602        -0.001659074         0.223766136
 331         3.150643193         2.010421829        -0.000324297         0.345630048         0.655043501         0.616848755         0.001706977         0.367858175         3.559597953         2.653519281        -0.002381444         0.213308284
 332         3.152297755         2.011757359        -0.000335961         0.345688509         0.657173433         0.618631441         0.001719879         0.367795646         3.591827549         2.465414758        -0.002348029         0.228478288
 333         3.158048363         2.007111122        -0.000358581         0.346581549         0.657397366         0.621963577         0.001709689         0.367707955         3.403727203         2.377389488        -0.001549832         0.218529756
 334         3.163196732         2.003194096        -0.000362450         0.346203790         0.662524300         0.615217513         0.001715562         0.367118692         3.403727203         2.377389488        -0.001549832         0.218529756
 335         3.161466524         2.006584542        -0.000367567         0.345957165         0.660323625         0.614346732         0.001717965         0.367154693         3.403727203         2.377389488        -0.001549832         0.218529756
 336         3.158463266         2.005474565        -0.000367291         0.346359480         0.658561589         0.613183684         0.001721148         0.367164162         3.336181801         2.421882327        -0.001460447         0.214811868
 337         3.166441631         2.005489584        -0.000382244         0.346505138         0.654500265         0.613453600         0.001707299         0.367619370         3.247036981         2.516817582        -0.001362678         0.210612753
 338         3.165425783         2.004145828        -0.000373239         0.346516293         0.656347100         0.613366832         0.001720972         0.367554474         3.247036981         2.516817582        -0.001362678         0.210612753
 339         3.157900894         2.004083786        -0.000345480         0.346410449         0.658678234         0.613815757         0.001732207         0.367956792         3.213478656         2.502002949        -0.001140494         0.209720605
 340         3.163938783         2.007476194        -0.000365958         0.346020712         0.655636321         0.613074113         0.001725493         0.367772384         3.213478656         2.502002949        -0.001140494         0.209720605
 341         3.160079477         2.001129068        -0.000356377         0.347167312         0.655457488         0.613216323         0.001733922         0.367502742         3.504668176         2.672518878        -0.002791144         0.226283240
 342         3.161334018         2.006134625        -0.000361057         0.346521304         0.653827344         0.612824871         0.001730839         0.367621644         3.504668176         2.672518878        -0.002791144         0.226283240
 343         3.157077608         2.004239846        -0.000339211         0.346850422         0.655102638         0.612028372         0.001734527         0.367566111         3.504668176         2.672518878        -0.002791144         0.226283240
 344         3.157521999         2.003203004        -0.000348897         0.347317965         0.658493274         0.607196537         0.001747194         0.367874609         3.504668176         2.672518878        -0.002791144         0.226283240
 345         3.158094531         2.001640891        -0.000346463         0.347107214         0.659108780         0.604097965         0.001742036         0.367405680         3.504668176         2.672518878        -0.002791144         0.226283240
 346         3.156982887         2.005747269        -0.000345839         0.347097773         0.661883210         0.608766002         0.001739661         0.367555515         3.512828385         2.778392802        -0.002930168         0.221326900
 347         3.152815159         1.998909253        -0.000344445         0.348166381         0.657787045         0.604814866         0.001714595         0.367279182         3.512828385         2.778392802        -0.002930168         0.221326900
 348         3.156112473         1.997054215        -0.000347180         0.348351909         0.658517093         0.606693853         0.001708587         0.367282749         3.318045887         2.633054405        -0.001909600         0.224087519
 349         3.151348841         1.999902606        -0.000329500         0.347617086         0.655444583         0.603702534         0.001694825         0.366741017         3.329042720         2.704371120        -0.002061865         0.226017983
 350         3.151360876         1.996871852        -0.000325238         0.347539534         0.659375482         0.605260001         0.001706025         0.366522626         3.335538893         2.879043791        -0.002120457         0.209311828
 351         3.145290274         1.998458803        -0.000314723         0.348037967         0.661408301         0.605864239         0.001707475         0.366789254         3.114807822         2.740120843        -0.000760245         0.202438202
 352         3.148300527         1.999569412        -0.000322736         0.347621253         0.662295254         0.605701525         0.001721221         0.366738950         2.685382032         2.597891816         0.000740038         0.215757381
 353         3.149019397         1.998784114        -0.000326068         0.347722244         0.661636681         0.605954804         0.001716958         0.366445752         2.685382032         2.597891816         0.000740038         0.215757381
 354         3.154707753         2.001174021        -0.000345063         0.346503002         0.659820805         0.606650893         0.001710018         0.365425453         2.687327588         2.609773839         0.000744764         0.214686848
 355         3.159778236         2.005703411        -0.000369929         0.346037325         0.655437888         0.607240968         0.001706163         0.365451223         2.687327588         2.609773839         0.000744764         0.214686848
 356         3.159853267         2.003813760        -0.000365219         0.345690576         0.651030274         0.602239344         0.001696501         0.365551905         2.721054332         2.664238944         0.000505921         0.212101618
 357         3.160012785         2.008411388        -0.000367867         0.345481662         0.654280936         0.605708923         0.001704501         0.365546820         2.856114565         2.422106845         0.000102623         0.233181184
 358         3.161057345         2.012435040        -0.000372310         0.344598023         0.654621176         0.607792317         0.001712931         0.365897364         2.833631980         2.505528234         0.000206669         0.225990620
 359         3.158806055         2.007300748        -0.000356959         0.344598918         0.658192927         0.600143217         0.001726133         0.364831754         2.833631980         2.505528234         0.000206669         0.225990620
 360         3.159675007         2.010756062        -0.000355942         0.344392505         0.656295745         0.605621891         0.001707341         0.365967616         2.730219844         2.617773816         0.000461226         0.215941955
 361         3.161290016         2.010768285        -0.000354550         0.344186495         0.655009514         0.609308411         0.001706382         0.366056415         2.730219844         2.617773816         0.000461226         0.215941955
 362         3.158618429         2.008866039        -0.000340767         0.344006126         0.662895004         0.608012949         0.001717770         0.366074404         2.730219844         2.617773816         0.000461226         0.215941955
 363         3.151860241         2.000927704        -0.000306208         0.343890132         0.658809438         0.597555061         0.001693446         0.365792798         2.730219844         2.617773816         0.000461226         0.215941955
 364         3.153526464         2.005126134        -0.000319126         0.342755775         0.656508612         0.596341310         0.001702094         0.365124791         2.730219844         2.617773816         0.000461226         0.215941955
 365         3.156827901         1.999181935        -0.000315415         0.342396569         0.657491317         0.591317223         0.001711040         0.364724457         2.681110245         2.644024472         0.000694518         0.214089520
 366         3.152763538         2.003187077        -0.000307129         0.341993604         0.657915024         0.593889091         0.001711972         0.364796662         2.681110245         2.644024472         0.000694518         0.214089520
 367         3.153592987         1.996891136        -0.000319837         0.343241842         0.659331981         0.593345942         0.001723640         0.364403175         2.681110245         2.644024472         0.000694518         0.214089520
 368         3.155249317         1.996312694        -0.000313600         0.342967017         0.660758873         0.592186836         0.001733881         0.363853595         2.681110245         2.644024472         0.000694518         0.214089520
 369         3.150103301         1.996792988        -0.000294413         0.342640186         0.661653368         0.588213199         0.001725998         0.363474606         2.681110245         2.644024472         0.000694518         0.214089520
 370         3.154546217         2.001507190        -0.000321392         0.341872584         0.661103957         0.590424936         0.001744324         0.361943975         2.648423376         2.772102262         0.001114686         0.195576481
