 196         2.736386487         3.611344534        -0.000167978         0.558700265         0.299555545         0.639031144         0.001777169         0.081660707         2.953244830         3.505715337        -0.002818054         0.643815467
 197         2.736604057         3.608808116        -0.000173128         0.559119356         0.301331762         0.644106004         0.001798277         0.082632471         2.940730053         3.567075955        -0.002021349         0.577643963
 198         2.734762526         3.607503958        -0.000160269         0.559230127         0.300325546         0.641320033         0.001783890         0.082042099         3.002016266         3.581593160        -0.002508072         0.574754413
 199         2.735082377         3.613254795        -0.000158958         0.558124718         0.298404282         0.635538623         0.001772089         0.081053359         3.070796134         3.509560843        -0.002912383         0.570413209
 200         2.736808301         3.616471388        -0.000165182         0.557337597         0.297703943         0.634740074         0.001767339         0.081095405         3.070796134         3.509560843        -0.002912383         0.570413209
 201         2.735038419         3.624326977        -0.000161531         0.557108768         0.298635368         0.644060245         0.001780634         0.083447320         3.070796134         3.509560843        -0.002912383         0.570413209
 202         2.736605674         3.623253033        -0.000178969         0.557842580         0.298537778         0.641318787         0.001781792         0.083116867         3.070796134         3.509560843        -0.002912383         0.570413209
 203         2.735497872         3.625637407        -0.000176031         0.557265971         0.295843388         0.639000993         0.001754783         0.082353705         3.070796134         3.509560843        -0.002912383         0.570413209
 204         2.734004562         3.626998994        -0.000173692         0.557516795         0.294442587         0.638726115         0.001729226         0.081826904         3.034619794         3.467870529        -0.002551849         0.574584401
 205         2.734518787         3.619249515        -0.000172730         0.558340252         0.293518492         0.636022074         0.001705882         0.081363158         3.034619794         3.467870529        -0.002551849         0.574584401
 206         2.737420873         3.623438928        -0.000209658         0.558271502         0.291109504         0.636191620         0.001702180         0.081049642         2.949347460         3.492555809        -0.001963286         0.567245931
 207         2.733845908         3.622076735        -0.000180891         0.558826991         0.290369442         0.631049238         0.001690275         0.079465680         2.984491836         3.449796702        -0.002175492         0.574790793
 208         2.729568700         3.613084970        -0.000158061         0.560341958         0.293925105         0.631799602         0.001719621         0.078977262         2.984491836         3.449796702        -0.002175492         0.574790793
 209         2.731673734         3.619540329        -0.000173394         0.558985021         0.291144054         0.633258777         0.001698461         0.079310405         3.014164226         3.418669522        -0.002363425         0.576072892
 210         2.727279277         3.627305968        -0.000145577         0.558640316         0.293631469         0.642507427         0.001732086         0.081715647         3.014164226         3.418669522        -0.002363425         0.576072892
 211         2.728868823         3.633785347        -0.000156845         0.557648468         0.294601835         0.648267522         0.001752572         0.083613895         3.014164226         3.418669522        -0.002363425         0.576072892
 212         2.726556130         3.629984955        -0.000146480         0.557840839         0.295371168         0.636366018         0.001756718         0.082766538         3.014766394         3.437137144        -0.002446469         0.573782634
 213         2.729152159         3.623400399        -0.000153891         0.558628605         0.294723497         0.634906618         0.001752672         0.082228844         3.014766394         3.437137144        -0.002446469         0.573782634
 214         2.732889869         3.622166175        -0.000173601         0.558168540         0.296640665         0.632788248         0.001755193         0.081389730         3.014766394         3.437137144        -0.002446469         0.573782634
 215         2.732697884         3.620876767        -0.000171401         0.558753571         0.298111765         0.640867446         0.001755575         0.082204440         3.021527948         3.539883044        -0.002652483         0.551382460
 216         2.733520040         3.624125381        -0.000177258         0.558589595         0.300761951         0.637566388         0.001777702         0.081455945         3.021527948         3.539883044        -0.002652483         0.551382460
 217         2.732484868         3.625693372        -0.000194427         0.560438921         0.297410222         0.637802699         0.001752777         0.080985642         3.021527948         3.539883044        -0.002652483         0.551382460
 218         2.731293354         3.625647531        -0.000179358         0.559697354         0.297823772         0.637427107         0.001769571         0.081129506         3.029762178         3.520194144        -0.002635444         0.562640218
 219         2.725739915         3.627219015        -0.000138445         0.559821578         0.296572379         0.636752577         0.001760522         0.081232793         2.942363051         3.579879024        -0.001854509         0.545365467
 220         2.729044140         3.628542469        -0.000162262         0.559768940         0.296089878         0.633845132         0.001757071         0.080962850         2.934595573         3.504203584        -0.001411594         0.528684175
 221         2.732042884         3.628093270        -0.000189224         0.560356242         0.294379915         0.633663808         0.001756750         0.080631692         2.934595573         3.504203584        -0.001411594         0.528684175
 222         2.731571518         3.629820010        -0.000185827         0.560274108         0.296261845         0.633721984         0.001763925         0.081227356         2.934595573         3.504203584        -0.001411594         0.528684175
 223         2.733139110         3.632304428        -0.000191383         0.558436308         0.295174943         0.636439400         0.001764937         0.081730106         2.934595573         3.504203584        -0.001411594         0.528684175
 224         2.736888007         3.626178655        -0.000228844         0.561262051         0.291751521         0.637873409         0.001745546         0.081153097         2.984468423         3.204916839        -0.001315087         0.544153492
 225         2.735911709         3.625885347        -0.000214018         0.559963966         0.290978257         0.641387005         0.001745562         0.082472440         2.984468423         3.204916839        -0.001315087         0.544153492
 226         2.733536653         3.629493532        -0.000199463         0.559757241         0.289527853         0.639977266         0.001726739         0.082470836         2.930934753         3.197329461        -0.001003582         0.554105155
 227         2.732241727         3.631055391        -0.000183960         0.559667142         0.291137683         0.640100931         0.001726358         0.084056299         2.930934753         3.197329461        -0.001003582         0.554105155
 228         2.728901816         3.618583583        -0.000163793         0.561702867         0.289430368         0.631985562         0.001706488         0.083961947         2.813731020         3.339086665        -0.000253988         0.554879467
 229         2.727669127         3.619523199        -0.000146784         0.560816363         0.290575303         0.637825756         0.001703748         0.084318803         2.813731020         3.339086665        -0.000253988         0.554879467
 230         2.726240821         3.623992645        -0.000139423         0.559794510         0.292884634         0.644484985         0.001719251         0.084107540         2.716490806         3.299715687         0.000087613         0.565880417
 231         2.728086614         3.623906167        -0.000143760         0.559510990         0.292710728         0.644661775         0.001729692         0.084131939         2.716490806         3.299715687         0.000087613         0.565880417
 232         2.728635331         3.629593216        -0.000156195         0.558771221         0.288702312         0.644582127         0.001698570         0.084836004         2.842446553         3.291260405        -0.000634391         0.572828282
 233         2.730425484         3.618547395        -0.000178679         0.560743425         0.288345981         0.644668153         0.001691070         0.084277657         3.013573815         3.303927374        -0.001804918         0.563416618
 234         2.729697532         3.624817706        -0.000181175         0.560828530         0.289771365         0.648345899         0.001710704         0.085177676         3.013573815         3.303927374        -0.001804918         0.563416618
 235         2.726974859         3.629997064        -0.000162428         0.559773945         0.288890340         0.645419189         0.001703084         0.083883310         3.013573815         3.303927374        -0.001804918         0.563416618
 236         2.726888127         3.632338250        -0.000156081         0.558765880         0.289851842         0.646084289         0.001704157         0.084635055         3.033344236         3.292147600        -0.001951800         0.567478057
 237         2.726276854         3.639521152        -0.000140552         0.557764069         0.290774602         0.648748545         0.001713411         0.086103545         3.071616651         3.235287872        -0.001931919         0.553844355
 238         2.725278899         3.641150663        -0.000141347         0.558141527         0.289455839         0.641745001         0.001704964         0.085135318         3.071616651         3.235287872        -0.001931919         0.553844355
 239         2.724021949         3.641550983        -0.000140269         0.558734529         0.289558907         0.649224711         0.001703637         0.088096759         3.033418982         3.365849646        -0.001978487         0.568094248
 240         2.726461547         3.642183225        -0.000147751         0.558571201         0.290420653         0.645991454         0.001715629         0.088870324         3.010664879         3.383947135        -0.001790368         0.564582283
 241         2.725685997         3.637975951        -0.000151222         0.559551297         0.290568641         0.644588699         0.001699909         0.087243221         3.010664879         3.383947135        -0.001790368         0.564582283
 242         2.725574717         3.644414540        -0.000150126         0.558823490         0.287381547         0.649838452         0.001684407         0.088308534         3.010664879         3.383947135        -0.001790368         0.564582283
 243         2.726815406         3.646083212        -0.000145917         0.558188169         0.286553652         0.650656843         0.001671870         0.088459266         3.008125486         3.387096245        -0.001627561         0.537435091
 244         2.726585368         3.640475651        -0.000137145         0.558863581         0.286076802         0.654528915         0.001670236         0.088113187         3.027367694         3.085329643        -0.001661277         0.577016901
 245         2.724924825         3.637212535        -0.000119859         0.559690204         0.289991656         0.656729743         0.001689462         0.088924252         3.055509122         3.062027319        -0.001696561         0.566558706
 246         2.722873198         3.639873677        -0.000099535         0.559948015         0.290741763         0.659142510         0.001696543         0.088007837         2.976253239         3.111592835        -0.001428352         0.581443374
 247         2.724084313         3.643616216        -0.000114884         0.558994720         0.293030343         0.654284328         0.001711762         0.087173059         2.976253239         3.111592835        -0.001428352         0.581443374
 248         2.729780577         3.636664841        -0.000149884         0.560084952         0.293071759         0.655952793         0.001706871         0.087552291         2.980310699         3.101911172        -0.001438595         0.582491923
 249         2.730513783         3.633239967        -0.000141936         0.559698975         0.294364231         0.657775039         0.001728448         0.088543295         2.986940220         3.245856753        -0.002035471         0.617399352
 250         2.729686260         3.629318566        -0.000142361         0.560592900         0.293593119         0.651569230         0.001711543         0.085840093         2.986940220         3.245856753        -0.002035471         0.617399352
 251         2.728529148         3.624697836        -0.000133791         0.560643431         0.295359330         0.647074246         0.001741487         0.085828940         2.986940220         3.245856753        -0.002035471         0.617399352
 252         2.730402376         3.616129934        -0.000148229         0.562219199         0.293893189         0.643179864         0.001731596         0.085585599         2.989283438         3.211641405        -0.002036987         0.620142249
 253         2.725573529         3.617135988        -0.000120471         0.561639376         0.292764380         0.646446023         0.001712299         0.085202710         3.007706649         3.168963894        -0.002220664         0.628787888
 254         2.724739889         3.611627818        -0.000127369         0.562526401         0.291933575         0.649566134         0.001713766         0.084375938         3.013081378         3.156142052        -0.002301026         0.634195918
 255         2.721937173         3.609488772        -0.000095789         0.562020587         0.292399834         0.644587838         0.001712918         0.083226947         3.013081378         3.156142052        -0.002301026         0.634195918
 256         2.722688995         3.604611566        -0.000107389         0.563035559         0.290475432         0.642640240         0.001685511         0.083262901         2.995406716         3.164334924        -0.002167639         0.632346130
 257         2.725728952         3.591956992        -0.000109182         0.563402396         0.293798615         0.630109762         0.001712122         0.082186659         2.990735465         3.170939903        -0.002146435         0.632456768
 258         2.721148214         3.594373826        -0.000072199         0.562640217         0.297064585         0.632249452         0.001724923         0.082667755         3.010947861         3.160384094        -0.002408476         0.645097974
 259         2.718532896         3.595882902        -0.000049935         0.562224274         0.296000710         0.630814987         0.001715802         0.082012938         3.015623927         3.123964736        -0.002343610         0.655885933
 260         2.716424283         3.586326363        -0.000045954         0.563858076         0.295348854         0.629544069         0.001710636         0.081690971         3.015623927         3.123964736        -0.002343610         0.655885933
 261         2.720490113         3.596871702        -0.000090049         0.563423895         0.297795126         0.630860759         0.001712652         0.081075127         3.015623927         3.123964736        -0.002343610         0.655885933
 262         2.720972024         3.596134541        -0.000100508         0.564837373         0.299580411         0.638574698         0.001742950         0.083678016         3.015623927         3.123964736        -0.002343610         0.655885933
 263         2.716894260         3.591639719        -0.000061297         0.564790830         0.298357950         0.634465880         0.001734837         0.083302085         2.956206798         3.168479872        -0.001856397         0.644323332
 264         2.719773015         3.592253939        -0.000077667         0.564209546         0.299998926         0.633390601         0.001746228         0.083453346         2.956206798         3.168479872        -0.001856397         0.644323332
 265         2.715462390         3.592453197        -0.000038763         0.563658412         0.301349048         0.635374988         0.001758707         0.083705063         2.948401031         3.182977579        -0.001797958         0.642045310
 266         2.715841958         3.591007229        -0.000039845         0.563916422         0.306101879         0.632785840         0.001796038         0.083980515         2.948401031         3.182977579        -0.001797958         0.642045310
 267         2.712432102         3.593641979        -0.000023253         0.563636581         0.303072486         0.631756385         0.001753655         0.082948676         2.867668295         3.214849897        -0.001087432         0.622255151
 268         2.711751881         3.588037205         0.000003351         0.564363062         0.304689266         0.635749332         0.001782444         0.083052616         2.867668295         3.214849897        -0.001087432         0.622255151
 269         2.710099949         3.588306849         0.000005804         0.564460766         0.300772756         0.634002682         0.001757725         0.082112645         2.867668295         3.214849897        -0.001087432         0.622255151
 270         2.709344967         3.574164054         0.000008405         0.565754583         0.299055576         0.633151393         0.001742861         0.081039201         2.866848767         3.212241297        -0.001075065         0.622111594
 271         2.717330875         3.573422921        -0.000053731         0.567238475         0.299775880         0.633545733         0.001747762         0.080785581         2.866848767         3.212241297        -0.001075065         0.622111594
 272         2.718592864         3.577003086        -0.000057801         0.567224033         0.301320121         0.639004121         0.001768623         0.081865860         2.872447076         3.216678834        -0.001017419         0.614906019
 273         2.718549978         3.574232872        -0.000059173         0.567131815         0.301341875         0.635704100         0.001782022         0.081514966         2.872447076         3.216678834        -0.001017419         0.614906019
 274         2.717911593         3.577583656        -0.000055462         0.566225106         0.299598431         0.635298189         0.001769442         0.080924489         2.872447076         3.216678834        -0.001017419         0.614906019
 275         2.719274037         3.580610513        -0.000061033         0.566048621         0.299920995         0.633425949         0.001770640         0.081680794         2.872447076         3.216678834        -0.001017419         0.614906019
 276         2.718687977         3.577759350        -0.000059083         0.566724978         0.302059207         0.633658419         0.001779762         0.082377314         3.042400544         3.186717628        -0.002265986         0.633955211
 277         2.718651884         3.578473530        -0.000058541         0.566997617         0.301451126         0.635328728         0.001770875         0.082342799         3.042400544         3.186717628        -0.002265986         0.633955211
 278         2.717726893         3.582436854        -0.000053611         0.566727171         0.299988696         0.632668448         0.001756495         0.081289608         3.042400544         3.186717628        -0.002265986         0.633955211
 279         2.717097368         3.586791655        -0.000039310         0.566166246         0.301313857         0.635463729         0.001764731         0.080687924         3.098382754         3.178081918        -0.002578377         0.626946688
 280         2.716559136         3.580063095        -0.000030503         0.566543318         0.302515574         0.633566024         0.001771130         0.081415567         3.098382754         3.178081918        -0.002578377         0.626946688
 281         2.712869832         3.577894005        -0.000012523         0.566765835         0.299992199         0.634759360         0.001765339         0.081488071         3.098382754         3.178081918        -0.002578377         0.626946688
 282         2.714974429         3.580147088        -0.000031076         0.566998837         0.301672474         0.638271861         0.001787645         0.082353968         3.125034861         3.144294934        -0.002852960         0.626242102
 283         2.715347816         3.583866954        -0.000034751         0.566096804         0.300426192         0.637054023         0.001781412         0.082193737         3.127179542         3.127354262        -0.002895999         0.632028225
 284         2.717238374         3.576687984        -0.000046059         0.567241747         0.301229445         0.632666651         0.001779874         0.080924280         3.127179542         3.127354262        -0.002895999         0.632028225
 285         2.715707481         3.572114074        -0.000039127         0.568018730         0.301297284         0.632908763         0.001778326         0.081347059         3.114748495         3.161471616        -0.002827235         0.627658726
 286         2.715933234         3.580111603        -0.000051840         0.567753059         0.299862704         0.638168409         0.001776343         0.081845718         3.012730848         3.423090075        -0.002201135         0.600866432
 287         2.714274335         3.578678907        -0.000051693         0.568950632         0.298921963         0.637979157         0.001782937         0.082010920         3.029670488         3.394173092        -0.002307028         0.606338658
 288         2.712432117         3.583568112        -0.000039505         0.568626584         0.299200644         0.640735803         0.001786024         0.082533552         3.075803180         3.469052828        -0.002520959         0.585827688
 289         2.712804888         3.591508493        -0.000037711         0.567068476         0.299127347         0.642770135         0.001776752         0.082340948         3.075803180         3.469052828        -0.002520959         0.585827688
 290         2.716028243         3.579534459        -0.000061100         0.569652813         0.300139481         0.644703549         0.001774733         0.082874001         3.075803180         3.469052828        -0.002520959         0.585827688
 291         2.718472321         3.582607160        -0.000089338         0.569696063         0.299030652         0.639269903         0.001768069         0.081666729         3.075803180         3.469052828        -0.002520959         0.585827688
 292         2.718762543         3.588624302        -0.000097914         0.568934721         0.299941836         0.640890772         0.001766551         0.082734139         3.060513336         3.465549987        -0.002417035         0.586287640
 293         2.720333907         3.592031285        -0.000112697         0.568040795         0.296479083         0.637966892         0.001726906         0.082600465         3.060513336         3.465549987        -0.002417035         0.586287640
 294         2.717514576         3.590323375        -0.000093196         0.568878959         0.295700645         0.637695721         0.001713755         0.082791514         2.978906923         3.467526945        -0.001862639         0.590025834
 295         2.714765241         3.594464098        -0.000080358         0.568351935         0.294889733         0.644335878         0.001715166         0.083443108         2.978906923         3.467526945        -0.001862639         0.590025834
 296         2.718011113         3.590085119        -0.000094023         0.568953163         0.295363366         0.638384683         0.001722095         0.082457261         2.978906923         3.467526945        -0.001862639         0.590025834
 297         2.714773098         3.586950815        -0.000068930         0.569505462         0.296121171         0.642993163         0.001732354         0.082817722         3.032250787         3.484172718        -0.002317930         0.597050813
 298         2.714880267         3.583754998        -0.000069004         0.569960781         0.298524233         0.646053104         0.001756167         0.082751688         3.057243642         3.470632022        -0.002497231         0.605090221
 299         2.714903396         3.587125959        -0.000065747         0.569174532         0.298994748         0.641466140         0.001758691         0.081677744         3.057243642         3.470632022        -0.002497231         0.605090221
 300         2.719021726         3.584378036        -0.000108781         0.569605797         0.297922996         0.640166005         0.001765887         0.081877668         3.083822871         3.450413212        -0.002489162         0.605586804
 301         2.720112708         3.590057148        -0.000111959         0.568313821         0.297994622         0.637535244         0.001758567         0.081332884         3.083822871         3.450413212        -0.002489162         0.605586804
 302         2.723045860         3.591948831        -0.000122534         0.568064363         0.297722798         0.634512409         0.001750196         0.080247226         3.083822871         3.450413212        -0.002489162         0.605586804
 303         2.723627778         3.594679575        -0.000133237         0.567978185         0.299344803         0.641797953         0.001761763         0.080994074         3.083822871         3.450413212        -0.002489162         0.605586804
 304         2.726529059         3.595032135        -0.000170415         0.569411195         0.298911066         0.648477397         0.001750857         0.081996233         3.051921802         3.423031354        -0.002429712         0.608788564
 305         2.724746443         3.581485760        -0.000160101         0.570593363         0.303412469         0.642526110         0.001768352         0.081978609         3.051921802         3.423031354        -0.002429712         0.608788564
 306         2.725000534         3.591119759        -0.000168401         0.569856554         0.301411472         0.642479992         0.001745503         0.081544416         3.051921802         3.423031354        -0.002429712         0.608788564
 307         2.726121738         3.590999110        -0.000176351         0.571010870         0.305651749         0.643763362         0.001767148         0.082328189         3.051921802         3.423031354        -0.002429712         0.608788564
 308         2.725559272         3.591772022        -0.000168989         0.569585405         0.303489708         0.644922227         0.001757398         0.081727451         3.051921802         3.423031354        -0.002429712         0.608788564
 309         2.723089580         3.593368489        -0.000157813         0.569176825         0.301526990         0.646955804         0.001744471         0.082501293         3.135037986         3.487840172        -0.002637246         0.584844177
 310         2.721537012         3.593899737        -0.000151488         0.569945432         0.303283103         0.652802661         0.001750673         0.083179390         3.135037986         3.487840172        -0.002637246         0.584844177
 311         2.717570049         3.592010831        -0.000124383         0.569427655         0.304835659         0.652323825         0.001752460         0.083904416         3.105221882         3.562847478        -0.002613847         0.582454573
 312         2.718276344         3.602636360        -0.000134995         0.567336784         0.303378900         0.651954618         0.001728444         0.083001078         3.114503836         3.561672900        -0.002679242         0.583798509
 313         2.718279729         3.606759765        -0.000127222         0.565860636         0.302334411         0.650546588         0.001713176         0.081290183         3.114503836         3.561672900        -0.002679242         0.583798509
 314         2.715065430         3.606198744        -0.000098529         0.565214995         0.301366290         0.646291474         0.001720735         0.081987786         3.114503836         3.561672900        -0.002679242         0.583798509
 315         2.715622754         3.604110445        -0.000106279         0.564659963         0.298826320         0.643720311         0.001701967         0.080759786         3.114503836         3.561672900        -0.002679242         0.583798509
 316         2.720208310         3.605509553        -0.000134914         0.565270889         0.300889711         0.649038585         0.001717022         0.081485222         3.114503836         3.561672900        -0.002679242         0.583798509
 317         2.715907305         3.605264410        -0.000111996         0.566099659         0.301621387         0.649002301         0.001744922         0.081062473         3.114503836         3.561672900        -0.002679242         0.583798509
 318         2.718088530         3.605119447        -0.000120649         0.565051451         0.303568596         0.647574732         0.001755137         0.080879329         3.114503836         3.561672900        -0.002679242         0.583798509
 319         2.720847138         3.610220921        -0.000143961         0.564643974         0.301624853         0.648305342         0.001722285         0.081223118         3.060586910         3.525031836        -0.002457266         0.587715807
 320         2.717307585         3.612025780        -0.000126351         0.564197727         0.299118458         0.644210091         0.001702361         0.080792718         3.060586910         3.525031836        -0.002457266         0.587715807
 321         2.716428955         3.615665420        -0.000119952         0.563301797         0.299180608         0.647675304         0.001707945         0.081458340         3.075685624         3.533360653        -0.002567454         0.586899831
 322         2.718381143         3.608064299        -0.000141635         0.564590190         0.299588834         0.645574980         0.001708821         0.081828023         3.115951459         3.449295578        -0.002641893         0.596294738
 323         2.718948498         3.603460850        -0.000143043         0.565992035         0.301085541         0.643011282         0.001730153         0.080553919         3.115951459         3.449295578        -0.002641893         0.596294738
 324         2.721191885         3.604141913        -0.000160530         0.565783664         0.301301061         0.643087226         0.001737274         0.079554324         3.115951459         3.449295578        -0.002641893         0.596294738
 325         2.722214603         3.602218622        -0.000165543         0.566072821         0.302331694         0.644909836         0.001743876         0.079858765         3.037347646         3.396765700        -0.002112240         0.606173050
 326         2.722903771         3.594969426        -0.000155289         0.566145021         0.304578687         0.634204090         0.001770620         0.078577594         3.159973506         3.078345074        -0.002549989         0.643897504
 327         2.723300528         3.594320598        -0.000156336         0.565574406         0.300204096         0.636839184         0.001754389         0.078718289         3.006909481         3.109311743        -0.001797959         0.649249090
 328         2.723718513         3.587858087        -0.000156503         0.566010843         0.302346406         0.635491853         0.001767969         0.078137526         3.092757535         3.019616874        -0.002198760         0.671440024
 329         2.724505795         3.580255260        -0.000148884         0.566271873         0.301827058         0.632776809         0.001773145         0.078314933         3.092757535         3.019616874        -0.002198760         0.671440024
 330         2.729171583         3.577529252        -0.000184008         0.566851152         0.304042565         0.632086107         0.001782633         0.077564291         3.089749435         3.021341663        -0.002182102         0.670956680
 331         2.733730979         3.574277178        -0.000225475         0.567432686         0.301922144         0.629795056         0.001746101         0.076696427         3.068576321         3.079194896        -0.002094750         0.657961722
 332         2.730288109         3.568462321        -0.000197538         0.567711599         0.301295997         0.632597698         0.001746817         0.077795755         3.081287825         3.000629328        -0.002154319         0.674573785
 333         2.726732695         3.573873292        -0.000185749         0.568244778         0.296948948         0.633088456         0.001725289         0.077958965         3.081287825         3.000629328        -0.002154319         0.674573785
 334         2.729032951         3.583928697        -0.000200058         0.566321344         0.297368356         0.633087565         0.001733743         0.077389242         3.070143585         3.053181319        -0.002030751         0.662401689
 335         2.728622630         3.585016827        -0.000201291         0.566238724         0.301057553         0.632461190         0.001755359         0.076670040         3.070143585         3.053181319        -0.002030751         0.662401689
 336         2.728542415         3.589346159        -0.000201211         0.565235252         0.301699235         0.635952257         0.001767662         0.077822247         3.110643403         3.030896198        -0.002146876         0.665670070
 337         2.727767025         3.589087811        -0.000187352         0.564863624         0.303592731         0.635781002         0.001780235         0.078045854         3.110643403         3.030896198        -0.002146876         0.665670070
 338         2.724492045         3.584918653        -0.000174291         0.565584791         0.303303672         0.635055341         0.001768595         0.077942380         3.143727157         2.986495487        -0.002322879         0.693024168
 339         2.725414656         3.579210582        -0.000166300         0.565544706         0.305514638         0.636019900         0.001777340         0.078600342         3.143727157         2.986495487        -0.002322879         0.693024168
 340         2.720106355         3.572626136        -0.000125192         0.566158153         0.305184804         0.631463182         0.001767518         0.079158927         3.143727157         2.986495487        -0.002322879         0.693024168
 341         2.719789681         3.569818774        -0.000111060         0.566303988         0.305408122         0.627225048         0.001771841         0.078275285         3.062198988         3.057685687        -0.001798941         0.672167301
 342         2.723610797         3.568755158        -0.000146619         0.566580658         0.304478286         0.627651142         0.001757576         0.078372877         3.114256885         3.063538116        -0.001870527         0.658471385
 343         2.723262454         3.581263419        -0.000138044         0.563793624         0.301647292         0.630609215         0.001739917         0.077996350         3.114256885         3.063538116        -0.001870527         0.658471385
 344         2.722236473         3.579902609        -0.000125760         0.564389879         0.304259155         0.637591826         0.001753658         0.079954329         2.867588953         3.332320573        -0.000482945         0.585028895
 345         2.721801132         3.588480155        -0.000122664         0.563710516         0.304762864         0.639901657         0.001749929         0.080903415         2.906197866         3.757302978        -0.001079352         0.542402243
 346         2.721463108         3.586385900        -0.000125278         0.564174343         0.301597103         0.636229228         0.001722370         0.078816297         2.906197866         3.757302978        -0.001079352         0.542402243
 347         2.718913265         3.575160677        -0.000092785         0.564447235         0.299603566         0.631713446         0.001694191         0.078199022         3.091333703         3.628308534        -0.002672825         0.576109904
 348         2.718929329         3.577689079        -0.000096235         0.564274001         0.300489553         0.632372299         0.001711867         0.078834086         3.135534777         3.505767402        -0.002909143         0.587466961
 349         2.720186247         3.581357243        -0.000109574         0.563367540         0.300417011         0.632889432         0.001709093         0.078354021         3.030128373         3.486305707        -0.002211497         0.596724138
 350         2.720164122         3.580488828        -0.000110086         0.563290151         0.296965854         0.625903783         0.001704147         0.078361080         3.030128373         3.486305707        -0.002211497         0.596724138
 351         2.722519774         3.576373250        -0.000137264         0.564889227         0.294118190         0.623290443         0.001686683         0.079209087         3.030128373         3.486305707        -0.002211497         0.596724138
 352         2.721419603         3.577392385        -0.000122563         0.564769692         0.295085091         0.624004788         0.001715429         0.078950804         3.074596592         3.500292833        -0.002568364         0.603562911
 353         2.723246820         3.577071561        -0.000137481         0.565482275         0.297267095         0.630540404         0.001738794         0.080744698         3.074596592         3.500292833        -0.002568364         0.603562911
 354         2.724008141         3.579151166        -0.000116296         0.564069305         0.298829883         0.629214659         0.001739626         0.080327679         3.074596592         3.500292833        -0.002568364         0.603562911
 355         2.724530526         3.580435190        -0.000114593         0.563517967         0.299513239         0.630274564         0.001757244         0.080575914         3.074596592         3.500292833        -0.002568364         0.603562911
 356         2.724629728         3.581349753        -0.000125665         0.564211007         0.297819722         0.632014537         0.001732184         0.080842832         3.074596592         3.500292833        -0.002568364         0.603562911
 357         2.724640661         3.578206816        -0.000113459         0.563660762         0.296921362         0.627198380         0.001721169         0.079754491         3.074596592         3.500292833        -0.002568364         0.603562911
 358         2.726502046         3.574159701        -0.000123502         0.563636637         0.292787646         0.626836187         0.001675293         0.080140675         3.074596592         3.500292833        -0.002568364         0.603562911
 359         2.729239697         3.581645604        -0.000146356         0.562794407         0.291886973         0.633481155         0.001675159         0.079918009         3.074596592         3.500292833        -0.002568364         0.603562911
 360         2.733597291         3.580205830        -0.000186531         0.564387631         0.293362055         0.633630845         0.001704522         0.080026491         3.098711656         3.341112573        -0.002424543         0.596457033
 361         2.735845666         3.576656892        -0.000204486         0.565771411         0.295764722         0.626413264         0.001717770         0.079228502         3.111085883         3.436945516        -0.002630260         0.593909782
 362         2.736217489         3.570782480        -0.000209649         0.566935401         0.295897470         0.620628244         0.001721805         0.079077785         3.047062199         3.491930714        -0.002230762         0.584648965
 363         2.732369464         3.581262085        -0.000177041         0.565138566         0.298423217         0.628008023         0.001747568         0.080708732         3.031402909         3.492378372        -0.002097482         0.578927883
 364         2.734660220         3.577247750        -0.000193475         0.565144900         0.299682449         0.624198721         0.001749695         0.080000162         3.036232267         3.444605095        -0.002061155         0.577255421
 365         2.734074033         3.588315235        -0.000177264         0.563232508         0.298935557         0.623355264         0.001752140         0.080259347         3.036232267         3.444605095        -0.002061155         0.577255421
 366         2.733129651         3.584245942        -0.000163361         0.563290240         0.297935204         0.622948479         0.001725616         0.080320270         3.036232267         3.444605095        -0.002061155         0.577255421
 367         2.732325026         3.585938010        -0.000169712         0.563234688         0.298359590         0.626166669         0.001721380         0.079759137         3.118376970         3.289919357        -0.002267674         0.577063896
 368         2.730857782         3.583503775        -0.000166412         0.563809878         0.297416655         0.626050746         0.001700044         0.079735002         3.118376970         3.289919357        -0.002267674         0.577063896
 369         2.733266499         3.586594757        -0.000184082         0.563804519         0.297275838         0.622645330         0.001691661         0.077934635         3.118376970         3.289919357        -0.002267674         0.577063896
 370         2.732215308         3.581018983        -0.000175560         0.564533096         0.295089393         0.618193108         0.001672270         0.077689569         3.167835913         3.304508820        -0.002571667         0.572887469
 371         2.732300189         3.579317358        -0.000161246         0.564190677         0.298270761         0.622363150         0.001705264         0.078657534         3.167835913         3.304508820        -0.002571667         0.572887469
 372         2.727275578         3.583153542        -0.000129478         0.563199428         0.296154924         0.624274175         0.001687266         0.078850599         3.167835913         3.304508820        -0.002571667         0.572887469
 373         2.727592740         3.585688763        -0.000129874         0.562921512         0.296992493         0.624581592         0.001687346         0.078256138         3.137075723         3.300936812        -0.002404954         0.572864834
 374         2.729646921         3.589983364        -0.000158436         0.563423037         0.296782711         0.630563838         0.001695585         0.078938277         3.137075723         3.300936812        -0.002404954         0.572864834
 375         2.729364914         3.590410514        -0.000147753         0.563728535         0.298103805         0.625670465         0.001719027         0.079277533         3.126661252         3.299901787        -0.002332230         0.571297169
 376         2.728572102         3.600152997        -0.000154656         0.564189018         0.296629260         0.628490364         0.001714828         0.078620804         3.126661252         3.299901787        -0.002332230         0.571297169
