 189         3.126060449         4.814487503        -0.000166555         0.328142918         0.298517116         0.373132020         0.001762575         0.189770361         3.438944547         4.743426947        -0.001339269         0.299536167
 190         3.126083350         4.813444237        -0.000175779         0.328460461         0.298604846         0.372573355         0.001744898         0.189861523         3.465173450         4.792141644        -0.000819556         0.272822186
 191         3.122383048         4.815314865        -0.000154027         0.327805653         0.301755420         0.373790801         0.001763582         0.189912818         3.465173450         4.792141644        -0.000819556         0.272822186
 192         3.122223043         4.817600970        -0.000165193         0.328037314         0.299653558         0.374018262         0.001759305         0.189871185         3.462395051         4.793502587        -0.000839041         0.273275630
 193         3.123754804         4.821261785        -0.000169115         0.327755407         0.294428930         0.376103397         0.001753945         0.189827553         3.462395051         4.793502587        -0.000839041         0.273275630
 194         3.125874990         4.822608293        -0.000187569         0.328058789         0.294068168         0.373596765         0.001742715         0.189390102         3.462395051         4.793502587        -0.000839041         0.273275630
 195         3.120404413         4.821826503        -0.000181544         0.328531537         0.290534874         0.373034937         0.001699700         0.189424892         3.462395051         4.793502587        -0.000839041         0.273275630
 196         3.127460109         4.821796640        -0.000182168         0.327169131         0.294495245         0.374304283         0.001711437         0.189440006         3.595804424         4.808602056        -0.001035691         0.256111741
 197         3.131986238         4.822814749        -0.000207651         0.327054512         0.296977618         0.373343760         0.001735332         0.189461400         3.589734811         4.801158304        -0.000991782         0.256863501
 198         3.130319650         4.825080716        -0.000213500         0.327076113         0.297264067         0.375645385         0.001740290         0.189677526         4.015211352         4.879782170        -0.001417678         0.198267369
 199         3.129622447         4.821556730        -0.000214910         0.327568100         0.299886190         0.376993889         0.001728582         0.189799918         3.792976993         4.860001508        -0.001030904         0.225544018
 200         3.128175803         4.822043044        -0.000226213         0.327987673         0.300000371         0.375600560         0.001720039         0.189616586         3.765732883         4.823242179        -0.001065260         0.230136811
 201         3.130847394         4.821954798        -0.000237335         0.327234801         0.300326483         0.375397471         0.001712898         0.189650316         3.736773155         4.830741932        -0.001017278         0.233423631
 202         3.128910932         4.820604046        -0.000268766         0.327988128         0.297723839         0.375781722         0.001737257         0.189701032         4.005456143         4.815589145        -0.001692294         0.206549556
 203         3.128001612         4.815734421        -0.000255534         0.328294553         0.293342009         0.370350711         0.001703626         0.189698560         3.594806413         4.760302709        -0.000778708         0.248584518
 204         3.123698620         4.815739044        -0.000227922         0.328288053         0.296145938         0.371671504         0.001733155         0.189650959         3.594806413         4.760302709        -0.000778708         0.248584518
 205         3.123601466         4.812781915        -0.000214724         0.328140822         0.291910855         0.371391398         0.001733566         0.189784555         3.655778624         4.785461356        -0.000890249         0.240633171
 206         3.119482959         4.814932267        -0.000188307         0.327805342         0.288027665         0.369650079         0.001689871         0.189794371         3.655778624         4.785461356        -0.000890249         0.240633171
 207         3.122642039         4.814346078        -0.000208523         0.328534101         0.289118508         0.370073320         0.001689306         0.189908249         3.643235599         4.782561971        -0.000858492         0.241893937
 208         3.122905385         4.818205035        -0.000161583         0.326802262         0.295143742         0.371739327         0.001702857         0.190142869         3.620689918         4.785365370        -0.000774912         0.243144916
 209         3.124721310         4.816854024        -0.000171148         0.326840814         0.297913755         0.371335245         0.001694813         0.190145930         3.620689918         4.785365370        -0.000774912         0.243144916
 210         3.127788553         4.820267509        -0.000210302         0.326892285         0.295499894         0.373726364         0.001717347         0.190340791         3.620689918         4.785365370        -0.000774912         0.243144916
 211         3.125802014         4.812184349        -0.000211847         0.327748180         0.294340184         0.367574969         0.001708903         0.187532869         3.446108631         4.817661761        -0.000291943         0.259424734
 212         3.132120078         4.812727028        -0.000234855         0.327852203         0.297766952         0.365950387         0.001703306         0.187534173         3.446108631         4.817661761        -0.000291943         0.259424734
 213         3.131162760         4.809299568        -0.000206555         0.328153433         0.300906185         0.367768229         0.001716589         0.187484184         3.446108631         4.817661761        -0.000291943         0.259424734
 214         3.127923661         4.810177044        -0.000207968         0.328572609         0.303452515         0.368484980         0.001738851         0.187538957         3.430639967         4.811585683         0.000045603         0.254359750
 215         3.126079850         4.812161046        -0.000199426         0.328574216         0.305212054         0.370072537         0.001740190         0.187475083         3.429798701         4.818330363         0.000011536         0.254970842
 216         3.131379877         4.811383647        -0.000207756         0.328088095         0.308618450         0.367421387         0.001735615         0.187433510         3.429798701         4.818330363         0.000011536         0.254970842
 217         3.135781986         4.811005577        -0.000250509         0.328162819         0.309504353         0.367895009         0.001730978         0.187330663         3.438210224         4.840292583         0.000212937         0.250163975
 218         3.139401777         4.809951018        -0.000227179         0.327145285         0.305443183         0.368478603         0.001732128         0.187510953         3.327581384         4.906840895         0.002431167         0.232404774
 219         3.134737040         4.810917952        -0.000218225         0.327734601         0.301178709         0.369419317         0.001732620         0.187334432         3.327581384         4.906840895         0.002431167         0.232404774
 220         3.129255218         4.811673774        -0.000192513         0.328180408         0.296908537         0.369911424         0.001737677         0.187384017         3.266214500         4.899450471         0.002306932         0.244514970
 221         3.126446465         4.812789302        -0.000190018         0.328599786         0.302955008         0.374359869         0.001772981         0.187389532         3.266214500         4.899450471         0.002306932         0.244514970
 222         3.122104401         4.811713666        -0.000191597         0.328914969         0.304950153         0.371595247         0.001758109         0.187251794         3.196576805         4.860411499         0.002283313         0.252536476
 223         3.124354339         4.811162883        -0.000178583         0.327676554         0.301153938         0.369711286         0.001718140         0.187342143         3.201409226         4.864427081         0.001823465         0.256659775
 224         3.127929413         4.811574754        -0.000186080         0.327456984         0.297487456         0.370532129         0.001718937         0.187139078         3.259457202         4.831086911         0.001768794         0.247368920
 225         3.128604945         4.809868301        -0.000191293         0.327154924         0.295894310         0.368007465         0.001708797         0.187214470         3.396688255         4.886707130         0.001701199         0.224448635
 226         3.129327155         4.812440186        -0.000203928         0.326957969         0.295575797         0.373213113         0.001723574         0.187330509         3.396688255         4.886707130         0.001701199         0.224448635
 227         3.131110791         4.809326800        -0.000217930         0.327062401         0.299444738         0.373328104         0.001756342         0.187483315         3.458366942         4.894733531         0.001571881         0.214699505
 228         3.129613884         4.809919088        -0.000208697         0.326919716         0.298510104         0.372515470         0.001733866         0.187426453         3.458366942         4.894733531         0.001571881         0.214699505
 229         3.132057651         4.807337160        -0.000202928         0.326433720         0.296937427         0.373791619         0.001711223         0.187516351         3.458366942         4.894733531         0.001571881         0.214699505
 230         3.131906181         4.804305699        -0.000212527         0.327075226         0.292084541         0.371655709         0.001711879         0.187245325         3.370374240         4.897741459         0.001469288         0.230870570
 231         3.131915772         4.808260061        -0.000225023         0.327447356         0.292121737         0.371776371         0.001743727         0.187221306         3.236096892         4.838094332         0.001787775         0.248127122
 232         3.130212533         4.805286745        -0.000206976         0.327967829         0.299947943         0.368477370         0.001766018         0.187235200         3.249023586         4.881103620         0.001017166         0.267232256
 233         3.127912972         4.803392879        -0.000194505         0.328201660         0.297836896         0.367147239         0.001767283         0.187284060         3.215383008         4.855674539         0.001069238         0.272823858
 234         3.130035643         4.804566402        -0.000192632         0.327549008         0.301915711         0.367167826         0.001784505         0.187330747         3.215383008         4.855674539         0.001069238         0.272823858
 235         3.127358364         4.804405578        -0.000194300         0.327825933         0.295714574         0.364759248         0.001759031         0.187001478         3.308969302         4.877199596         0.002099301         0.242614481
 236         3.125561734         4.804209009        -0.000200965         0.328384796         0.301233650         0.366029505         0.001766699         0.186968243         3.291781028         5.061511532        -0.000255083         0.275964266
 237         3.129680437         4.803970570        -0.000220081         0.328346817         0.302980523         0.366422192         0.001744088         0.187943591         3.291781028         5.061511532        -0.000255083         0.275964266
 238         3.123526359         4.804445988        -0.000195740         0.329247774         0.302326194         0.368845046         0.001751700         0.187775263         3.147013641         5.022408908         0.000689881         0.286744587
 239         3.120541180         4.805336212        -0.000167022         0.329038715         0.304179615         0.371822234         0.001752481         0.188282020         3.147013641         5.022408908         0.000689881         0.286744587
 240         3.118305146         4.803343133        -0.000170998         0.329507812         0.302566480         0.371730501         0.001757534         0.188006707         3.147013641         5.022408908         0.000689881         0.286744587
 241         3.117361843         4.802027272        -0.000156891         0.329262609         0.296023646         0.369889636         0.001726198         0.187700437         3.161585015         5.282495649         0.000369309         0.284734377
 242         3.119066255         4.802246847        -0.000158420         0.329167718         0.294535081         0.373635672         0.001742929         0.187803778         3.048880065         5.563408190         0.001667039         0.256517175
 243         3.115438971         4.799183562        -0.000140397         0.329657359         0.298604908         0.370637678         0.001744298         0.187712481         3.048880065         5.563408190         0.001667039         0.256517175
 244         3.111131551         4.801769437        -0.000121314         0.329678562         0.295401366         0.368823470         0.001752577         0.187643333         3.025470324         5.143862359         0.001081871         0.270158288
 245         3.113390897         4.805032231        -0.000126591         0.329110460         0.291726637         0.365210674         0.001736046         0.187539432         3.025470324         5.143862359         0.001081871         0.270158288
 246         3.114808479         4.804639665        -0.000142931         0.329117930         0.293047631         0.364923445         0.001757236         0.187762937         2.990886508         5.190091476         0.001440391         0.262263326
 247         3.119690223         4.806817139        -0.000160444         0.328737383         0.298770771         0.367215867         0.001775757         0.187910012         2.990886508         5.190091476         0.001440391         0.262263326
 248         3.115007189         4.811705449        -0.000141078         0.328622677         0.296029141         0.368893716         0.001770085         0.187855808         2.987946756         5.227917958         0.001784721         0.252248589
 249         3.114623311         4.814247946        -0.000153305         0.328588527         0.289482803         0.367569722         0.001744184         0.187808013         3.016467292         5.248965911         0.002181074         0.233633080
 250         3.120476952         4.814548929        -0.000192406         0.328642509         0.293150210         0.368894692         0.001709820         0.188102312         3.002088499         5.261399333         0.002343939         0.230429651
 251         3.117260663         4.813483860        -0.000171252         0.328483381         0.284819084         0.368970772         0.001687409         0.188176201         3.002088499         5.261399333         0.002343939         0.230429651
 252         3.116601369         4.816336190        -0.000172869         0.328128474         0.289096679         0.372264193         0.001691327         0.187997867         3.002088499         5.261399333         0.002343939         0.230429651
 253         3.117488736         4.817662670        -0.000192183         0.328369615         0.297274069         0.371493624         0.001673389         0.188154435         3.003755192         5.264803971         0.002377808         0.228473620
 254         3.120310200         4.815251533        -0.000210598         0.328834022         0.303277836         0.373006725         0.001695534         0.188023507         3.003755192         5.264803971         0.002377808         0.228473620
 255         3.112522646         4.812408484        -0.000175971         0.329457262         0.299950039         0.371883509         0.001716211         0.187959860         3.003755192         5.264803971         0.002377808         0.228473620
 256         3.110943732         4.813451620        -0.000173979         0.329487187         0.291215128         0.371204324         0.001717002         0.187776908         3.187685554         5.042708467         0.001237331         0.246134950
 257         3.110982000         4.813829964        -0.000177976         0.330233336         0.291183294         0.370929917         0.001724196         0.187576841         3.187685554         5.042708467         0.001237331         0.246134950
 258         3.118965056         4.812146016        -0.000207738         0.329670643         0.298198142         0.370757829         0.001735461         0.187689430         3.187685554         5.042708467         0.001237331         0.246134950
 259         3.118674633         4.810610710        -0.000199702         0.329884442         0.297003379         0.371004701         0.001713404         0.187628954         2.941541696         4.939205340         0.001432266         0.297487263
 260         3.118218873         4.811385630        -0.000185608         0.329159409         0.292902432         0.372731363         0.001698436         0.187498947         3.086982745         4.992994609         0.000744483         0.288640044
 261         3.123663740         4.814719407        -0.000234473         0.329063975         0.288329657         0.373890316         0.001681283         0.187411393         3.114175981         5.069205847         0.000597869         0.287019561
 262         3.129335721         4.816179638        -0.000269239         0.328626532         0.291851468         0.374200013         0.001668019         0.187588274         3.090339353         5.013561700         0.000669007         0.289867061
 263         3.124602843         4.812616757        -0.000232200         0.328623534         0.287781555         0.372353400         0.001714407         0.187666980         3.283881762         4.966773559         0.000002384         0.277232047
 264         3.125717378         4.810446813        -0.000234563         0.328768703         0.291269134         0.371126770         0.001735265         0.187572945         3.270106977         5.038699344         0.000651351         0.260314689
 265         3.127153461         4.812455041        -0.000188774         0.327027752         0.297420997         0.371294483         0.001777441         0.187868416         3.258230266         5.026361399         0.000554807         0.263316437
 266         3.124581980         4.816749698        -0.000174978         0.327053645         0.298854879         0.372429758         0.001755022         0.187918810         3.585299709         5.413324600        -0.000222150         0.210947973
 267         3.127296368         4.814211571        -0.000188183         0.327326073         0.303030609         0.371844784         0.001757816         0.187957951         3.585016259         5.410825813        -0.000227933         0.211377557
 268         3.127990589         4.810439096        -0.000201763         0.327502109         0.302198845         0.369738097         0.001742890         0.187709542         3.495768646         5.326779536        -0.000543505         0.235140929
 269         3.126857240         4.812648016        -0.000198585         0.327142105         0.302119345         0.368461693         0.001744235         0.187748226         3.376152894         5.115195952        -0.000194498         0.257184348
 270         3.122670645         4.812320574        -0.000156958         0.326995905         0.298773261         0.371157559         0.001746121         0.187662028         3.205970706         4.965017203        -0.000396138         0.295591214
 271         3.122043128         4.814037424        -0.000143758         0.326681824         0.300568575         0.371490225         0.001758128         0.187690773         3.495242086         5.020274165        -0.002424778         0.306346363
 272         3.124649437         4.810926805        -0.000137543         0.326379019         0.301303580         0.368561693         0.001768211         0.187788504         3.347704523         4.916809535        -0.001576943         0.308539036
 273         3.124648158         4.814352050        -0.000122069         0.325990433         0.303910480         0.366864466         0.001793692         0.187902453         3.356736358         5.118960190        -0.000598091         0.263173747
 274         3.121913390         4.810823791        -0.000130371         0.326893669         0.305690187         0.367855864         0.001810289         0.187818714         3.347423459         5.118711334        -0.000597980         0.264128165
 275         3.122942330         4.811383462        -0.000137453         0.327013954         0.306414431         0.369555080         0.001806997         0.187926920         3.627943638         5.215654876        -0.002178105         0.249956822
 276         3.126053874         4.809289910        -0.000165035         0.327081183         0.303448647         0.368041891         0.001790446         0.187972291         3.627943638         5.215654876        -0.002178105         0.249956822
 277         3.122638743         4.810547775        -0.000153575         0.327393207         0.307401149         0.369876861         0.001800601         0.188096653         3.648443851         5.244028286        -0.002233359         0.244302310
 278         3.121363862         4.810400394        -0.000132161         0.327088932         0.296671964         0.369097077         0.001791836         0.187922333         3.648174304         5.243785467        -0.002232168         0.244328990
 279         3.125066906         4.811366592        -0.000155522         0.327278782         0.299442632         0.369467964         0.001777898         0.187922169         3.648174304         5.243785467        -0.002232168         0.244328990
 280         3.125376981         4.816549802        -0.000145869         0.326992754         0.306105781         0.373094743         0.001799672         0.188096465         3.648174304         5.243785467        -0.002232168         0.244328990
 281         3.125181858         4.816186338        -0.000151742         0.327126202         0.304157756         0.369764496         0.001796844         0.186695123         3.612044160         5.190296767        -0.002194179         0.253032351
 282         3.123891096         4.814153341        -0.000149438         0.327963553         0.302202350         0.368319478         0.001788421         0.186541355         3.612044160         5.190296767        -0.002194179         0.253032351
 283         3.122054096         4.816926151        -0.000181617         0.328577872         0.304547885         0.368500825         0.001827365         0.186608523         3.609846318         5.053278809        -0.002142927         0.268652945
 284         3.125051172         4.812808722        -0.000197267         0.328867383         0.300321301         0.367649399         0.001805930         0.186697230         3.493154106         4.874113053        -0.002436390         0.307147666
 285         3.129870159         4.814315599        -0.000222129         0.328860972         0.299068733         0.369535990         0.001782732         0.186822624         3.589978502         4.957773429        -0.002336752         0.276839162
 286         3.130642062         4.814989989        -0.000215991         0.328765970         0.301642025         0.370944980         0.001814664         0.187020116         3.589978502         4.957773429        -0.002336752         0.276839162
 287         3.126342250         4.815716883        -0.000192486         0.328873794         0.293616272         0.368286922         0.001795709         0.186638208         3.643141093         4.966370305        -0.002215718         0.270711593
 288         3.121878865         4.812628713        -0.000164872         0.328997535         0.294319101         0.366503179         0.001790040         0.186499657         3.643141093         4.966370305        -0.002215718         0.270711593
 289         3.128413241         4.809257609        -0.000191355         0.329208327         0.298551634         0.360947678         0.001790032         0.186391291         3.643141093         4.966370305        -0.002215718         0.270711593
 290         3.129870507         4.813612900        -0.000218048         0.329123079         0.300387053         0.365417422         0.001764695         0.186497696         3.643141093         4.966370305        -0.002215718         0.270711593
 291         3.134052035         4.817288370        -0.000227174         0.328291606         0.297833003         0.367473663         0.001754597         0.186560731         3.441449405         4.879562212        -0.000981925         0.288541149
 292         3.128809940         4.820062773        -0.000194622         0.327949061         0.296558855         0.367728688         0.001757668         0.186452461         3.441449405         4.879562212        -0.000981925         0.288541149
 293         3.124357595         4.819183246        -0.000188734         0.328342787         0.296714643         0.367634358         0.001732887         0.186499266         3.394117880         4.855392658        -0.000746075         0.292753170
 294         3.121732207         4.816236722        -0.000185800         0.328808829         0.297874397         0.366003001         0.001722055         0.186421305         3.394117880         4.855392658        -0.000746075         0.292753170
 295         3.120466981         4.820484313        -0.000203789         0.329013919         0.294035616         0.367524831         0.001696600         0.186410511         3.456296797         4.938306598        -0.001364268         0.302533819
 296         3.120762195         4.819905170        -0.000204886         0.328795875         0.297873547         0.368611553         0.001692004         0.186488463         3.400986799         4.806812784        -0.001643849         0.314652482
 297         3.119376772         4.819440406        -0.000186195         0.328750481         0.301056923         0.369911570         0.001677776         0.186454762         3.455240031         4.721512879        -0.002057288         0.327104901
 298         3.117704961         4.821697875        -0.000173455         0.328947511         0.301392203         0.370488196         0.001684446         0.186450203         3.455240031         4.721512879        -0.002057288         0.327104901
 299         3.115757548         4.821972202        -0.000156239         0.328825109         0.302747884         0.373003303         0.001696395         0.186396905         3.455240031         4.721512879        -0.002057288         0.327104901
 300         3.118309336         4.822297471        -0.000159499         0.329060611         0.305814527         0.375777516         0.001696603         0.186469522         3.455240031         4.721512879        -0.002057288         0.327104901
 301         3.117823710         4.823565094        -0.000146061         0.328403842         0.300348159         0.377963750         0.001670433         0.186303360         3.455240031         4.721512879        -0.002057288         0.327104901
 302         3.117031023         4.824423056        -0.000130536         0.328060548         0.302615657         0.378264187         0.001700681         0.186323726         3.455240031         4.721512879        -0.002057288         0.327104901
 303         3.119707006         4.823345253        -0.000121409         0.327045931         0.294372759         0.376167372         0.001699364         0.186312623         3.455240031         4.721512879        -0.002057288         0.327104901
 304         3.123246023         4.825313469        -0.000129985         0.326520849         0.297316769         0.379052718         0.001722102         0.187652005         3.455240031         4.721512879        -0.002057288         0.327104901
 305         3.130303448         4.825065348        -0.000186704         0.326493418         0.289829464         0.377572572         0.001719545         0.187627048         3.455240031         4.721512879        -0.002057288         0.327104901
 306         3.134467084         4.820914967        -0.000239983         0.327460530         0.298921914         0.375686602         0.001736350         0.187465400         3.309584861         4.650844171        -0.001522468         0.336073508
 307         3.139790010         4.821704489        -0.000275858         0.327404023         0.300280902         0.376411256         0.001707288         0.187485567         3.309584861         4.650844171        -0.001522468         0.336073508
 308         3.139009449         4.818430194        -0.000279530         0.327299024         0.296001135         0.376710397         0.001674382         0.187598568         3.309584861         4.650844171        -0.001522468         0.336073508
 309         3.133206834         4.826964733        -0.000263297         0.327888499         0.300928099         0.384212641         0.001708499         0.187772099         3.247963825         4.666651030        -0.001111342         0.335427996
 310         3.134316247         4.829603521        -0.000296227         0.328253339         0.296556231         0.385410063         0.001683549         0.187915524         3.243062868         4.615870976        -0.001405577         0.354829279
 311         3.129620421         4.830397777        -0.000279024         0.328707231         0.291448723         0.386573497         0.001647849         0.187817954         3.236856628         4.619826162        -0.001463457         0.356133778
 312         3.133416915         4.825404917        -0.000310866         0.329065900         0.292540435         0.382499098         0.001631392         0.187785717         3.236856628         4.619826162        -0.001463457         0.356133778
 313         3.134825319         4.828136149        -0.000354528         0.329959685         0.293046238         0.383475565         0.001625329         0.187796070         3.236856628         4.619826162        -0.001463457         0.356133778
 314         3.132300865         4.826277366        -0.000311365         0.329282302         0.297207057         0.381094613         0.001647262         0.187916865         3.284947393         4.529472035        -0.001025245         0.339274829
 315         3.136266682         4.826766015        -0.000286653         0.328719102         0.293304421         0.383795334         0.001667846         0.188059843         3.284947393         4.529472035        -0.001025245         0.339274829
 316         3.136595214         4.824954726        -0.000262322         0.328332079         0.292304179         0.382013460         0.001695249         0.188217194         3.383227179         4.455998673        -0.002459516         0.366211929
 317         3.130792163         4.823436296        -0.000218770         0.328038903         0.288360284         0.382743124         0.001711798         0.188119915         3.383227179         4.455998673        -0.002459516         0.366211929
 318         3.125608851         4.819078337        -0.000199785         0.328527015         0.289814929         0.377694603         0.001706109         0.188001308         3.383227179         4.455998673        -0.002459516         0.366211929
 319         3.126057408         4.816600743        -0.000190572         0.328218127         0.286010416         0.375837316         0.001706224         0.188033819         3.205008911         4.512695728        -0.001210347         0.354627705
 320         3.121856516         4.817478817        -0.000158466         0.328125481         0.292960155         0.378039525         0.001705745         0.188094013         3.205008911         4.512695728        -0.001210347         0.354627705
 321         3.128627757         4.816235755        -0.000208244         0.328165731         0.290767521         0.377104852         0.001680424         0.188046111         3.205008911         4.512695728        -0.001210347         0.354627705
 322         3.125867540         4.818725948        -0.000197077         0.328174208         0.290273989         0.377026681         0.001691380         0.188047398         3.326927341         4.445181253        -0.002803123         0.387546824
 323         3.121343821         4.822424102        -0.000174873         0.328114505         0.288650361         0.375139772         0.001690535         0.187307372         3.326927341         4.445181253        -0.002803123         0.387546824
 324         3.123989366         4.822698705        -0.000184220         0.327370768         0.284172444         0.373873123         0.001703937         0.187235687         3.300747437         4.454444760        -0.002583636         0.384850170
 325         3.121665941         4.823532088        -0.000183138         0.327725494         0.285991254         0.374981083         0.001710473         0.187217546         3.200545304         4.673033942        -0.001608225         0.355317512
 326         3.121638221         4.820986985        -0.000171708         0.327444606         0.289579596         0.375627081         0.001728647         0.187360698         3.199157110         4.685520186        -0.001730598         0.359087453
 327         3.119217816         4.821575792        -0.000178284         0.327898272         0.289795817         0.375573299         0.001718088         0.187322685         3.169546934         4.659381803        -0.001685158         0.369573464
 328         3.120246734         4.821372857        -0.000204963         0.327981613         0.288683674         0.376235060         0.001684637         0.187263567         3.200008511         4.633432992        -0.001921518         0.372395358
 329         3.116625984         4.822448655        -0.000197075         0.328068541         0.290862492         0.374270094         0.001677143         0.187305358         3.200008511         4.633432992        -0.001921518         0.372395358
 330         3.113057716         4.825940748        -0.000196215         0.328429708         0.290532693         0.381314294         0.001689079         0.187146214         3.310152464         4.673391050        -0.002123231         0.352651419
 331         3.115798309         4.830640016        -0.000213224         0.328442863         0.287303699         0.383691453         0.001692130         0.187073871         3.398011728         4.623637698        -0.002716982         0.357207172
 332         3.112679452         4.835915295        -0.000203376         0.328089352         0.293890104         0.381628712         0.001716678         0.187177704         3.398011728         4.623637698        -0.002716982         0.357207172
 333         3.111749847         4.832043363        -0.000192837         0.328264731         0.292933605         0.380978913         0.001706364         0.187398694         3.398011728         4.623637698        -0.002716982         0.357207172
 334         3.113243057         4.830837002        -0.000182134         0.328046996         0.292764935         0.376018055         0.001704472         0.187418993         3.398011728         4.623637698        -0.002716982         0.357207172
 335         3.116267155         4.829922466        -0.000207364         0.328129556         0.294518467         0.374298830         0.001703117         0.187382041         3.398011728         4.623637698        -0.002716982         0.357207172
 336         3.119620778         4.828735703        -0.000190588         0.327073795         0.299237784         0.373644847         0.001720302         0.187580497         3.398011728         4.623637698        -0.002716982         0.357207172
 337         3.113799298         4.826806104        -0.000134138         0.327283900         0.301679416         0.371571991         0.001723350         0.187526056         3.398011728         4.623637698        -0.002716982         0.357207172
 338         3.115379354         4.819506362        -0.000157449         0.328742082         0.301608202         0.371369322         0.001708153         0.189421628         3.398011728         4.623637698        -0.002716982         0.357207172
 339         3.115694373         4.820608445        -0.000156574         0.328520471         0.297858562         0.371318715         0.001708450         0.189435749         3.425497461         4.621838119        -0.002484810         0.344160296
 340         3.115993239         4.824273594        -0.000141726         0.327758429         0.299824071         0.372432830         0.001710293         0.189363285         3.435115169         4.611367105        -0.002590390         0.346219378
 341         3.119133258         4.825705000        -0.000143548         0.327217814         0.297877651         0.373105304         0.001714796         0.189420762         3.435115169         4.611367105        -0.002590390         0.346219378
 342         3.117378151         4.827455325        -0.000163202         0.328061619         0.298004852         0.375076866         0.001728706         0.189279341         3.435115169         4.611367105        -0.002590390         0.346219378
 343         3.112652080         4.829597198        -0.000154633         0.328252376         0.299382491         0.377206216         0.001718767         0.189262197         3.435115169         4.611367105        -0.002590390         0.346219378
 344         3.108211904         4.826736356        -0.000135125         0.328583307         0.294223742         0.374645291         0.001679530         0.189164310         3.372102226         4.634048112        -0.002245434         0.346584857
 345         3.106111836         4.824735498        -0.000145018         0.328908787         0.290828321         0.375715574         0.001692792         0.189134346         3.372102226         4.634048112        -0.002245434         0.346584857
 346         3.105628830         4.825813454        -0.000156012         0.329039915         0.291040508         0.374639179         0.001699300         0.189215364         3.372102226         4.634048112        -0.002245434         0.346584857
 347         3.104163763         4.827091506        -0.000129109         0.328862398         0.291223507         0.373442487         0.001705951         0.189214876         3.372102226         4.634048112        -0.002245434         0.346584857
 348         3.103062964         4.827697952        -0.000117524         0.329020141         0.294112434         0.373049031         0.001716555         0.188420930         3.372102226         4.634048112        -0.002245434         0.346584857
 349         3.100130988         4.828703204        -0.000118470         0.329586089         0.291588994         0.373878388         0.001709205         0.188350162         3.372102226         4.634048112        -0.002245434         0.346584857
 350         3.098170362         4.827284244        -0.000125275         0.329771059         0.291969766         0.375390294         0.001711884         0.188339568         3.372102226         4.634048112        -0.002245434         0.346584857
 351         3.101561528         4.822870004        -0.000130929         0.329917393         0.295818857         0.376022618         0.001720727         0.188396601         3.389235796         4.526971883        -0.002774751         0.366100251
 352         3.103936186         4.820106673        -0.000108051         0.329259853         0.300413637         0.373119459         0.001715285         0.188669343         3.389235796         4.526971883        -0.002774751         0.366100251
 353         3.100723580         4.818866544        -0.000095623         0.329191518         0.294117787         0.371726902         0.001701912         0.187954553         3.389235796         4.526971883        -0.002774751         0.366100251
 354         3.100382488         4.817895593        -0.000098370         0.329051398         0.302286778         0.369925011         0.001709566         0.188077524         3.389235796         4.526971883        -0.002774751         0.366100251
 355         3.096375742         4.820433070        -0.000100777         0.329609891         0.294797254         0.373682915         0.001682309         0.187718780         3.388516562         4.571592739        -0.002609802         0.353707936
 356         3.094722359         4.823654388        -0.000096359         0.329545375         0.296141245         0.376199152         0.001706455         0.187647440         3.388516562         4.571592739        -0.002609802         0.353707936
 357         3.092336568         4.825980741        -0.000110022         0.329496735         0.294521076         0.378601759         0.001709903         0.187794847         3.381798273         4.590062162        -0.002570926         0.349965118
 358         3.094262255         4.830318158        -0.000083906         0.327857246         0.296587542         0.382404018         0.001753193         0.187858509         3.381798273         4.590062162        -0.002570926         0.349965118
 359         3.090844651         4.832736139        -0.000069439         0.327303489         0.290736776         0.379328718         0.001724700         0.187658950         3.381798273         4.590062162        -0.002570926         0.349965118
 360         3.089840532         4.831667396        -0.000077192         0.327785686         0.291896750         0.379683704         0.001716031         0.187724467         3.381798273         4.590062162        -0.002570926         0.349965118
 361         3.089922196         4.836180765        -0.000102357         0.328330330         0.291918905         0.379054215         0.001731971         0.188009847         3.381717304         4.589437347        -0.002570917         0.350208690
 362         3.089981696         4.831704395        -0.000088691         0.328309493         0.288978605         0.373915213         0.001724095         0.187832827         3.366384189         4.603094092        -0.002451637         0.349802343
 363         3.086199210         4.830562812        -0.000085886         0.328487274         0.292893873         0.372809827         0.001732143         0.187850602         3.366384189         4.603094092        -0.002451637         0.349802343
 364         3.085919658         4.829654077        -0.000073865         0.328997388         0.292350536         0.372822742         0.001734236         0.187825736         3.366384189         4.603094092        -0.002451637         0.349802343
 365         3.087119969         4.834794840        -0.000092924         0.328832308         0.290785910         0.375513067         0.001714542         0.187828106         3.344064150         4.641942164        -0.002385469         0.349198716
 366         3.089327572         4.832293949        -0.000084928         0.328671996         0.286437600         0.374645244         0.001695432         0.187910582         3.344064150         4.641942164        -0.002385469         0.349198716
 367         3.088350109         4.835132343        -0.000095953         0.328790851         0.290510394         0.372947816         0.001664720         0.187767772         3.363141356         4.650572898        -0.002605525         0.350065778
 368         3.091428983         4.840629215        -0.000109921         0.328405804         0.293567710         0.377348545         0.001659157         0.187819206         3.363141356         4.650572898        -0.002605525         0.350065778
 369         3.088851760         4.841246157        -0.000104227         0.328570964         0.290944455         0.377807044         0.001656200         0.187798854         3.363141356         4.650572898        -0.002605525         0.350065778
 370         3.090391854         4.838980585        -0.000085063         0.327763316         0.283509906         0.378692850         0.001636717         0.187858028         3.363141356         4.650572898        -0.002605525         0.350065778
