 194         2.709354645         4.278307014        -0.000216824         1.589469702         0.193753850         0.526730874         0.001748057         0.264840697         2.719130480         4.074438406         0.001007178         1.363620347
 195         2.708361124         4.280952840        -0.000194626         1.584320637         0.199581291         0.535099508         0.001797755         0.268606210         2.732740952         4.094070339         0.000873285         1.359381972
 196         2.708707789         4.280818860        -0.000183061         1.583167329         0.198267812         0.544817032         0.001796593         0.278617617         2.688647429         3.552598671         0.002579536         1.376303366
 197         2.710220493         4.291610236        -0.000211399         1.581424115         0.197861328         0.531832281         0.001798156         0.275634834         2.702809314         3.441236408         0.001289429         1.757448261
 198         2.712181013         4.293712365        -0.000207532         1.578897010         0.202536323         0.538692532         0.001827288         0.280500238         2.760295952         3.930863086         0.000612643         1.547676328
 199         2.710442974         4.294321690        -0.000206368         1.581476698         0.199899497         0.538171148         0.001802981         0.277216098         2.841317733         4.069799829        -0.000947284         1.653133243
 200         2.711563441         4.290892900        -0.000205294         1.583715687         0.197226359         0.545385796         0.001776805         0.280685813         2.945663476         3.773309511        -0.001238270         1.732410906
 201         2.710265278         4.287360305        -0.000191552         1.584476737         0.196034096         0.542230609         0.001749546         0.280784638         2.907403123         3.817111737        -0.001024184         1.718870109
 202         2.709531577         4.284711701        -0.000200106         1.586407086         0.196701322         0.536427788         0.001746169         0.277076868         3.059770306         3.608003270        -0.001937173         1.763189825
 203         2.710499776         4.280452070        -0.000204986         1.589068035         0.198027154         0.551799095         0.001752353         0.280127050         3.059770306         3.608003270        -0.001937173         1.763189825
 204         2.709783312         4.288306827        -0.000182793         1.583687971         0.197178775         0.542161083         0.001748331         0.277366445         3.178859235         3.829601719        -0.002395007         1.657104928
 205         2.713153165         4.296964178        -0.000205315         1.577192396         0.195913884         0.532094428         0.001740327         0.271613938         3.178859235         3.829601719        -0.002395007         1.657104928
 206         2.712204853         4.298727657        -0.000194686         1.576045214         0.199137557         0.539339020         0.001759183         0.276415864         3.349450750         3.514720945        -0.002735024         1.726549565
 207         2.712862174         4.300242602        -0.000196876         1.575747318         0.195661047         0.517567319         0.001739476         0.260154624         3.349450750         3.514720945        -0.002735024         1.726549565
 208         2.707636783         4.298563826        -0.000151600         1.574566296         0.195871724         0.539484583         0.001755662         0.269617024         3.349450750         3.514720945        -0.002735024         1.726549565
 209         2.706959841         4.309849723        -0.000144940         1.570418555         0.199878885         0.528009930         0.001782856         0.258451627         3.349450750         3.514720945        -0.002735024         1.726549565
 210         2.706833240         4.305675839        -0.000160488         1.573088935         0.203258389         0.518385302         0.001784367         0.252872374         3.349450750         3.514720945        -0.002735024         1.726549565
 211         2.706741599         4.297493704        -0.000152530         1.575559700         0.200193466         0.524269252         0.001763710         0.257568962         3.349450750         3.514720945        -0.002735024         1.726549565
 212         2.708243328         4.291243010        -0.000152106         1.576330537         0.201638547         0.528693266         0.001769746         0.259913419         3.358921490         3.489481955        -0.002758691         1.733708150
 213         2.711893192         4.296981321        -0.000186474         1.572544487         0.198242745         0.530044169         0.001738306         0.257964221         3.358921490         3.489481955        -0.002758691         1.733708150
 214         2.709409972         4.300846109        -0.000169002         1.573197841         0.195709854         0.525183604         0.001725631         0.262210135         3.358921490         3.489481955        -0.002758691         1.733708150
 215         2.709596352         4.303166528        -0.000182936         1.574309033         0.194859050         0.518239988         0.001718876         0.258314600         3.358921490         3.489481955        -0.002758691         1.733708150
 216         2.710643574         4.298348681        -0.000201368         1.575617393         0.197991092         0.532976554         0.001739305         0.259422959         3.358921490         3.489481955        -0.002758691         1.733708150
 217         2.710368439         4.299448342        -0.000201855         1.577171160         0.198306661         0.527513145         0.001752900         0.258321212         3.358921490         3.489481955        -0.002758691         1.733708150
 218         2.711317629         4.297631795        -0.000205441         1.577616568         0.199414407         0.527528364         0.001760022         0.260761347         3.358921490         3.489481955        -0.002758691         1.733708150
 219         2.712490626         4.298094988        -0.000209466         1.576441663         0.196237677         0.525749529         0.001740566         0.259409612         3.329942598         3.544817148        -0.002616812         1.720284145
 220         2.713260947         4.299881783        -0.000193361         1.574562624         0.195822273         0.529965931         0.001730427         0.265074763         3.278200847         3.609413304        -0.002438925         1.705078284
 221         2.712448550         4.306185441        -0.000189302         1.570407285         0.194956335         0.526706230         0.001711936         0.259917392         3.278200847         3.609413304        -0.002438925         1.705078284
 222         2.711625111         4.305468563        -0.000176981         1.569811065         0.196641846         0.542756217         0.001707284         0.268372173         3.166088851         3.969407547        -0.002641102         1.575567010
 223         2.714219706         4.311397519        -0.000186098         1.567205034         0.198234965         0.537332218         0.001706776         0.268511815         2.945177607         4.073253398        -0.001225140         1.593633872
 224         2.719336776         4.305477860        -0.000215841         1.565771227         0.199787685         0.542761641         0.001710247         0.268305548         2.945177607         4.073253398        -0.001225140         1.593633872
 225         2.719557511         4.298810878        -0.000220328         1.567264626         0.201866189         0.541507355         0.001722589         0.263955179         2.927015159         4.190001817        -0.001070516         1.542438925
 226         2.715310672         4.299177258        -0.000197772         1.569582129         0.205203964         0.563672981         0.001751127         0.273666313         2.927015159         4.190001817        -0.001070516         1.542438925
 227         2.711815339         4.306450298        -0.000180788         1.569215025         0.200131074         0.540316557         0.001720412         0.263121690         2.927015159         4.190001817        -0.001070516         1.542438925
 228         2.715260314         4.295240967        -0.000191476         1.571994712         0.197279031         0.542164544         0.001706278         0.268347651         2.927015159         4.190001817        -0.001070516         1.542438925
 229         2.717443947         4.301466701        -0.000208223         1.569476266         0.197571720         0.540225667         0.001704798         0.271740850         2.889128222         4.231956225        -0.000934143         1.540899804
 230         2.717566088         4.308746564        -0.000212335         1.567328568         0.201959192         0.553072413         0.001727544         0.278952962         2.889128222         4.231956225        -0.000934143         1.540899804
 231         2.714966868         4.288577975        -0.000198238         1.576777636         0.197977935         0.554080360         0.001697965         0.278398484         2.883206796         4.188956741        -0.000890788         1.562957521
 232         2.714525739         4.294098691        -0.000206641         1.577073285         0.195409113         0.547979411         0.001694491         0.274724134         2.883206796         4.188956741        -0.000890788         1.562957521
 233         2.715455993         4.297841291        -0.000194993         1.573480592         0.197180592         0.551889862         0.001713141         0.277835084         2.883206796         4.188956741        -0.000890788         1.562957521
 234         2.716338397         4.307783146        -0.000223970         1.570623988         0.198963689         0.548827698         0.001730135         0.272352323         2.959387991         4.122992291        -0.001381846         1.587228624
 235         2.718082985         4.302608144        -0.000256590         1.571619456         0.201627063         0.550913810         0.001737553         0.274854642         2.959387991         4.122992291        -0.001381846         1.587228624
 236         2.718293383         4.303294761        -0.000249247         1.571701157         0.200223301         0.558841431         0.001714467         0.278643432         2.959387991         4.122992291        -0.001381846         1.587228624
 237         2.713267611         4.305191362        -0.000209166         1.568552638         0.200188262         0.560094792         0.001730467         0.280793216         3.037457866         4.051328246        -0.001665657         1.568791911
 238         2.712205814         4.313646994        -0.000205343         1.564987554         0.197703170         0.544382093         0.001709931         0.274306899         3.037457866         4.051328246        -0.001665657         1.568791911
 239         2.712589338         4.320809852        -0.000204528         1.563081939         0.199410203         0.552683587         0.001723832         0.269965849         2.974709551         4.173140042        -0.001746232         1.536543655
 240         2.712248633         4.321342982        -0.000191323         1.560167126         0.201969774         0.548934541         0.001745859         0.272685178         3.006799031         4.164371520        -0.002022370         1.542503578
 241         2.711336780         4.314256297        -0.000189902         1.562820805         0.202890276         0.554540847         0.001750201         0.274295640         3.006799031         4.164371520        -0.002022370         1.542503578
 242         2.713657442         4.314421002        -0.000195716         1.561829214         0.202670115         0.541533920         0.001727019         0.267898709         3.062210217         4.260122233        -0.002410299         1.503134344
 243         2.709971344         4.310800488        -0.000164942         1.562266759         0.199228937         0.550086520         0.001723782         0.273171819         3.052665144         4.265142249        -0.002410303         1.507484218
 244         2.711413679         4.307798461        -0.000163432         1.559595084         0.203439276         0.555835311         0.001744128         0.276610692         3.052665144         4.265142249        -0.002410303         1.507484218
 245         2.711167206         4.303371944        -0.000174303         1.562204004         0.200020199         0.547643677         0.001724114         0.273650571         3.052665144         4.265142249        -0.002410303         1.507484218
 246         2.715882111         4.302648261        -0.000210408         1.562250457         0.198965206         0.564468767         0.001732535         0.282394050         3.052665144         4.265142249        -0.002410303         1.507484218
 247         2.718883443         4.295547155        -0.000238187         1.564901770         0.200525237         0.555761102         0.001741493         0.277290839         3.052665144         4.265142249        -0.002410303         1.507484218
 248         2.718831283         4.299240292        -0.000237987         1.565149565         0.202987111         0.568694321         0.001761686         0.285557670         3.061232143         4.255456203        -0.002475620         1.509822560
 249         2.721370232         4.295658634        -0.000260850         1.565211933         0.196088195         0.553614928         0.001715246         0.277700913         2.970413713         4.247547018        -0.001773423         1.524098938
 250         2.722557351         4.294004986        -0.000272923         1.566542063         0.198262486         0.548731918         0.001722761         0.273058054         3.010923471         4.286259327        -0.001973786         1.458100874
 251         2.721127629         4.300647260        -0.000275217         1.565498847         0.193726788         0.536123611         0.001692146         0.271209613         3.010923471         4.286259327        -0.001973786         1.458100874
 252         2.718414699         4.304752590        -0.000250053         1.564307523         0.193313032         0.524609628         0.001688250         0.262127730         2.993792827         4.329463826        -0.001940042         1.453064693
 253         2.720774264         4.297691552        -0.000270686         1.570289498         0.191422075         0.530363868         0.001693308         0.266564997         2.993792827         4.329463826        -0.001940042         1.453064693
 254         2.719187701         4.297584719        -0.000269870         1.570891655         0.194954431         0.537889376         0.001707848         0.267678723         2.993792827         4.329463826        -0.001940042         1.453064693
 255         2.719700211         4.305073480        -0.000273698         1.568412451         0.197550173         0.531126792         0.001696098         0.269150019         3.005370738         4.316176089        -0.002011204         1.452254671
 256         2.716404323         4.305608390        -0.000263694         1.568742242         0.195240816         0.512763623         0.001647797         0.255117785         3.005370738         4.316176089        -0.002011204         1.452254671
 257         2.721179086         4.306853070        -0.000297658         1.570455120         0.195699107         0.531766988         0.001652533         0.261649338         3.005370738         4.316176089        -0.002011204         1.452254671
 258         2.719510822         4.299230677        -0.000271722         1.572801773         0.191366733         0.547836692         0.001648686         0.266698503         3.005370738         4.316176089        -0.002011204         1.452254671
 259         2.720180556         4.300757138        -0.000273268         1.573250893         0.190632675         0.531679807         0.001643055         0.256910707         3.005370738         4.316176089        -0.002011204         1.452254671
 260         2.721479530         4.292162225        -0.000307876         1.579979406         0.188999055         0.539315158         0.001675921         0.264299959         3.005370738         4.316176089        -0.002011204         1.452254671
 261         2.719792056         4.296044336        -0.000288128         1.577678193         0.190446530         0.530975002         0.001667579         0.263818787         2.958381777         4.574170372        -0.002112200         1.405418709
 262         2.721171186         4.296519868        -0.000311261         1.580462947         0.189817155         0.544888981         0.001674419         0.274611931         2.958381777         4.574170372        -0.002112200         1.405418709
 263         2.722629728         4.299476449        -0.000306839         1.576851407         0.191079486         0.547606166         0.001699094         0.271153132         2.958381777         4.574170372        -0.002112200         1.405418709
 264         2.718007669         4.295268731        -0.000281505         1.578823407         0.189997197         0.553553131         0.001682208         0.276318162         2.958381777         4.574170372        -0.002112200         1.405418709
 265         2.718710124         4.304113792        -0.000279995         1.569563052         0.186295075         0.542526497         0.001677496         0.266489211         3.003044976         4.837453321        -0.002533618         1.278237631
 266         2.717635107         4.298443421        -0.000260148         1.568712490         0.185377957         0.544854402         0.001666490         0.270845435         3.003044976         4.837453321        -0.002533618         1.278237631
 267         2.717697617         4.287695128        -0.000258233         1.575208232         0.187168570         0.548083903         0.001666656         0.276926597         3.003044976         4.837453321        -0.002533618         1.278237631
 268         2.719369267         4.282538753        -0.000250357         1.572212385         0.190243611         0.553809042         0.001694262         0.271046556         3.003044976         4.837453321        -0.002533618         1.278237631
 269         2.716349515         4.294317320        -0.000238678         1.571508024         0.191418762         0.557118424         0.001713239         0.271966385         3.007213422         4.857041594        -0.002486149         1.263183819
 270         2.717476312         4.290062830        -0.000240477         1.571158175         0.191055331         0.564843351         0.001738428         0.277193704         3.007213422         4.857041594        -0.002486149         1.263183819
 271         2.718778404         4.297334695        -0.000244855         1.569249750         0.190533116         0.563016190         0.001729937         0.272229094         3.007213422         4.857041594        -0.002486149         1.263183819
 272         2.721296309         4.295847019        -0.000254719         1.567693176         0.187365909         0.560075467         0.001715063         0.264958652         2.952962633         4.632582160        -0.002089305         1.391600419
 273         2.720813544         4.301933374        -0.000246679         1.565073691         0.189876699         0.553882701         0.001725629         0.262285576         2.952962633         4.632582160        -0.002089305         1.391600419
 274         2.723017137         4.301298224        -0.000261410         1.566485489         0.188819155         0.543113616         0.001705049         0.256946717         2.943782081         4.677081145        -0.001880384         1.363135267
 275         2.722326179         4.299042809        -0.000249293         1.566570224         0.191052267         0.544107677         0.001703163         0.259908913         2.913817737         4.707284269        -0.001414217         1.328247921
 276         2.725072525         4.294742988        -0.000259844         1.567261109         0.184807122         0.528504391         0.001670881         0.251026418         3.094990777         4.430576271        -0.001823282         1.340964910
 277         2.726446528         4.293738624        -0.000271741         1.569573286         0.188819617         0.544558217         0.001714588         0.262202035         3.020540303         4.418859172        -0.001657139         1.398298624
 278         2.725570875         4.299946404        -0.000268441         1.569733279         0.189548891         0.542337520         0.001711820         0.258915689         2.897134277         4.434246679        -0.000746334         1.399773636
 279         2.723330583         4.304231592        -0.000265523         1.568194271         0.189753375         0.553103876         0.001701751         0.257851970         2.970344833         4.475568090        -0.000932916         1.322690484
 280         2.727313291         4.304119197        -0.000308103         1.571911434         0.190115789         0.554469690         0.001679286         0.259708271         2.939407696         4.579420311        -0.000734978         1.276747284
 281         2.725274758         4.300719092        -0.000284529         1.570818243         0.190985166         0.560476720         0.001693181         0.265972031         2.939407696         4.579420311        -0.000734978         1.276747284
 282         2.722110462         4.298391851        -0.000245151         1.570656093         0.186241291         0.546699192         0.001657444         0.262821506         2.939407696         4.579420311        -0.000734978         1.276747284
 283         2.722664198         4.284174411        -0.000240183         1.573198869         0.188960237         0.560801257         0.001650183         0.267462150         3.150753386         4.150605433        -0.002128942         1.289506244
 284         2.724290242         4.294351641        -0.000268574         1.570566037         0.190348471         0.563724859         0.001661035         0.269624332         3.150753386         4.150605433        -0.002128942         1.289506244
 285         2.723971795         4.285883630        -0.000270966         1.573267987         0.190627391         0.562409555         0.001671710         0.272250520         3.150753386         4.150605433        -0.002128942         1.289506244
 286         2.722223282         4.287909687        -0.000252820         1.574204123         0.193562843         0.557520207         0.001691382         0.271355881         3.085401417         4.243335674        -0.001935831         1.284056739
 287         2.726787795         4.281973356        -0.000292379         1.577222421         0.201415036         0.558290649         0.001731781         0.269270886         3.071498470         4.089148449        -0.002061635         1.469117971
 288         2.724302246         4.277497945        -0.000277045         1.580947456         0.199384017         0.561125282         0.001721269         0.268394155         3.071498470         4.089148449        -0.002061635         1.469117971
 289         2.721733456         4.274345945        -0.000272822         1.586194133         0.201110289         0.558021477         0.001713276         0.270907621         3.071498470         4.089148449        -0.002061635         1.469117971
 290         2.721831508         4.283364697        -0.000293895         1.584501048         0.205914339         0.558859260         0.001737408         0.272850016         3.082347979         4.061062126        -0.002119744         1.472524845
 291         2.725079826         4.283734358        -0.000316099         1.583017414         0.204150085         0.546572824         0.001719914         0.267771288         2.900192107         4.285905256        -0.001407100         1.527999696
 292         2.729296828         4.285138427        -0.000342609         1.582792894         0.206693334         0.555841103         0.001751665         0.270392101         2.900192107         4.285905256        -0.001407100         1.527999696
 293         2.726231077         4.267662133        -0.000320679         1.587618418         0.211259429         0.564940250         0.001793742         0.275257620         2.900192107         4.285905256        -0.001407100         1.527999696
 294         2.723585814         4.260183820        -0.000304908         1.591311943         0.211273518         0.561124312         0.001785014         0.273184048         2.900192107         4.285905256        -0.001407100         1.527999696
 295         2.722941812         4.258880454        -0.000290299         1.591532754         0.213575476         0.571950086         0.001800201         0.277568306         2.900192107         4.285905256        -0.001407100         1.527999696
 296         2.723175541         4.267778287        -0.000278868         1.586808161         0.209337492         0.576739121         0.001777564         0.279167264         2.870801779         4.471056032        -0.000870628         1.363661848
 297         2.725841670         4.273962055        -0.000305435         1.584956700         0.204829009         0.559764253         0.001740385         0.270860178         2.929464191         4.483773232        -0.001123285         1.320835768
 298         2.724588625         4.274569588        -0.000297248         1.585814157         0.205879525         0.558659960         0.001741170         0.269938732         2.916957523         4.505917460        -0.000904222         1.287619726
 299         2.722091562         4.268930612        -0.000282270         1.591277644         0.209230526         0.560177673         0.001763834         0.273563894         2.916957523         4.505917460        -0.000904222         1.287619726
 300         2.722568951         4.266630766        -0.000284913         1.590077943         0.207356337         0.551044122         0.001752388         0.267439294         2.788113725         4.599213773        -0.000629935         1.344425633
 301         2.721743846         4.263126837        -0.000278614         1.591276515         0.206717274         0.547170738         0.001777288         0.269754677         2.866580547         4.563147695        -0.001144538         1.308848643
 302         2.719736081         4.271061375        -0.000257820         1.588196585         0.206896539         0.542148354         0.001765214         0.261205438         2.850957531         4.517763575        -0.001076686         1.338672935
 303         2.717417993         4.272692837        -0.000233597         1.589110953         0.207660079         0.544328820         0.001758912         0.266571493         3.010916921         4.464238187        -0.002252699         1.338194147
 304         2.715060654         4.269204717        -0.000225557         1.590887471         0.204971151         0.545872097         0.001745922         0.268680621         2.894989876         4.458935725        -0.001357248         1.356795686
 305         2.716737712         4.277180962        -0.000226147         1.586656506         0.205554719         0.549525999         0.001749650         0.261347979         2.894989876         4.458935725        -0.001357248         1.356795686
 306         2.713091359         4.278756980        -0.000217216         1.586563066         0.204751660         0.538405742         0.001726483         0.257440172         2.894989876         4.458935725        -0.001357248         1.356795686
 307         2.714697293         4.273454156        -0.000205131         1.582869274         0.205728636         0.539380357         0.001733960         0.259305698         2.894989876         4.458935725        -0.001357248         1.356795686
 308         2.712898000         4.265960779        -0.000190087         1.584673527         0.207511054         0.555290455         0.001745548         0.265242250         2.894989876         4.458935725        -0.001357248         1.356795686
 309         2.713580837         4.278222676        -0.000179852         1.578338569         0.206163430         0.555124037         0.001760510         0.259880127         2.865195560         4.470772714        -0.001227972         1.364254788
 310         2.713969974         4.278769528        -0.000174939         1.577767066         0.200600962         0.548396039         0.001733937         0.257254683         2.837725360         4.456366108        -0.001084183         1.347250274
 311         2.712188393         4.286602199        -0.000155554         1.574655273         0.200327922         0.547530767         0.001709095         0.258978781         2.837725360         4.456366108        -0.001084183         1.347250274
 312         2.711520385         4.288311258        -0.000145066         1.573704005         0.202892946         0.544344925         0.001713065         0.260958529         2.837725360         4.456366108        -0.001084183         1.347250274
 313         2.713609230         4.279963930        -0.000160384         1.576389702         0.200505663         0.533883815         0.001689726         0.257774752         2.880471552         4.302041397        -0.001186623         1.339218842
 314         2.712150545         4.278373980        -0.000156438         1.579459388         0.201668646         0.544137986         0.001685691         0.263460570         2.836508525         4.346385923        -0.000924622         1.368751607
 315         2.709587421         4.271286984        -0.000136392         1.583827337         0.199900407         0.547142558         0.001695212         0.267253095         2.862561385         4.284914025        -0.001123398         1.357335083
 316         2.712631631         4.262427114        -0.000156914         1.588795263         0.202869752         0.545660833         0.001723898         0.267886362         2.861754832         4.299344661        -0.001149322         1.390368514
 317         2.712181746         4.259391619        -0.000144407         1.587788154         0.204385030         0.549275702         0.001732597         0.267739687         2.861754832         4.299344661        -0.001149322         1.390368514
 318         2.714110309         4.263431797        -0.000157261         1.587031501         0.202843423         0.553448811         0.001716329         0.272729467         2.861754832         4.299344661        -0.001149322         1.390368514
 319         2.712451084         4.254913950        -0.000154366         1.592676387         0.202000045         0.567230396         0.001733957         0.278486168         2.909955557         4.323713190        -0.001708647         1.368896546
 320         2.711337649         4.256138592        -0.000148432         1.589211879         0.201861315         0.553126170         0.001714026         0.276538443         2.909955557         4.323713190        -0.001708647         1.368896546
 321         2.712932423         4.261858112        -0.000134733         1.585185988         0.201860616         0.555051736         0.001724356         0.277474810         2.909955557         4.323713190        -0.001708647         1.368896546
 322         2.714406246         4.253048844        -0.000152346         1.590041774         0.199500962         0.567124522         0.001719003         0.279233548         2.873051382         4.412290335        -0.001263601         1.348511264
 323         2.712807493         4.260196377        -0.000137268         1.586177456         0.196062499         0.561082599         0.001707941         0.273770745         2.873051382         4.412290335        -0.001263601         1.348511264
 324         2.717103780         4.243165944        -0.000167607         1.592639708         0.194925704         0.561929375         0.001706519         0.278728271         2.873051382         4.412290335        -0.001263601         1.348511264
 325         2.718396899         4.235794976        -0.000174294         1.595539529         0.198599402         0.559475108         0.001733971         0.278747466         2.873051382         4.412290335        -0.001263601         1.348511264
 326         2.719088057         4.237194566        -0.000176684         1.594022339         0.196764173         0.553249649         0.001713386         0.267375045         2.873051382         4.412290335        -0.001263601         1.348511264
 327         2.716317903         4.236539156        -0.000161831         1.591825786         0.197778867         0.546219615         0.001716539         0.262852656         2.910339051         4.487841515        -0.001517436         1.297523111
 328         2.715735020         4.234134333        -0.000163952         1.594571655         0.195356842         0.555212907         0.001698865         0.272464082         2.930612504         4.683369381        -0.001679177         1.206088276
 329         2.720712461         4.242632970        -0.000192308         1.590111397         0.198702025         0.563027506         0.001708763         0.271906264         2.907472640         4.676838210        -0.001510636         1.221655464
 330         2.725757232         4.242729549        -0.000232647         1.589826689         0.200777565         0.562843316         0.001722600         0.275306872         2.694750259         4.187385982        -0.000119049         1.513351962
 331         2.726542975         4.242194588        -0.000230981         1.588312832         0.199293920         0.558232927         0.001729630         0.274591599         2.786422513         4.108449179        -0.001005558         1.532728696
 332         2.725594638         4.251963519        -0.000227635         1.583956522         0.200086983         0.548588712         0.001718609         0.268295952         2.806816340         4.094268447        -0.001049977         1.441919256
 333         2.724500782         4.251287949        -0.000231065         1.586452837         0.199070657         0.545629774         0.001707563         0.266863424         2.806816340         4.094268447        -0.001049977         1.441919256
 334         2.724912759         4.256330457        -0.000227585         1.581721155         0.197840315         0.543110783         0.001697626         0.262851526         2.806816340         4.094268447        -0.001049977         1.441919256
 335         2.725787234         4.253655080        -0.000240703         1.585813080         0.199079129         0.540050021         0.001715006         0.264027575         2.806816340         4.094268447        -0.001049977         1.441919256
 336         2.725298856         4.254765311        -0.000249919         1.586376347         0.202173990         0.532322815         0.001745548         0.259750710         2.762663193         4.152246126        -0.000637143         1.338436794
 337         2.723482398         4.255831834        -0.000241255         1.584753320         0.201953799         0.532449757         0.001751449         0.258857904         2.739195128         4.204116110        -0.000558724         1.397782548
 338         2.719142970         4.246999046        -0.000193813         1.583821103         0.205213593         0.540642937         0.001756781         0.264384810         2.745176501         4.186682843        -0.000634435         1.394897657
 339         2.717676449         4.249523822        -0.000175884         1.579560430         0.203864331         0.547737829         0.001756933         0.264105251         2.722042297         4.045915354        -0.000421169         1.479925741
 340         2.717017417         4.250133187        -0.000184815         1.582024085         0.203343048         0.550672388         0.001748304         0.265277284         2.722042297         4.045915354        -0.000421169         1.479925741
 341         2.720600231         4.253281224        -0.000224307         1.581326590         0.206362250         0.540709701         0.001755686         0.265801933         2.722042297         4.045915354        -0.000421169         1.479925741
 342         2.720181679         4.254274207        -0.000219531         1.582994732         0.202210040         0.541056233         0.001740446         0.265169163         2.677539688         3.780108443         0.000249682         1.505901253
 343         2.721683382         4.257404550        -0.000213350         1.579536847         0.201922144         0.545273964         0.001730123         0.268011326         2.677539688         3.780108443         0.000249682         1.505901253
 344         2.723726410         4.257384005        -0.000239671         1.580555692         0.204314777         0.546969498         0.001744516         0.270101250         2.677539688         3.780108443         0.000249682         1.505901253
 345         2.724748930         4.263956298        -0.000257607         1.581340551         0.205194643         0.538743161         0.001752596         0.268356482         2.677539688         3.780108443         0.000249682         1.505901253
 346         2.725278877         4.260608213        -0.000264482         1.580781353         0.207498093         0.531254394         0.001776563         0.262569940         2.677539688         3.780108443         0.000249682         1.505901253
 347         2.726366299         4.264885775        -0.000259748         1.579598878         0.209558628         0.539676268         0.001791569         0.269357499         2.532595514         3.853494308         0.001297843         1.339995975
 348         2.726294651         4.274681939        -0.000270671         1.579142915         0.207121563         0.543904028         0.001771682         0.272176977         2.536217851         3.927888482         0.001263061         1.337123703
 349         2.728656033         4.255465489        -0.000280886         1.587585523         0.205498382         0.550968593         0.001748225         0.281286291         2.566192105         4.255038695         0.001011502         1.306352851
 350         2.724626458         4.258907843        -0.000234646         1.583301079         0.207356414         0.547160355         0.001771292         0.280762000         2.559547808         4.322049652         0.001271964         1.303605686
 351         2.723317158         4.257949347        -0.000225743         1.582880663         0.205634529         0.553290001         0.001759377         0.279971585         2.771224646         3.992546037        -0.000495919         1.635167447
 352         2.724451121         4.269993893        -0.000249537         1.580989834         0.201081297         0.537396258         0.001722682         0.271308370         2.771224646         3.992546037        -0.000495919         1.635167447
 353         2.720359443         4.272293752        -0.000230510         1.581986766         0.203984752         0.543653060         0.001758613         0.271415129         2.771224646         3.992546037        -0.000495919         1.635167447
 354         2.720805600         4.272154270        -0.000232354         1.580904244         0.203733344         0.535955181         0.001738360         0.268324943         2.743221320         4.084241890        -0.000306603         1.589202587
 355         2.724693403         4.268484283        -0.000255140         1.580309133         0.200224441         0.519628526         0.001726897         0.260290806         2.743221320         4.084241890        -0.000306603         1.589202587
 356         2.725862182         4.274524146        -0.000273283         1.578953943         0.199230646         0.520007130         0.001725052         0.260574635         2.608987889         4.270180587         0.001186059         1.366500885
 357         2.723747019         4.272595062        -0.000240169         1.576164578         0.201233751         0.518964532         0.001719565         0.257924420         2.608987889         4.270180587         0.001186059         1.366500885
 358         2.721458460         4.264159560        -0.000212217         1.576497904         0.204890521         0.529969600         0.001755591         0.262644037         2.616507770         4.233771598         0.001121602         1.366029537
 359         2.723554981         4.260259333        -0.000217642         1.578272430         0.206235984         0.528293232         0.001768402         0.265765122         2.516288570         4.124191016         0.002281706         1.353194801
 360         2.722174982         4.259350758        -0.000219259         1.581172496         0.206000010         0.537053957         0.001758852         0.267956874         2.676834716         4.213742232         0.000540549         1.446424892
 361         2.723856742         4.266944350        -0.000233198         1.577960520         0.206595673         0.540893115         0.001755179         0.271353431         2.694823936         4.167067458         0.000381938         1.450784062
 362         2.721983725         4.258364286        -0.000202541         1.580052114         0.210335261         0.549078406         0.001789785         0.272438540         2.694823936         4.167067458         0.000381938         1.450784062
 363         2.723333652         4.264674850        -0.000218059         1.578489947         0.207116981         0.543112979         0.001784070         0.271509938         2.694823936         4.167067458         0.000381938         1.450784062
 364         2.722499018         4.277174140        -0.000223205         1.574559757         0.203571206         0.535132579         0.001783799         0.271771995         2.694823936         4.167067458         0.000381938         1.450784062
 365         2.721685976         4.280569033        -0.000228426         1.575091225         0.202131702         0.534797787         0.001752439         0.270100077         2.630533314         4.054312889         0.001223951         1.441546552
 366         2.723550451         4.280886575        -0.000215918         1.574433582         0.204610689         0.538439338         0.001777938         0.270966685         2.619957805         3.519121529         0.001758816         1.546659152
 367         2.726445395         4.275892089        -0.000236690         1.577333404         0.203385387         0.551966802         0.001756937         0.276869099         2.619957805         3.519121529         0.001758816         1.546659152
 368         2.724466840         4.271288212        -0.000220725         1.580399734         0.207958792         0.560400651         0.001774929         0.281662991         2.668632024         3.424067298         0.000806556         1.829292018
 369         2.725303394         4.275323640        -0.000228610         1.576765127         0.207694668         0.561798922         0.001779018         0.280984577         2.627741222         3.933284389         0.001422794         1.570263624
 370         2.721406245         4.266628625        -0.000188299         1.579341421         0.206101353         0.562627594         0.001780155         0.280212372         2.667553929         3.993038587         0.000897441         1.566433453
 371         2.725301285         4.266293712        -0.000209567         1.578321793         0.204800096         0.550153041         0.001784942         0.274662885         2.665769580         4.005762336         0.000925659         1.560150746
 372         2.726113747         4.269518308        -0.000230033         1.578830625         0.205304722         0.539114018         0.001779698         0.269168771         2.778746464         4.371770494         0.000217691         1.385120186
 373         2.721630626         4.272526279        -0.000184506         1.576040629         0.206929101         0.531218995         0.001799045         0.269086616         2.778746464         4.371770494         0.000217691         1.385120186
 374         2.720160518         4.263596201        -0.000161928         1.576921788         0.204614701         0.532198801         0.001783686         0.271211519         2.777384456         4.375088668         0.000239259         1.382102179
 375         2.720265290         4.261678202        -0.000165002         1.576271832         0.204761407         0.535212726         0.001783112         0.272873895         2.777384456         4.375088668         0.000239259         1.382102179
