 195         3.027168854         3.766248602        -0.000123767         1.762313839         0.295741626         0.579312944         0.001752158         0.356458474         3.040193054         3.957171533        -0.002519097         2.048140517
 196         3.033754766         3.767433801        -0.000177606         1.763524224         0.289211987         0.576595501         0.001747965         0.353426701         3.040193054         3.957171533        -0.002519097         2.048140517
 197         3.035530775         3.773364780        -0.000167114         1.756131148         0.290249558         0.576780222         0.001743862         0.354534926         3.106924080         3.860247023        -0.002227477         1.883038696
 198         3.031625889         3.782460902        -0.000149386         1.750495510         0.289358996         0.564189780         0.001718421         0.348983150         3.106924080         3.860247023        -0.002227477         1.883038696
 199         3.033447246         3.786657129        -0.000154492         1.747375166         0.286815727         0.558234778         0.001719283         0.352410813         3.106924080         3.860247023        -0.002227477         1.883038696
 200         3.029160870         3.790265511        -0.000130551         1.748245161         0.291518250         0.555159703         0.001732401         0.350745693         3.152851764         3.671813392        -0.002112020         1.907620753
 201         3.029436292         3.787755914        -0.000111683         1.746481003         0.289749738         0.548981339         0.001717005         0.350381039         3.152851764         3.671813392        -0.002112020         1.907620753
 202         3.032172723         3.789152697        -0.000121718         1.746767411         0.293930416         0.562804676         0.001719869         0.363651310         3.191155255         3.677127936        -0.002474412         1.924004236
 203         3.031405370         3.789547360        -0.000141971         1.750117388         0.292474940         0.554384697         0.001714459         0.362398584         3.161466814         3.760680034        -0.002450742         1.898290315
 204         3.028016434         3.796299303        -0.000125358         1.745142350         0.283119323         0.562192706         0.001703117         0.361738155         3.161466814         3.760680034        -0.002450742         1.898290315
 205         3.031570115         3.793075241        -0.000123568         1.741961796         0.293198022         0.566754493         0.001724544         0.366329047         3.203378176         3.755621358        -0.002723034         1.894867113
 206         3.035301144         3.796848863        -0.000170956         1.742926304         0.297951821         0.555624397         0.001733497         0.359877084         3.178517230         3.766307147        -0.002523692         1.888565112
 207         3.033780882         3.787553343        -0.000165243         1.746608598         0.292857492         0.554293121         0.001747656         0.353834469         3.178517230         3.766307147        -0.002523692         1.888565112
 208         3.033556675         3.790238116        -0.000152569         1.747560542         0.296007851         0.562697676         0.001751144         0.361575226         3.151261194         3.764514794        -0.002511574         1.909954401
 209         3.032680897         3.789330485        -0.000139541         1.745467390         0.293405752         0.545460436         0.001719519         0.359713658         3.084501097         3.839517538        -0.001893342         1.854961645
 210         3.032893165         3.781555701        -0.000152549         1.753490198         0.289030354         0.540635471         0.001719144         0.362099370         3.084501097         3.839517538        -0.001893342         1.854961645
 211         3.029436859         3.781414180        -0.000147485         1.754790059         0.284712827         0.535625720         0.001694208         0.361793261         3.084501097         3.839517538        -0.001893342         1.854961645
 212         3.032362431         3.777465763        -0.000153161         1.755597873         0.284104608         0.551944527         0.001692646         0.368046083         3.101061024         3.752485762        -0.001951009         1.860879160
 213         3.031823956         3.775734522        -0.000131682         1.754507516         0.285709507         0.564446767         0.001691463         0.379938931         3.118864197         3.727827960        -0.002233731         1.885517680
 214         3.027976602         3.782648876        -0.000108153         1.748194513         0.289099295         0.559472892         0.001698115         0.368208959         3.044677079         3.715149804        -0.001368123         1.835897389
 215         3.026159148         3.779432772        -0.000104651         1.752428295         0.281280056         0.568584100         0.001636893         0.371370432         3.135414340         3.808274184        -0.001925031         1.768209230
 216         3.026052144         3.779037650        -0.000104695         1.749209245         0.282260532         0.568437558         0.001654100         0.369532721         3.135414340         3.808274184        -0.001925031         1.768209230
 217         3.021155050         3.777478904        -0.000107851         1.757090210         0.277682313         0.574969479         0.001666288         0.370749908         3.135414340         3.808274184        -0.001925031         1.768209230
 218         3.018296425         3.772072964        -0.000085269         1.756597030         0.275964046         0.562405080         0.001649960         0.358248334         3.135414340         3.808274184        -0.001925031         1.768209230
 219         3.017360778         3.770113744        -0.000095138         1.758074536         0.274481504         0.545210788         0.001638267         0.345641095         3.135414340         3.808274184        -0.001925031         1.768209230
 220         3.016591050         3.763412495        -0.000078048         1.760318412         0.279801029         0.545624042         0.001674689         0.349851672         3.135414340         3.808274184        -0.001925031         1.768209230
 221         3.015410021         3.767394702        -0.000080947         1.760430556         0.280180239         0.552299298         0.001693672         0.348932365         3.147113893         3.816117298        -0.002057245         1.770939493
 222         3.019893411         3.772477169        -0.000107853         1.758391554         0.282778038         0.560752173         0.001698419         0.358435776         3.033975491         4.068966672        -0.001754195         1.623064785
 223         3.010370127         3.774661551        -0.000075790         1.761268351         0.281753823         0.561182404         0.001705765         0.361346917         2.956138484         4.101681200        -0.000653674         1.589146990
 224         3.006056840         3.768382018        -0.000080057         1.770064154         0.284955219         0.571837019         0.001729162         0.367762548         2.992783858         4.096725364        -0.001062118         1.651855894
 225         3.008424263         3.767560955        -0.000065870         1.764700722         0.283717397         0.556399586         0.001702503         0.365877544         2.957254419         4.130169670        -0.000919028         1.643376795
 226         3.012256000         3.766347186        -0.000079242         1.766296695         0.285324411         0.554846625         0.001701136         0.361058516         2.957254419         4.130169670        -0.000919028         1.643376795
 227         3.010915069         3.759817568        -0.000063448         1.770250987         0.285034434         0.554447596         0.001711810         0.357958361         3.015276851         4.042138172        -0.001627724         1.733388207
 228         3.009777549         3.761471452        -0.000034104         1.765285924         0.289685365         0.558015613         0.001731631         0.362781177         3.015276851         4.042138172        -0.001627724         1.733388207
 229         3.011140379         3.768405561        -0.000048794         1.762267156         0.283615719         0.548854226         0.001718313         0.362068041         2.996275948         4.075443691        -0.001697087         1.730653608
 230         3.012226261         3.761385741        -0.000068478         1.768300050         0.280962439         0.558381616         0.001709661         0.364578604         3.065815555         4.056679728        -0.000886210         1.629168202
 231         3.013604210         3.767090904        -0.000070352         1.763788543         0.280927991         0.555547921         0.001711745         0.364669534         3.065815555         4.056679728        -0.000886210         1.629168202
 232         3.015988689         3.762437108        -0.000076702         1.764524459         0.282396662         0.557355950         0.001734739         0.360551816         3.105036549         4.227407384        -0.000976764         1.546852493
 233         3.016316362         3.769103581        -0.000077560         1.763400567         0.283140133         0.560123583         0.001754161         0.362342847         3.105036549         4.227407384        -0.000976764         1.546852493
 234         3.022845503         3.764478677        -0.000124234         1.771068878         0.285566709         0.566111018         0.001759369         0.369761495         3.105036549         4.227407384        -0.000976764         1.546852493
 235         3.023113681         3.765703122        -0.000115847         1.766008004         0.285846902         0.568967531         0.001751032         0.364657744         3.143852772         4.194525381        -0.001247225         1.557428431
 236         3.018441230         3.760743979        -0.000096524         1.766944516         0.281122852         0.565730383         0.001763129         0.360722691         3.126108385         4.195545219        -0.001202259         1.566052737
 237         3.017258417         3.766607792        -0.000106182         1.766829459         0.279847089         0.557505531         0.001743187         0.356557519         3.338851165         4.317595311        -0.002648494         1.489617421
 238         3.016914570         3.759074991        -0.000098171         1.771613611         0.282184762         0.566433345         0.001742783         0.366876840         3.338851165         4.317595311        -0.002648494         1.489617421
 239         3.020293554         3.757610932        -0.000127717         1.771925275         0.283088204         0.569171686         0.001735229         0.371852669         3.320176158         4.290483960        -0.002543556         1.505404477
 240         3.022932388         3.748211598        -0.000160910         1.777881729         0.279404022         0.566146255         0.001730551         0.364293537         3.320176158         4.290483960        -0.002543556         1.505404477
 241         3.022153075         3.749870076        -0.000159230         1.776861253         0.279278771         0.566940987         0.001740304         0.360240258         3.320176158         4.290483960        -0.002543556         1.505404477
 242         3.023726603         3.741402926        -0.000169889         1.779963847         0.275848386         0.568023615         0.001714653         0.359258424         3.320176158         4.290483960        -0.002543556         1.505404477
 243         3.022592992         3.752229536        -0.000172957         1.774174320         0.273080020         0.560442754         0.001720380         0.349844439         3.320176158         4.290483960        -0.002543556         1.505404477
 244         3.018575273         3.756241349        -0.000147478         1.771784890         0.269459615         0.556612196         0.001706695         0.350959352         3.320176158         4.290483960        -0.002543556         1.505404477
 245         3.020540013         3.764752927        -0.000142049         1.767161713         0.272405891         0.568733564         0.001735203         0.358512205         3.477302686         3.996758249        -0.002489437         1.406871215
 246         3.020457053         3.763082214        -0.000156104         1.772663456         0.269806020         0.563943166         0.001722341         0.365919660         3.364287727         3.761802883        -0.001878287         1.548252511
 247         3.017912396         3.766275549        -0.000135609         1.767698513         0.264945160         0.549647107         0.001683002         0.351388713         3.556697335         3.621269459        -0.002815803         1.529178132
 248         3.019018490         3.760195911        -0.000134680         1.770059208         0.268047919         0.549151995         0.001675459         0.355331601         3.556697335         3.621269459        -0.002815803         1.529178132
 249         3.020493763         3.754537762        -0.000158882         1.777539826         0.265792348         0.563648464         0.001683386         0.363093491         3.417485947         3.938494118        -0.000937915         1.345828823
 250         3.021898570         3.771945564        -0.000118399         1.763302290         0.271974773         0.567958751         0.001708162         0.367248908         3.417485947         3.938494118        -0.000937915         1.345828823
 251         3.022766458         3.770702132        -0.000115641         1.765686220         0.273415941         0.575924594         0.001712910         0.373662221         3.400843310         3.846878388        -0.000887586         1.416032487
 252         3.025011715         3.772557018        -0.000112188         1.762963311         0.274521254         0.561500645         0.001723554         0.361439751         3.452623445         3.835893880        -0.000239092         1.334695377
 253         3.024897259         3.755427482        -0.000100929         1.769761361         0.276732694         0.564869908         0.001718495         0.366465234         3.452623445         3.835893880        -0.000239092         1.334695377
 254         3.021738052         3.751399161        -0.000114210         1.775512995         0.275653089         0.566421976         0.001710277         0.364652871         3.452623445         3.835893880        -0.000239092         1.334695377
 255         3.024011162         3.741876196        -0.000140399         1.780765594         0.281332429         0.570495447         0.001728700         0.374053516         3.385112619         3.910750609        -0.000170224         1.352885330
 256         3.026964150         3.730533737        -0.000128519         1.780981919         0.286360354         0.580539339         0.001735277         0.384244912         3.379423652         3.887803476        -0.000303007         1.385000421
 257         3.027776267         3.728549347        -0.000136535         1.781501954         0.278894380         0.576439073         0.001706377         0.379787113         3.379423652         3.887803476        -0.000303007         1.385000421
 258         3.031255349         3.727114259        -0.000153752         1.782287794         0.281277971         0.562897770         0.001708583         0.373945996         3.732834406         4.062100916        -0.001582463         1.223406286
 259         3.033727270         3.723860493        -0.000168759         1.782024817         0.275632143         0.561577474         0.001684902         0.367961612         3.610664411         4.147399896        -0.001711412         1.320075257
 260         3.037494033         3.723560872        -0.000198069         1.783952240         0.276767137         0.559179183         0.001689515         0.371637968         3.521458006         4.160988005        -0.001583816         1.351229055
 261         3.033480433         3.723841233        -0.000177090         1.782233506         0.277512543         0.559066086         0.001664213         0.362281744         3.096786230         3.910651602         0.000447534         1.481663294
 262         3.036528267         3.721214017        -0.000197168         1.783558825         0.277174412         0.555758514         0.001656588         0.364115670         3.096786230         3.910651602         0.000447534         1.481663294
 263         3.038738160         3.728102558        -0.000201838         1.777915313         0.268789584         0.557641973         0.001655332         0.360327235         3.096786230         3.910651602         0.000447534         1.481663294
 264         3.038354835         3.710917981        -0.000183879         1.783183981         0.272645894         0.560256815         0.001681134         0.363322470         3.296157873         4.386820802        -0.000272361         1.247425998
 265         3.037795552         3.714134455        -0.000180780         1.785541196         0.275089160         0.563670749         0.001675139         0.373259334         3.296157873         4.386820802        -0.000272361         1.247425998
 266         3.038745585         3.717061738        -0.000184121         1.783025096         0.273892627         0.565569629         0.001678889         0.372303546         3.296157873         4.386820802        -0.000272361         1.247425998
 267         3.039844741         3.717947156        -0.000198460         1.782004415         0.270751080         0.557139938         0.001661390         0.370454688         3.296157873         4.386820802        -0.000272361         1.247425998
 268         3.039119374         3.724692416        -0.000203911         1.778805785         0.272698955         0.558206314         0.001671791         0.362612686         3.249220218         4.311333067        -0.000206233         1.323198335
 269         3.040118790         3.724911288        -0.000208567         1.777230840         0.270748785         0.561900030         0.001669980         0.366473879         3.249220218         4.311333067        -0.000206233         1.323198335
 270         3.039508865         3.719685135        -0.000208784         1.779953909         0.276737797         0.567234638         0.001664096         0.365624576         3.249220218         4.311333067        -0.000206233         1.323198335
 271         3.038650463         3.726466515        -0.000222867         1.780204340         0.275233636         0.567000340         0.001677037         0.362173081         3.246798066         4.308628664        -0.000105520         1.315481012
 272         3.038149988         3.719851935        -0.000206721         1.782772171         0.276416463         0.568068490         0.001687033         0.361051964         3.229653305         4.291082449        -0.000238432         1.338579775
 273         3.032777753         3.724110538        -0.000181302         1.779209381         0.274443281         0.551066957         0.001690463         0.345769701         3.229653305         4.291082449        -0.000238432         1.338579775
 274         3.032377100         3.714001590        -0.000162854         1.780031470         0.276557940         0.561340353         0.001701048         0.354567117         3.196839140         4.737045506         0.000441137         1.137212658
 275         3.032160641         3.712404137        -0.000167793         1.782281109         0.272590469         0.559299981         0.001684062         0.353237673         3.190486394         4.709060227         0.000418172         1.162336144
 276         3.037685418         3.712869525        -0.000192350         1.781132255         0.273093468         0.564005360         0.001671619         0.354455847         3.093588353         4.607062385         0.000518608         1.237616788
 277         3.040595452         3.708459461        -0.000195773         1.783867161         0.274694683         0.566249374         0.001676948         0.354522946         3.093588353         4.607062385         0.000518608         1.237616788
 278         3.041143528         3.718711998        -0.000210352         1.780331366         0.278087181         0.569053041         0.001694878         0.356062800         3.021349846         4.459526188         0.000556885         1.333618926
 279         3.042653506         3.721351939        -0.000227763         1.782670136         0.282107039         0.574436450         0.001715653         0.352578628         3.068000119         4.322303689         0.000314950         1.425595009
 280         3.045154359         3.721515903        -0.000240570         1.784621776         0.284306548         0.572815739         0.001725032         0.355569619         3.068000119         4.322303689         0.000314950         1.425595009
 281         3.046805760         3.719508059        -0.000243082         1.783464926         0.284064053         0.565223552         0.001702138         0.353647448         3.068000119         4.322303689         0.000314950         1.425595009
 282         3.048374489         3.715554209        -0.000249692         1.786399880         0.289411128         0.574368182         0.001698170         0.361409117         3.068000119         4.322303689         0.000314950         1.425595009
 283         3.044722864         3.721542605        -0.000217422         1.782595725         0.288493630         0.569759829         0.001706768         0.360382045         3.043783872         4.412861993         0.000422605         1.367060799
 284         3.040032090         3.726397394        -0.000183938         1.779111988         0.284270595         0.557437674         0.001688309         0.351158673         3.043783872         4.412861993         0.000422605         1.367060799
 285         3.039199317         3.735625948        -0.000193675         1.778666227         0.284141412         0.563739032         0.001715334         0.357887501         3.041413254         4.410147464         0.000449763         1.365126818
 286         3.044246682         3.731365769        -0.000208191         1.776981478         0.279889324         0.555184888         0.001692630         0.350237506         3.031042051         4.251650563        -0.000001917         1.480747232
 287         3.045304006         3.736710390        -0.000228227         1.776683646         0.280120084         0.559402944         0.001685240         0.352166792         3.028602946         4.354985725         0.000103660         1.438256837
 288         3.041336567         3.741283295        -0.000214404         1.778957664         0.284903237         0.555601260         0.001701525         0.349070979         3.028602946         4.354985725         0.000103660         1.438256837
 289         3.035132408         3.741461473        -0.000212424         1.784647100         0.285293144         0.563385092         0.001723801         0.355391557         3.028602946         4.354985725         0.000103660         1.438256837
 290         3.032944498         3.730746909        -0.000212404         1.792741086         0.291167127         0.563522956         0.001730935         0.362171874         2.934038182         4.175816333         0.000415500         1.574878808
 291         3.036434309         3.735443539        -0.000235973         1.790160842         0.284004386         0.550780685         0.001701748         0.354167060         2.870934980         4.156779965         0.000430516         1.621384049
 292         3.038746338         3.744695768        -0.000249473         1.787303213         0.285794862         0.561545161         0.001724278         0.352111191         2.870934980         4.156779965         0.000430516         1.621384049
 293         3.035189111         3.742516897        -0.000215144         1.785867606         0.283921497         0.569776364         0.001729627         0.356178595         2.836813468         4.247206750         0.000702760         1.562339085
 294         3.033393357         3.730172996        -0.000193942         1.792804555         0.287374392         0.573589278         0.001741410         0.363408345         2.847869991         4.192449636         0.000642839         1.589197208
 295         3.033341327         3.730854651        -0.000201804         1.791130663         0.285313767         0.564438676         0.001720908         0.358873058         2.721248835         4.264072970         0.001384933         1.546642155
 296         3.031865481         3.736004611        -0.000192675         1.788838586         0.284799137         0.571812732         0.001726341         0.360674754         2.727286103         4.271580838         0.001352919         1.540140598
 297         3.031643055         3.746252844        -0.000203096         1.786224199         0.287242541         0.577679612         0.001735617         0.365017132         2.727286103         4.271580838         0.001352919         1.540140598
 298         3.033985797         3.728479963        -0.000216927         1.792738251         0.286602020         0.579570837         0.001723756         0.365516528         2.933984414         4.124388460         0.000078962         1.595164118
 299         3.027565783         3.719513500        -0.000183783         1.795956411         0.290301018         0.582857193         0.001742136         0.365115606         2.912729294         4.033792853         0.000219525         1.637809643
 300         3.020691664         3.729976465        -0.000141338         1.789014353         0.285013175         0.584833735         0.001730122         0.361765076         2.780524337         4.075637100         0.001309825         1.513309439
 301         3.020419591         3.732534166        -0.000162864         1.790887482         0.278274594         0.574595899         0.001692597         0.357563224         2.780524337         4.075637100         0.001309825         1.513309439
 302         3.021297601         3.742502450        -0.000169903         1.782577110         0.274797141         0.568496329         0.001689619         0.349568791         2.780524337         4.075637100         0.001309825         1.513309439
 303         3.018962512         3.746336384        -0.000158496         1.780272551         0.269610461         0.555478613         0.001667787         0.339991672         2.780524337         4.075637100         0.001309825         1.513309439
 304         3.021927884         3.740952125        -0.000162454         1.783919426         0.270328559         0.563492385         0.001651131         0.347209123         2.809948840         4.023948404         0.001345830         1.482844524
 305         3.017938516         3.741289697        -0.000133471         1.783044644         0.270466459         0.566653426         0.001654345         0.345853551         2.866315084         3.961178021         0.000980473         1.517849757
 306         3.017971778         3.738639995        -0.000118689         1.780368811         0.268920651         0.557923775         0.001649616         0.343297228         2.866315084         3.961178021         0.000980473         1.517849757
 307         3.017969295         3.747666428        -0.000117842         1.773894176         0.264048458         0.554782969         0.001635403         0.342678841         2.866315084         3.961178021         0.000980473         1.517849757
 308         3.014628509         3.743806845        -0.000099714         1.776544157         0.269195076         0.560210430         0.001662757         0.358343651         2.513168554         4.180503892         0.002869649         1.504380679
 309         3.013675765         3.727719358        -0.000120062         1.788373902         0.270961118         0.547910829         0.001652166         0.347418500         2.493475633         4.222537638         0.002937447         1.492665943
 310         3.013369750         3.726693641        -0.000116129         1.784951599         0.268940702         0.549944122         0.001671822         0.347572903         2.758449660         4.086324453         0.001116715         1.579791664
 311         3.014092314         3.729337194        -0.000113476         1.782477601         0.273576750         0.544891601         0.001684239         0.339789271         2.758449660         4.086324453         0.001116715         1.579791664
 312         3.016749668         3.739911078        -0.000129383         1.777933535         0.271717786         0.544606401         0.001684714         0.345123975         2.758449660         4.086324453         0.001116715         1.579791664
 313         3.010507825         3.739784938        -0.000085138         1.776886560         0.271777804         0.552385636         0.001669897         0.349195168         2.758449660         4.086324453         0.001116715         1.579791664
 314         3.007827048         3.744452057        -0.000086308         1.777888109         0.273881051         0.541262547         0.001706748         0.351345962         2.798204234         3.998093227         0.000827860         1.630587566
 315         3.008307960         3.739815667        -0.000091607         1.782505890         0.276463877         0.548636053         0.001737263         0.353688592         2.796484048         3.991934313         0.000821474         1.635313326
 316         3.008709940         3.724878304        -0.000106304         1.789905707         0.267495513         0.548284936         0.001706317         0.354596644         2.596918348         3.920235675         0.001564965         1.699977599
 317         3.011235860         3.721356896        -0.000116293         1.789480901         0.270842621         0.546633298         0.001689613         0.351134511         2.542643184         4.100140444         0.001022380         1.694078948
 318         3.011518482         3.727924272        -0.000111670         1.787330286         0.272407265         0.559146150         0.001684027         0.350280604         2.542643184         4.100140444         0.001022380         1.694078948
 319         3.010216162         3.735612635        -0.000094706         1.784373430         0.273241948         0.569131419         0.001701099         0.353743304         2.542643184         4.100140444         0.001022380         1.694078948
 320         3.012256678         3.735045750        -0.000128403         1.786834340         0.270429950         0.567984548         0.001669971         0.354315759         2.585706077         3.997740213         0.001069513         1.714660934
 321         3.012061564         3.726283947        -0.000110835         1.787976842         0.269861562         0.575453926         0.001671119         0.361200904         2.585706077         3.997740213         0.001069513         1.714660934
 322         3.021035780         3.725411847        -0.000132067         1.781696252         0.267675825         0.560687328         0.001662628         0.349516088         2.586962650         3.997494263         0.001071339         1.713635024
 323         3.025114248         3.727592654        -0.000155080         1.782280448         0.268677792         0.557655716         0.001667133         0.342573333         2.604708256         3.898735337         0.001083006         1.753275397
 324         3.020311373         3.722349462        -0.000126001         1.781804851         0.268153932         0.548001462         0.001693337         0.337905466         2.604708256         3.898735337         0.001083006         1.753275397
 325         3.018078934         3.723414844        -0.000103552         1.781193925         0.273533545         0.559328366         0.001713349         0.339108732         2.687680132         3.750548594         0.000863994         1.825415252
 326         3.019859202         3.723489258        -0.000117528         1.781187098         0.272473400         0.568122753         0.001716411         0.347434738         2.702745354         3.917524269         0.001023546         1.742830559
 327         3.018741104         3.726550680        -0.000115851         1.781197912         0.275065487         0.568168837         0.001709217         0.350235837         2.683561537         3.914392609         0.001166593         1.738403678
 328         3.020277199         3.735338321        -0.000136937         1.779124316         0.277889005         0.566972673         0.001717266         0.347030880         2.683561537         3.914392609         0.001166593         1.738403678
 329         3.018520961         3.733411569        -0.000143835         1.782358100         0.277826564         0.561743044         0.001714444         0.346439416         2.640999608         4.080348594         0.001311561         1.676218687
 330         3.018536341         3.723164784        -0.000140769         1.788972202         0.276980838         0.565971286         0.001709112         0.357406111         2.652767036         4.059885923         0.001320502         1.672194659
 331         3.020146802         3.727849805        -0.000151564         1.788468467         0.273597830         0.573783078         0.001716183         0.355785837         2.652767036         4.059885923         0.001320502         1.672194659
 332         3.020788971         3.740949267        -0.000160541         1.783204570         0.279440599         0.587600132         0.001765057         0.358056908         2.652767036         4.059885923         0.001320502         1.672194659
 333         3.020820196         3.732942808        -0.000161206         1.783486774         0.281749490         0.575208021         0.001767902         0.357595378         2.652767036         4.059885923         0.001320502         1.672194659
 334         3.017680482         3.733688462        -0.000144909         1.784196940         0.280616922         0.559639021         0.001771310         0.344106621         2.664338520         4.052465853         0.001283643         1.671956373
 335         3.020253372         3.732695097        -0.000147871         1.780575329         0.275348664         0.544735112         0.001762766         0.335254263         2.664338520         4.052465853         0.001283643         1.671956373
 336         3.019317902         3.741464726        -0.000153252         1.777319154         0.271906312         0.544824281         0.001755125         0.332304076         2.955289593         4.223421727        -0.000258272         1.542167694
 337         3.022751225         3.745214250        -0.000163066         1.774477288         0.270836505         0.541871621         0.001743954         0.334670665         2.946266293         4.190771730        -0.000092769         1.540239414
 338         3.023859651         3.743961634        -0.000159800         1.773443244         0.269358605         0.529995530         0.001718184         0.331999569         2.946266293         4.190771730        -0.000092769         1.540239414
 339         3.026070170         3.754268859        -0.000167170         1.768210421         0.271888081         0.534347693         0.001723347         0.340605835         2.936252697         4.446726551        -0.000369176         1.389831497
 340         3.026362562         3.749493450        -0.000165139         1.769409137         0.273938522         0.539694497         0.001746483         0.334281131         2.936252697         4.446726551        -0.000369176         1.389831497
 341         3.026133500         3.753908432        -0.000177733         1.770270759         0.276068682         0.539733140         0.001751838         0.339119074         2.936252697         4.446726551        -0.000369176         1.389831497
 342         3.022130498         3.740773325        -0.000148666         1.777129981         0.281253438         0.553326652         0.001768734         0.350560294         3.013569114         4.621177126        -0.000846707         1.289948312
 343         3.020432529         3.739885916        -0.000142436         1.781075235         0.283473310         0.560528474         0.001783579         0.354565408         3.125089891         4.352310284        -0.001775432         1.593861509
 344         3.020979346         3.740551118        -0.000141790         1.777616725         0.287082978         0.555148702         0.001771778         0.348047686         3.083079891         4.196285263        -0.001217621         1.621041802
 345         3.022195384         3.743796251        -0.000139745         1.770803786         0.281828463         0.550870909         0.001746135         0.339296718         3.083079891         4.196285263        -0.001217621         1.621041802
 346         3.026151787         3.747373204        -0.000152229         1.768822235         0.283261253         0.546386906         0.001733108         0.335315038         3.057379277         4.078756437        -0.000774479         1.670624739
 347         3.026012160         3.752228397        -0.000155653         1.765929018         0.277795271         0.541495531         0.001716935         0.332587884         3.045331015         4.085118712        -0.000736909         1.737207775
 348         3.021508715         3.751188076        -0.000124022         1.764740116         0.276861331         0.541472642         0.001730302         0.338636588         3.045331015         4.085118712        -0.000736909         1.737207775
 349         3.023004856         3.757243101        -0.000135192         1.759432266         0.282435434         0.550009101         0.001748132         0.334026712         3.063465823         4.223229283        -0.000681934         1.683930830
 350         3.019791940         3.763681501        -0.000132150         1.759981689         0.282603508         0.540764853         0.001741132         0.321754065         3.123359180         4.812754595        -0.000264912         1.408210226
 351         3.026638000         3.756533578        -0.000162969         1.760771601         0.277033769         0.530132390         0.001706674         0.322982906         2.993532436         5.147182043         0.000932529         1.295562600
 352         3.032128242         3.753623697        -0.000159620         1.756606059         0.276766720         0.524527146         0.001671262         0.321422707         2.993532436         5.147182043         0.000932529         1.295562600
 353         3.025679354         3.745457497        -0.000135520         1.762872607         0.286588619         0.531829392         0.001713083         0.330791875         2.968545252         4.573887339         0.001426234         1.384773782
 354         3.026697670         3.750223508        -0.000154190         1.763986746         0.287247861         0.523057579         0.001728463         0.321094069         2.927373164         4.297870699         0.001112320         1.484345250
 355         3.029655630         3.757114952        -0.000149566         1.755742241         0.289729658         0.523199201         0.001748821         0.310229920         2.927373164         4.297870699         0.001112320         1.484345250
 356         3.029679925         3.749974845        -0.000166368         1.763806657         0.288662547         0.520877600         0.001738399         0.318023903         2.927373164         4.297870699         0.001112320         1.484345250
 357         3.027029858         3.747001077        -0.000144216         1.765714471         0.297627770         0.516859834         0.001784201         0.321573287         2.920059890         4.109513502         0.000693190         1.648926525
 358         3.025860656         3.751752753        -0.000127618         1.761541609         0.295705642         0.524775242         0.001778887         0.322332059         3.078164898         3.950740959        -0.000514965         1.657214324
 359         3.023284526         3.748578023        -0.000096899         1.760187609         0.294081259         0.523502082         0.001767240         0.314926551         3.078164898         3.950740959        -0.000514965         1.657214324
 360         3.023075017         3.746604960        -0.000098340         1.762596243         0.297430870         0.530070272         0.001765614         0.315753995         3.078164898         3.950740959        -0.000514965         1.657214324
 361         3.025923705         3.739499519        -0.000106455         1.764583229         0.297848312         0.534592044         0.001766854         0.313908590         3.015826582         3.709102161        -0.001123334         1.876431810
 362         3.022859804         3.730369920        -0.000113364         1.772304401         0.292811475         0.529029395         0.001755138         0.311981260         3.015826582         3.709102161        -0.001123334         1.876431810
 363         3.026826391         3.736970778        -0.000130707         1.769191198         0.288650254         0.536323116         0.001726118         0.319155293         3.015826582         3.709102161        -0.001123334         1.876431810
 364         3.034821963         3.726887225        -0.000150732         1.767702043         0.290785895         0.547942235         0.001733160         0.329497669         3.015826582         3.709102161        -0.001123334         1.876431810
 365         3.037077803         3.711898032        -0.000165209         1.774602748         0.289424775         0.543113066         0.001724589         0.326092967         3.186287705         3.528558379        -0.001706626         1.912460182
 366         3.032177015         3.715663659        -0.000147735         1.773351466         0.287228296         0.544997747         0.001711386         0.325111118         3.186287705         3.528558379        -0.001706626         1.912460182
 367         3.027785590         3.712698646        -0.000135341         1.775660604         0.285100079         0.524293279         0.001703976         0.320305199         3.185922355         3.533703078        -0.001707000         1.909593756
 368         3.024713897         3.723598564        -0.000121129         1.771368702         0.285015143         0.526328506         0.001693553         0.318641122         3.185922355         3.533703078        -0.001707000         1.909593756
 369         3.027518276         3.721138842        -0.000136614         1.776282755         0.287966547         0.525876435         0.001693558         0.324980477         3.185922355         3.533703078        -0.001707000         1.909593756
 370         3.029116205         3.721507956        -0.000136810         1.774419924         0.291297062         0.537128115         0.001708819         0.326875828         3.123860419         3.363224999        -0.001415126         1.993596158
 371         3.029423643         3.727860892        -0.000125920         1.769266569         0.287257382         0.540298610         0.001688152         0.324777753         3.123860419         3.363224999        -0.001415126         1.993596158
 372         3.021730584         3.727264581        -0.000099127         1.770997704         0.284340006         0.530466625         0.001695129         0.318794461         3.034622562         3.157626641        -0.000590838         2.067316373
 373         3.025268138         3.717735009        -0.000121076         1.775181378         0.280375232         0.538247737         0.001688543         0.327826271         3.034622562         3.157626641        -0.000590838         2.067316373
 374         3.025020230         3.718730728        -0.000131149         1.779453571         0.280024599         0.537616416         0.001691273         0.332889007         3.081434920         3.120792814        -0.000979025         2.108049468
 375         3.024485343         3.715389928        -0.000133158         1.781968654         0.277891227         0.542394198         0.001680322         0.342198000         3.163185527         3.359931625        -0.001272494         2.016214871
 376         3.020107679         3.713440102        -0.000110307         1.783498488         0.282071837         0.546861046         0.001678286         0.347101467         3.280419141         3.370742521        -0.001903249         1.958755592
